,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.909355,0.905553,0.878162,0.872800,0.827794,0.792869,0.719483,0.629627,0.590586,0.691956,0.667025,0.716656,0.586058,0.529001,0.270510,0.120325,0.503785,0.383525,0.591506,0.338929,0.274137,-0.100434,-0.259669,0.174787,0.535292,0.131368,0.090261,-0.371922,-0.486891,0.406161,0.008372,-0.028985,-0.437051,-0.462045,-0.474481,-0.527971,-0.739459,-0.715716,-0.065549,-0.700868,-0.642452,-0.725445,-0.586119,-0.283541
1Y-3M,,,,,,,,,,,0.909355,1.000000,0.960863,0.857968,0.890988,0.832215,0.785431,0.739769,0.749858,0.872771,0.863043,0.699088,0.790733,0.647689,0.570774,0.364513,0.335979,0.440734,0.217042,0.521110,0.235839,0.163638,-0.185557,-0.200453,-0.023896,0.473499,0.041430,-0.020679,-0.432540,-0.400284,0.501741,0.056612,-0.004766,-0.374051,-0.301648,-0.521419,-0.610031,-0.747241,-0.608789,-0.110253,-0.667320,-0.467423,-0.650332,-0.395027,-0.015132
2Y-3M,,,,,,,,,,,0.905553,0.960863,1.000000,0.936399,0.951161,0.882920,0.878906,0.815842,0.772342,0.801315,0.932873,0.823904,0.878732,0.723237,0.703132,0.472727,0.367312,0.672153,0.421393,0.679381,0.372566,0.355216,-0.024917,-0.115854,0.098437,0.557035,0.078803,0.106642,-0.376560,-0.428053,0.489260,0.009401,0.042095,-0.396100,-0.380437,-0.572513,-0.531327,-0.760078,-0.681933,0.056372,-0.637672,-0.531333,-0.757967,-0.540263,-0.164025
3Y-3M,,,,,,,,,,,0.878162,0.857968,0.936399,1.000000,0.937943,0.877025,0.889266,0.804186,0.675358,0.633865,0.847896,0.942154,0.874377,0.731417,0.733312,0.476479,0.262126,0.741075,0.687673,0.773253,0.488051,0.483700,0.088315,-0.124590,0.441410,0.648799,0.180502,0.237977,-0.288158,-0.468925,0.309072,-0.125959,-0.062699,-0.519426,-0.572429,-0.546150,-0.457002,-0.749976,-0.770571,0.117658,-0.647494,-0.668007,-0.820645,-0.702723,-0.393503
5Y-3M,,,,,,,,,,,0.872800,0.890988,0.951161,0.937943,1.000000,0.955479,0.954570,0.889677,0.799896,0.704206,0.877571,0.849260,0.965896,0.847992,0.827337,0.598882,0.424931,0.700657,0.523083,0.851810,0.585182,0.551854,0.171365,0.016543,0.227693,0.786198,0.320565,0.348633,-0.176054,-0.314277,0.619701,0.156230,0.204101,-0.292538,-0.351846,-0.523287,-0.468055,-0.753075,-0.730717,0.074058,-0.674679,-0.629845,-0.814124,-0.644063,-0.293081
7Y-3M,,,,,,,,,,,0.827794,0.832215,0.882920,0.877025,0.955479,1.000000,0.964845,0.945422,0.859491,0.643009,0.799655,0.785915,0.926154,0.939722,0.867529,0.708865,0.531878,0.636622,0.490386,0.835930,0.735082,0.632188,0.327174,0.181835,0.229431,0.803032,0.537640,0.487796,0.028133,-0.125288,0.635474,0.366150,0.348546,-0.110322,-0.204973,-0.248552,-0.290714,-0.582145,-0.589882,-0.052456,-0.673711,-0.625105,-0.706243,-0.575977,-0.285884
10Y-3M,,,,,,,,,,,0.792869,0.785431,0.878906,0.889266,0.954570,0.964845,1.000000,0.966925,0.855773,0.593237,0.822478,0.829452,0.943384,0.910235,0.936571,0.764057,0.551023,0.748657,0.579768,0.888201,0.730672,0.739133,0.417801,0.237657,0.274406,0.808624,0.470207,0.568003,0.069338,-0.124449,0.605279,0.269851,0.400735,-0.099919,-0.225305,-0.347101,-0.183462,-0.549311,-0.592621,0.211847,-0.525882,-0.562666,-0.764680,-0.648512,-0.355140
20Y-3M,,,,,,,,,,,0.719483,0.739769,0.815842,0.804186,0.889677,0.945422,0.966925,1.000000,0.932919,0.590772,0.777469,0.748364,0.889589,0.926911,0.932718,0.863244,0.699814,0.666353,0.482630,0.818898,0.752463,0.736106,0.523906,0.411750,0.194396,0.760288,0.542219,0.607870,0.228495,0.081605,0.619865,0.394533,0.498986,0.090190,-0.026948,-0.190167,-0.067474,-0.369588,-0.398400,0.158398,-0.396140,-0.407229,-0.575023,-0.471907,-0.238168
30Y-3M,,,,,,,,,,,0.629627,0.749858,0.772342,0.675358,0.799896,0.859491,0.855773,0.932919,1.000000,0.715772,0.779737,0.610679,0.808968,0.857572,0.829610,0.835567,0.847013,0.498437,0.223567,0.638485,0.589517,0.547967,0.413171,0.497860,-0.059693,0.605830,0.437890,0.451232,0.194266,0.243467,0.665205,0.466624,0.514507,0.209611,0.218113,-0.143608,-0.100921,-0.283538,-0.174794,0.055597,-0.306136,-0.138299,-0.387974,-0.161169,0.127533
1Y-6M,,,,,,,,,,,0.590586,0.872771,0.801315,0.633865,0.704206,0.643009,0.593237,0.590772,0.715772,1.000000,0.862191,0.573410,0.692946,0.568712,0.486463,0.389664,0.510533,0.263806,-0.028995,0.316790,0.059790,-0.004237,-0.242090,-0.084149,-0.251434,0.290393,-0.073776,-0.146017,-0.402629,-0.205164,0.496688,0.099991,0.024763,-0.212758,-0.042989,-0.454697,-0.563819,-0.581827,-0.341123,-0.136952,-0.472079,-0.152872,-0.410292,-0.078540,0.303335
2Y-6M,,,,,,,,,,,0.691956,0.863043,0.932873,0.847896,0.877571,0.799655,0.822478,0.777469,0.779737,0.862191,1.000000,0.835729,0.886893,0.733166,0.747397,0.574783,0.522910,0.716089,0.391466,0.653908,0.346240,0.371727,0.042873,0.023323,0.019109,0.493434,0.022563,0.104840,-0.325024,-0.315035,0.487739,0.008890,0.096246,-0.302975,-0.255100,-0.571408,-0.455902,-0.665612,-0.552787,0.151587,-0.490073,-0.358710,-0.673918,-0.421737,-0.038383
3Y-6M,,,,,,,,,,,0.667025,0.699088,0.823904,0.942154,0.849260,0.785915,0.829452,0.748364,0.610679,0.573410,0.835729,1.000000,0.859665,0.728517,0.771447,0.552558,0.323942,0.801207,0.802298,0.789858,0.522641,0.561264,0.207920,-0.012099,0.565011,0.635412,0.189078,0.307397,-0.188197,-0.389178,0.196780,-0.202043,-0.077342,-0.502754,-0.567792,-0.518150,-0.341825,-0.649936,-0.698649,0.229177,-0.517364,-0.590244,-0.769821,-0.683785,-0.414197
5Y-6M,,,,,,,,,,,0.716656,0.790733,0.878732,0.874377,0.965896,0.926154,0.943384,0.889589,0.808968,0.692946,0.886893,0.859665,1.000000,0.900808,0.901562,0.712250,0.543361,0.733924,0.543983,0.903374,0.656376,0.643126,0.298150,0.161397,0.232631,0.839441,0.388372,0.450287,-0.054260,-0.190777,0.670034,0.218800,0.307022,-0.186154,-0.257642,-0.496021,-0.388722,-0.683798,-0.664445,0.140598,-0.592248,-0.559174,-0.778466,-0.609376,-0.268369
7Y-6M,,,,,,,,,,,0.586058,0.647689,0.723237,0.731417,0.847992,0.939722,0.910235,0.926911,0.857572,0.568712,0.733166,0.728517,0.900808,1.000000,0.930510,0.858906,0.694827,0.612392,0.474488,0.846777,0.855069,0.745955,0.533733,0.420878,0.224826,0.833526,0.696419,0.649485,0.267310,0.115804,0.670234,0.523709,0.521052,0.107042,-0.014424,-0.069783,-0.098075,-0.390075,-0.415720,-0.035809,-0.545839,-0.511244,-0.577845,-0.474625,-0.240074
10Y-6M,,,,,,,,,,,0.529001,0.570774,0.703132,0.733312,0.827337,0.867529,0.936571,0.932718,0.829610,0.486463,0.747397,0.771447,0.901562,0.930510,1.000000,0.908426,0.698137,0.752818,0.586794,0.896693,0.822586,0.871632,0.639580,0.480297,0.281606,0.818206,0.579243,0.739073,0.310461,0.106720,0.609301,0.370972,0.574722,0.112215,-0.048020,-0.210477,0.048166,-0.339672,-0.413639,0.332710,-0.329241,-0.414062,-0.647649,-0.566006,-0.331487
20Y-6M,,,,,,,,,,,0.270510,0.364513,0.472727,0.476479,0.598882,0.708865,0.764057,0.863244,0.835567,0.389664,0.574783,0.552558,0.712250,0.858906,0.908426,1.000000,0.882614,0.557524,0.390258,0.705220,0.796709,0.821127,0.799228,0.759495,0.142429,0.664835,0.656132,0.777015,0.587058,0.467004,0.564038,0.540810,0.712753,0.442679,0.298472,0.081258,0.290212,0.025141,-0.032054,0.267210,-0.039713,-0.097544,-0.269816,-0.228144,-0.124060
30Y-6M,,,,,,,,,,,0.120325,0.335979,0.367312,0.262126,0.424931,0.531878,0.551023,0.699814,0.847013,0.510533,0.522910,0.323942,0.543361,0.694827,0.698137,0.882614,1.000000,0.292211,0.023261,0.411146,0.521393,0.512632,0.596678,0.813847,-0.195870,0.407882,0.469658,0.514835,0.502714,0.644250,0.572106,0.590533,0.677279,0.566886,0.594852,0.141147,0.232293,0.143646,0.266355,0.115892,0.088365,0.262861,0.000606,0.195092,0.356970
2Y-1Y,,,,,,,,,,,0.503785,0.440734,0.672153,0.741075,0.700657,0.636622,0.748657,0.666353,0.498437,0.263806,0.716089,0.801207,0.733924,0.612392,0.752818,0.557524,0.292211,1.000000,0.785333,0.808596,0.576886,0.713636,0.415204,0.160355,0.382830,0.539413,0.144615,0.400818,-0.064099,-0.317161,0.244321,-0.120847,0.149140,-0.283736,-0.426497,-0.461491,-0.091202,-0.465693,-0.582526,0.477336,-0.282672,-0.472373,-0.717861,-0.694803,-0.491042
3Y-1Y,,,,,,,,,,,0.383525,0.217042,0.421393,0.687673,0.523083,0.490386,0.579768,0.482630,0.223567,-0.028995,0.391466,0.802298,0.543983,0.474488,0.586794,0.390258,0.023261,0.785333,1.000000,0.732881,0.594105,0.687879,0.430069,0.046550,0.872560,0.563677,0.284446,0.481441,0.063741,-0.325348,-0.121802,-0.319364,-0.112406,-0.458388,-0.661435,-0.300894,-0.006254,-0.369057,-0.603869,0.379401,-0.287270,-0.608766,-0.640308,-0.777053,-0.726368
5Y-1Y,,,,,,,,,,,0.591506,0.521110,0.679381,0.773253,0.851810,0.835930,0.888201,0.818898,0.638485,0.316790,0.653908,0.789858,0.903374,0.846777,0.896693,0.705220,0.411146,0.808596,0.732881,1.000000,0.827930,0.848582,0.536229,0.262378,0.455593,0.931594,0.554804,0.679227,0.168108,-0.128942,0.586025,0.228365,0.389173,-0.118343,-0.313370,-0.382079,-0.176015,-0.553490,-0.671204,0.266424,-0.498332,-0.644690,-0.780062,-0.754946,-0.533480
7Y-1Y,,,,,,,,,,,0.338929,0.235839,0.372566,0.488051,0.585182,0.735082,0.730672,0.752463,0.589517,0.059790,0.346240,0.522641,0.656376,0.855069,0.822586,0.796709,0.521393,0.576886,0.594105,0.827930,1.000000,0.907944,0.800335,0.563814,0.431344,0.828488,0.891665,0.880247,0.578213,0.269869,0.500276,0.572528,0.616727,0.264023,0.009595,0.201947,0.236402,-0.106610,-0.289468,0.042875,-0.364826,-0.524065,-0.442617,-0.526483,-0.482567
10Y-1Y,,,,,,,,,,,0.274137,0.163638,0.355216,0.483700,0.551854,0.632188,0.739133,0.736106,0.547967,-0.004237,0.371727,0.561264,0.643126,0.745955,0.871632,0.821127,0.512632,0.713636,0.687879,0.848582,0.907944,1.000000,0.867845,0.596931,0.463370,0.773559,0.704360,0.927822,0.581219,0.237247,0.418722,0.368498,0.643903,0.247797,-0.030843,0.014192,0.371441,-0.062356,-0.282053,0.457635,-0.111987,-0.388149,-0.511084,-0.603758,-0.549578
20Y-1Y,,,,,,,,,,,-0.100434,-0.185557,-0.024917,0.088315,0.171365,0.327174,0.417801,0.523906,0.413171,-0.242090,0.042873,0.207920,0.298150,0.533733,0.639580,0.799228,0.596678,0.415204,0.430069,0.536229,0.800335,0.867845,1.000000,0.855066,0.314142,0.510908,0.739401,0.913900,0.881243,0.625894,0.270085,0.504503,0.734744,0.605223,0.342504,0.382348,0.673702,0.406194,0.188851,0.370890,0.266246,-0.002999,-0.016497,-0.189099,-0.328661
30Y-1Y,,,,,,,,,,,-0.259669,-0.200453,-0.115854,-0.124590,0.016543,0.181835,0.237657,0.411750,0.497860,-0.084149,0.023323,-0.012099,0.161397,0.420878,0.480297,0.759495,0.813847,0.160355,0.046550,0.262378,0.563814,0.596931,0.855066,1.000000,-0.057070,0.276434,0.594124,0.695296,0.854665,0.885241,0.327336,0.616771,0.768135,0.800718,0.718400,0.470846,0.650215,0.559655,0.539194,0.226853,0.421427,0.407927,0.277971,0.279160,0.208688
3Y-2Y,,,,,,,,,,,0.174787,-0.023896,0.098437,0.441410,0.227693,0.229431,0.274406,0.194396,-0.059693,-0.251434,0.019109,0.565011,0.232631,0.224826,0.281606,0.142429,-0.195870,0.382830,0.872560,0.455593,0.431344,0.463370,0.314142,-0.057070,1.000000,0.415507,0.310353,0.402154,0.145699,-0.235235,-0.374552,-0.381215,-0.285425,-0.460140,-0.650488,-0.084854,0.062634,-0.183254,-0.441464,0.189502,-0.205628,-0.535692,-0.389048,-0.611302,-0.696454
5Y-2Y,,,,,,,,,,,0.535292,0.473499,0.557035,0.648799,0.786198,0.803032,0.808624,0.760288,0.605830,0.290393,0.493434,0.635412,0.839441,0.833526,0.818206,0.664835,0.407882,0.539413,0.563677,0.931594,0.828488,0.773559,0.510908,0.276434,0.415507,1.000000,0.704666,0.724449,0.280190,0.011411,0.687748,0.401487,0.464827,0.005928,-0.184985,-0.261699,-0.195559,-0.504418,-0.600704,0.086390,-0.538552,-0.630813,-0.672885,-0.651186,-0.460120
7Y-2Y,,,,,,,,,,,0.131368,0.041430,0.078803,0.180502,0.320565,0.537640,0.470207,0.542219,0.437890,-0.073776,0.022563,0.189078,0.388372,0.696419,0.579243,0.656132,0.469658,0.144615,0.284446,0.554804,0.891665,0.704360,0.739401,0.594124,0.310353,0.704666,1.000000,0.844178,0.735962,0.502690,0.470619,0.760526,0.664437,0.477084,0.247995,0.500400,0.336919,0.128948,-0.027812,-0.212609,-0.285283,-0.373047,-0.138329,-0.252703,-0.312431
10Y-2Y,,,,,,,,,,,0.090261,-0.020679,0.106642,0.237977,0.348633,0.487796,0.568003,0.607870,0.451232,-0.146017,0.104840,0.307397,0.450287,0.649485,0.739073,0.777015,0.514835,0.400818,0.481441,0.679227,0.880247,0.927822,0.913900,0.695296,0.402154,0.724449,0.844178,1.000000,0.794269,0.479167,0.417518,0.546284,0.762701,0.475165,0.186772,0.264304,0.534347,0.166430,-0.058684,0.344328,0.004062,-0.256096,-0.286151,-0.419632,-0.457276
20Y-2Y,,,,,,,,,,,-0.371922,-0.432540,-0.376560,-0.288158,-0.176054,0.028133,0.069338,0.228495,0.194266,-0.402629,-0.325024,-0.188197,-0.054260,0.267310,0.310461,0.587058,0.502714,-0.064099,0.063741,0.168108,0.578213,0.581219,0.881243,0.854665,0.145699,0.280190,0.735962,0.794269,1.000000,0.851372,0.169334,0.616212,0.728504,0.811330,0.597309,0.659199,0.786415,0.687540,0.509824,0.158847,0.438930,0.242139,0.354879,0.153559,-0.105402
30Y-2Y,,,,,,,,,,,-0.486891,-0.400284,-0.428053,-0.468925,-0.314277,-0.125288,-0.124449,0.081605,0.243467,-0.205164,-0.315035,-0.389178,-0.190777,0.115804,0.106720,0.467004,0.644250,-0.317161,-0.325348,-0.128942,0.269869,0.237247,0.625894,0.885241,-0.235235,0.011411,0.502690,0.479167,0.851372,1.000000,0.199374,0.649544,0.667749,0.903040,0.891221,0.669860,0.667707,0.757168,0.792565,-0.006975,0.538113,0.614535,0.605355,0.595631,0.431903
5Y-3Y,,,,,,,,,,,0.406161,0.501741,0.489260,0.309072,0.619701,0.635474,0.605279,0.619865,0.665205,0.496688,0.487739,0.196780,0.670034,0.670234,0.609301,0.564038,0.572106,0.244321,-0.121802,0.586025,0.500276,0.418722,0.270085,0.327336,-0.374552,0.687748,0.470619,0.417518,0.169334,0.199374,1.000000,0.713513,0.701628,0.373284,0.330590,-0.199046,-0.249335,-0.367931,-0.260004,-0.063180,-0.384869,-0.215491,-0.375415,-0.175914,0.086812
7Y-3Y,,,,,,,,,,,0.008372,0.056612,0.009401,-0.125959,0.156230,0.366150,0.269851,0.394533,0.466624,0.099991,0.008890,-0.202043,0.218800,0.523709,0.370972,0.540810,0.590533,-0.120847,-0.319364,0.228365,0.572528,0.368498,0.504503,0.616771,-0.381215,0.401487,0.760526,0.546284,0.616212,0.649544,0.713513,1.000000,0.841125,0.778260,0.685482,0.544601,0.284876,0.250572,0.274487,-0.336200,-0.136989,0.003105,0.131207,0.171785,0.171861
10Y-3Y,,,,,,,,,,,-0.028985,-0.004766,0.042095,-0.062699,0.204101,0.348546,0.400735,0.498986,0.514507,0.024763,0.096246,-0.077342,0.307022,0.521052,0.574722,0.712753,0.677279,0.149140,-0.112406,0.389173,0.616727,0.643903,0.734744,0.768135,-0.285425,0.464827,0.664437,0.762701,0.728504,0.667749,0.701628,0.841125,1.000000,0.822431,0.655007,0.336608,0.515099,0.303665,0.250417,0.226573,0.149506,0.110333,-0.024717,-0.007444,0.013301
20Y-3Y,,,,,,,,,,,-0.437051,-0.374051,-0.396100,-0.519426,-0.292538,-0.110322,-0.099919,0.090190,0.209611,-0.212758,-0.302975,-0.502754,-0.186154,0.107042,0.112215,0.442679,0.566886,-0.283736,-0.458388,-0.118343,0.264023,0.247797,0.605223,0.800718,-0.460140,0.005928,0.477084,0.475165,0.811330,0.903040,0.373284,0.778260,0.822431,1.000000,0.920407,0.641719,0.668737,0.725298,0.718386,0.030578,0.515410,0.533838,0.548363,0.499022,0.316939
