,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203877,0.663389,0.572116,0.465258,0.414078,0.357038,0.325900,0.286711,0.246859,0.233989,1.000000,0.539211,0.329781,0.285822,0.236182,0.213567,0.260514,0.235640,0.199121,-0.111981,-0.006567,-0.016821,-0.031139,-0.060673,-0.085551,-0.134676,-0.160792,0.049949,0.011963,-0.032920,-0.081321,-0.087281,-0.164379,-0.195008,-0.150671,-0.206316,-0.305748,-0.075470,-0.157787,-0.225107,-0.246080,-0.316055,0.011266,-0.051526,-0.130240,-0.074492,0.092588,0.041151,-0.029233,0.118917,0.090639,0.002452,-0.080979,-0.222585,-0.187207
1Y-3M,0.157522,0.497473,0.733796,0.703872,0.678458,0.634734,0.601151,0.553678,0.490579,0.457100,0.539211,1.000000,0.942544,0.923530,0.896990,0.882023,0.837204,0.837077,0.808147,0.814518,0.804769,0.789394,0.767674,0.746367,0.677330,0.659674,0.629776,0.729140,0.722417,0.701125,0.663853,0.461137,0.420379,0.382451,0.445383,0.462297,0.314050,-0.321469,-0.474006,-0.433806,0.423626,0.143666,-0.459381,-0.583624,-0.553565,-0.226289,-0.553714,-0.635936,-0.633291,-0.546585,-0.697717,-0.636106,-0.136881,-0.183189,-0.024323
2Y-3M,0.175883,0.411646,0.618224,0.814772,0.804677,0.765779,0.722654,0.667227,0.592768,0.554206,0.329781,0.942544,1.000000,1.000000,1.000000,0.995409,0.920984,0.926986,0.907776,0.884492,0.995619,0.977648,0.949633,0.922019,0.840139,0.831669,0.806297,0.972043,0.951195,0.912339,0.867374,0.645560,0.629347,0.595062,0.569609,0.583539,0.420052,-0.314946,-0.445772,-0.379027,0.527737,0.215906,-0.493333,-0.600582,-0.545185,-0.237150,-0.631733,-0.698678,-0.674553,-0.643538,-0.774879,-0.682607,-0.136021,-0.111308,-0.010290
3Y-3M,0.183367,0.397755,0.601293,0.799216,0.834573,0.809669,0.769980,0.714303,0.636874,0.595830,0.285822,0.923530,1.000000,1.000000,1.000000,1.000000,0.939622,0.942105,0.921261,0.894967,0.999490,1.000000,0.993467,0.962241,0.872525,0.860803,0.833392,0.969917,0.985903,0.961470,0.909168,0.672090,0.649285,0.613212,0.677569,0.680877,0.493242,-0.275097,-0.415402,-0.353556,0.601395,0.250962,-0.485145,-0.602334,-0.550927,-0.249106,-0.644480,-0.720371,-0.700856,-0.654132,-0.795243,-0.705324,-0.136524,-0.121524,-0.020069
5Y-3M,0.193672,0.385980,0.575085,0.765103,0.812861,0.837565,0.814414,0.768460,0.696197,0.654767,0.236182,0.896990,1.000000,1.000000,1.000000,1.000000,0.953769,0.954356,0.937873,0.903015,0.993879,1.000000,1.000000,1.000000,0.906623,0.893598,0.869376,0.955293,0.991725,1.000000,0.945594,0.697332,0.667955,0.638192,0.739036,0.779621,0.560870,-0.227639,-0.377627,-0.311335,0.710605,0.300728,-0.452128,-0.581212,-0.526438,-0.264705,-0.642998,-0.728951,-0.707600,-0.642849,-0.794724,-0.700522,-0.126299,-0.107280,-0.011520
7Y-3M,0.179689,0.368680,0.550886,0.731402,0.788802,0.837414,0.845111,0.817207,0.760444,0.723319,0.213567,0.882023,0.995409,1.000000,1.000000,1.000000,0.971229,0.991910,0.961179,0.893706,0.975704,0.995573,1.000000,1.000000,0.928544,0.936176,0.897633,0.939658,0.971454,0.982065,0.972427,0.738150,0.741887,0.684380,0.710920,0.750786,0.637464,-0.179438,-0.289441,-0.258948,0.684521,0.423875,-0.398840,-0.495500,-0.470381,-0.099316,-0.578945,-0.642110,-0.643496,-0.638642,-0.764956,-0.698219,-0.078210,-0.094750,-0.037303
10Y-3M,0.142836,0.334100,0.514703,0.685678,0.750797,0.821161,0.850533,0.861047,0.825230,0.797272,0.260514,0.837204,0.920984,0.939622,0.953769,0.971229,1.000000,0.949928,0.988128,0.789095,0.876623,0.888210,0.896147,0.907031,0.957832,0.861533,0.895865,0.861734,0.879517,0.884969,0.890018,0.872436,0.709126,0.763404,0.606402,0.656895,0.580871,0.076708,-0.270466,-0.082493,0.614288,0.410390,-0.127921,-0.445541,-0.276511,-0.060081,-0.315747,-0.568334,-0.446503,-0.341840,-0.689708,-0.485393,-0.332004,-0.231118,0.217994
20Y-3M,0.115990,0.297320,0.459762,0.613536,0.678332,0.757721,0.801350,0.828070,0.839512,0.818667,0.235640,0.837077,0.926986,0.942105,0.954356,0.991910,0.949928,1.000000,0.983168,0.799713,0.888943,0.895850,0.900923,0.932224,0.881521,0.952893,0.897205,0.880744,0.891368,0.893159,0.927784,0.740550,0.842578,0.745635,0.590705,0.645696,0.629565,-0.158366,-0.146196,-0.167618,0.609058,0.487359,-0.340639,-0.329658,-0.347921,0.035359,-0.482856,-0.461571,-0.496139,-0.570968,-0.599230,-0.582656,0.080362,0.032188,-0.052636
30Y-3M,0.101920,0.275384,0.420558,0.567093,0.633056,0.717616,0.768624,0.806508,0.828845,0.835510,0.199121,0.808147,0.907776,0.921261,0.937873,0.961179,0.988128,0.983168,1.000000,0.791096,0.879883,0.884730,0.893625,0.911547,0.935160,0.916894,0.957864,0.876299,0.884727,0.893133,0.907896,0.839454,0.794721,0.850915,0.585620,0.659588,0.593953,-0.024027,-0.221804,-0.025123,0.639656,0.438556,-0.216862,-0.397696,-0.219233,-0.053084,-0.388666,-0.527106,-0.396802,-0.419324,-0.638162,-0.426572,-0.143806,0.039658,0.264838
1Y-6M,0.116320,0.191273,0.549383,0.598101,0.598526,0.579769,0.556549,0.520526,0.467548,0.435808,-0.111981,0.814518,0.884492,0.894967,0.903015,0.893706,0.789095,0.799713,0.791096,1.000000,0.962369,0.955296,0.946035,0.935447,0.855891,0.862512,0.842288,0.824215,0.847576,0.857888,0.837964,0.593776,0.591706,0.566462,0.647883,0.698107,0.576039,-0.275389,-0.389654,-0.313073,0.665711,0.374796,-0.498065,-0.595286,-0.523417,-0.205813,-0.680462,-0.738937,-0.699815,-0.702127,-0.840496,-0.725202,-0.113542,-0.072459,0.043741
2Y-6M,0.133693,0.225692,0.481777,0.732556,0.738676,0.716650,0.680294,0.633003,0.565352,0.528242,-0.006567,0.804769,0.995619,0.999490,0.993879,0.975704,0.876623,0.888943,0.879883,0.962369,1.000000,1.000000,1.000000,0.991105,0.907443,0.912090,0.892482,1.000000,0.994422,0.970923,0.935269,0.700056,0.704805,0.677861,0.653579,0.684469,0.537834,-0.285644,-0.393833,-0.309463,0.633702,0.323932,-0.499473,-0.590234,-0.514536,-0.219654,-0.675333,-0.728553,-0.686632,-0.700029,-0.822108,-0.705212,-0.116563,-0.048408,0.027770
3Y-6M,0.144805,0.237102,0.477546,0.718624,0.770446,0.761167,0.728478,0.681088,0.610637,0.571164,-0.016821,0.789394,0.977648,1.000000,1.000000,0.995573,0.888210,0.895850,0.884730,0.955296,1.000000,1.000000,1.000000,1.000000,0.925817,0.925937,0.903673,0.983885,1.000000,1.000000,0.961361,0.714116,0.709847,0.680552,0.749933,0.767602,0.595372,-0.242172,-0.360459,-0.284526,0.692033,0.345510,-0.482894,-0.583847,-0.515879,-0.230636,-0.675396,-0.738292,-0.703731,-0.696864,-0.827371,-0.717264,-0.117948,-0.064634,0.011402
5Y-6M,0.160266,0.248981,0.464836,0.689564,0.749884,0.789422,0.773479,0.736355,0.671077,0.631634,-0.031139,0.767674,0.949633,0.993467,1.000000,1.000000,0.896147,0.900923,0.893625,0.946035,1.000000,1.000000,1.000000,1.000000,0.944920,0.942400,0.922812,0.955426,1.000000,1.000000,0.981459,0.726252,0.712995,0.689502,0.796373,0.849777,0.645416,-0.192084,-0.320552,-0.243807,0.784381,0.380472,-0.441321,-0.554546,-0.487090,-0.244993,-0.660426,-0.734087,-0.700635,-0.670765,-0.810854,-0.701170,-0.108248,-0.056114,0.013259
7Y-6M,0.145976,0.234037,0.438867,0.651227,0.720165,0.783496,0.799489,0.781652,0.733353,0.698939,-0.060673,0.746367,0.922019,0.962241,1.000000,1.000000,0.907031,0.932224,0.911547,0.935447,0.991105,1.000000,1.000000,1.000000,0.965673,0.984689,0.951074,0.935342,0.980151,1.000000,1.000000,0.765668,0.786417,0.735448,0.767090,0.819884,0.722794,-0.141659,-0.228571,-0.187769,0.757604,0.505265,-0.386090,-0.465643,-0.427850,-0.077373,-0.594510,-0.644559,-0.633615,-0.665183,-0.778543,-0.696255,-0.058781,-0.041601,-0.011514
10Y-6M,0.107579,0.187140,0.387747,0.592589,0.670170,0.757489,0.796571,0.820500,0.796507,0.772320,-0.085551,0.677330,0.840139,0.872525,0.906623,0.928544,0.957832,0.881521,0.935160,0.855891,0.907443,0.925817,0.944920,0.965673,1.000000,0.937098,0.979249,0.866800,0.900501,0.924867,0.943401,0.921638,0.777696,0.842440,0.684135,0.750677,0.698338,0.124800,-0.198068,0.008882,0.713333,0.522106,-0.116889,-0.417428,-0.226339,-0.034526,-0.345186,-0.584430,-0.441463,-0.385338,-0.722471,-0.491334,-0.317023,-0.167166,0.260253
20Y-6M,0.073436,0.137922,0.316844,0.503023,0.580399,0.677070,0.730757,0.771829,0.797267,0.780842,-0.134676,0.659674,0.831669,0.860803,0.893598,0.936176,0.861533,0.952893,0.916894,0.862512,0.912090,0.925937,0.942400,0.984689,0.937098,1.000000,0.977262,0.877215,0.904220,0.925579,0.975437,0.782746,0.910738,0.822634,0.665609,0.737210,0.749089,-0.113284,-0.067388,-0.072145,0.707313,0.603554,-0.332847,-0.296383,-0.294139,0.063765,-0.515283,-0.473648,-0.487953,-0.618466,-0.628320,-0.586447,0.104422,0.106060,-0.010432
30Y-6M,0.052798,0.108407,0.269591,0.447031,0.525758,0.627213,0.687815,0.739374,0.775549,0.787903,-0.160792,0.629776,0.806297,0.833392,0.869376,0.897633,0.895865,0.897205,0.957864,0.842288,0.892482,0.903673,0.922812,0.951074,0.979249,0.977262,1.000000,0.864322,0.888187,0.915055,0.944498,0.873592,0.853018,0.919201,0.650509,0.740698,0.702859,0.017986,-0.148751,0.065629,0.728707,0.546207,-0.208390,-0.365823,-0.166036,-0.026481,-0.416018,-0.535872,-0.384745,-0.459346,-0.662243,-0.425065,-0.120525,0.111115,0.311387
2Y-1Y,0.119264,0.210036,0.357743,0.683312,0.698155,0.687070,0.654792,0.612598,0.552113,0.516448,0.049949,0.729140,0.972043,0.969917,0.955293,0.939658,0.861734,0.880744,0.876299,0.824215,1.000000,0.983885,0.955426,0.935342,0.866800,0.877215,0.864322,1.000000,1.000000,0.961473,0.929317,0.733396,0.752422,0.729157,0.586786,0.606342,0.465802,-0.299566,-0.397627,-0.300005,0.555031,0.265190,-0.488843,-0.568967,-0.482134,-0.213855,-0.632600,-0.677667,-0.626151,-0.649193,-0.759345,-0.636209,-0.095996,-0.006636,0.057364
3Y-1Y,0.120871,0.211742,0.365772,0.663524,0.733665,0.737794,0.710771,0.668626,0.603712,0.565321,0.011963,0.722417,0.951195,0.985903,0.991725,0.971454,0.879517,0.891368,0.884727,0.847576,0.994422,1.000000,1.000000,0.980151,0.900501,0.904220,0.888187,1.000000,1.000000,1.000000,0.971696,0.754507,0.759911,0.733484,0.748592,0.748509,0.574649,-0.238224,-0.353291,-0.265890,0.660249,0.313533,-0.479501,-0.578068,-0.498852,-0.236915,-0.654365,-0.715631,-0.672111,-0.664730,-0.794249,-0.675879,-0.104080,-0.036013,0.041804
5Y-1Y,0.126273,0.206194,0.348982,0.615147,0.691817,0.752186,0.744869,0.716909,0.660476,0.623174,-0.032920,0.701125,0.912339,0.961470,1.000000,0.982065,0.884969,0.893159,0.893133,0.857888,0.970923,1.000000,1.000000,1.000000,0.924867,0.925579,0.915055,0.961473,1.000000,1.000000,0.992335,0.765551,0.759693,0.743421,0.811867,0.864940,0.655108,-0.176485,-0.305933,-0.211918,0.799075,0.378761,-0.434914,-0.550601,-0.465491,-0.262719,-0.651992,-0.728249,-0.680663,-0.645878,-0.793244,-0.667756,-0.097125,-0.025141,0.058796
7Y-1Y,0.103034,0.179820,0.313243,0.563999,0.651715,0.740730,0.771853,0.768199,0.735740,0.705897,-0.081321,0.663853,0.867374,0.909168,0.945594,0.972427,0.890018,0.927784,0.907896,0.837964,0.935269,0.961361,0.981459,1.000000,0.943401,0.975437,0.944498,0.929317,0.971696,0.992335,1.000000,0.820620,0.867486,0.810225,0.760169,0.806677,0.767621,-0.098982,-0.161548,-0.120068,0.745210,0.568232,-0.351769,-0.413023,-0.369849,-0.010118,-0.556188,-0.592647,-0.575141,-0.642629,-0.745823,-0.658633,-0.030910,-0.005045,0.022884
10Y-1Y,0.061174,0.119045,0.229447,0.468713,0.566652,0.687151,0.746930,0.796719,0.798373,0.786023,-0.087281,0.461137,0.645560,0.672090,0.697332,0.738150,0.872436,0.740550,0.839454,0.593776,0.700056,0.714116,0.726252,0.765668,0.921638,0.782746,0.873592,0.733396,0.754507,0.765551,0.820620,1.000000,0.785018,0.913015,0.557753,0.607851,0.657469,0.386559,-0.030063,0.260681,0.580114,0.547770,0.159436,-0.236268,0.037902,0.088139,-0.069360,-0.395043,-0.172235,-0.117738,-0.545116,-0.238035,-0.451381,-0.208355,0.420976
20Y-1Y,0.022033,0.055301,0.137149,0.352926,0.451110,0.583866,0.661115,0.730892,0.794133,0.792702,-0.164379,0.420379,0.629347,0.649285,0.667955,0.741887,0.709126,0.842578,0.794721,0.591706,0.704805,0.709847,0.712995,0.786417,0.777696,0.910738,0.853018,0.752422,0.759911,0.759693,0.867486,0.785018,1.000000,0.887670,0.518223,0.568928,0.738305,0.022059,0.216857,0.162287,0.549981,0.686901,-0.171982,-0.011212,-0.042157,0.260025,-0.336055,-0.200010,-0.226583,-0.498102,-0.382791,-0.379690,0.208501,0.235345,-0.028219
30Y-1Y,0.004520,0.025960,0.084849,0.284049,0.382251,0.517245,0.600698,0.680570,0.752777,0.786204,-0.195008,0.382451,0.595062,0.613212,0.638192,0.684380,0.763404,0.745635,0.850915,0.566462,0.677861,0.680552,0.689502,0.735448,0.842440,0.822634,0.919201,0.729157,0.733484,0.743421,0.810225,0.913015,0.887670,1.000000,0.496077,0.575723,0.649162,0.225063,0.067070,0.365203,0.582652,0.573772,0.021902,-0.137853,0.147725,0.096651,-0.184141,-0.313724,-0.076550,-0.246009,-0.445720,-0.130730,-0.167117,0.227235,0.471329
3Y-2Y,0.087716,0.153311,0.271015,0.421383,0.566481,0.590332,0.584305,0.557930,0.507890,0.478318,-0.150671,0.445383,0.569609,0.677569,0.739036,0.710920,0.606402,0.590705,0.585620,0.647883,0.653579,0.749933,0.796373,0.767090,0.684135,0.665609,0.650509,0.586786,0.748592,0.811867,0.760169,0.557753,0.518223,0.496077,1.000000,0.958475,0.763229,0.042895,-0.083025,-0.049063,0.779098,0.380395,-0.314190,-0.441644,-0.399503,-0.249311,-0.542115,-0.633396,-0.618058,-0.523128,-0.679292,-0.600691,-0.115299,-0.127136,0.006359
5Y-2Y,0.070816,0.116325,0.216547,0.363328,0.476018,0.583370,0.603480,0.602277,0.572419,0.547082,-0.206316,0.462297,0.583539,0.680877,0.779621,0.750786,0.656895,0.645696,0.659588,0.698107,0.684469,0.767602,0.849777,0.819884,0.750677,0.737210,0.740698,0.606342,0.748509,0.864940,0.806677,0.607851,0.568928,0.575723,0.958475,1.000000,0.808104,0.053589,-0.085352,-0.004149,0.979022,0.488786,-0.272789,-0.411525,-0.328859,-0.294539,-0.562572,-0.665031,-0.616123,-0.518074,-0.693029,-0.571773,-0.100630,-0.051155,0.091223
7Y-2Y,0.024315,0.061459,0.146306,0.276918,0.403558,0.549177,0.626929,0.665128,0.680184,0.670597,-0.305748,0.314050,0.420052,0.493242,0.560870,0.637464,0.580871,0.629565,0.593953,0.576039,0.537834,0.595372,0.645416,0.722794,0.698338,0.749089,0.702859,0.465802,0.574649,0.655108,0.767621,0.657469,0.738305,0.649162,0.763229,0.808104,1.000000,0.267252,0.307196,0.252686,0.755296,0.897856,-0.027590,-0.019552,-0.044747,0.316809,-0.288001,-0.280278,-0.303170,-0.470725,-0.513119,-0.493847,0.029103,-0.021048,-0.027827
10Y-2Y,0.049345,0.026332,0.039415,0.090421,0.186881,0.321103,0.405690,0.488346,0.534704,0.554873,-0.075470,-0.321469,-0.314946,-0.275097,-0.227639,-0.179438,0.076708,-0.158366,-0.024027,-0.275389,-0.285644,-0.242172,-0.192084,-0.141659,0.124800,-0.113284,0.017986,-0.299566,-0.238224,-0.176485,-0.098982,0.386559,0.022059,0.225063,0.042895,0.053589,0.267252,1.000000,0.627597,0.854580,0.043813,0.365800,1.000000,0.563147,0.780397,0.417405,0.827495,0.435483,0.642290,0.747339,0.345532,0.558799,-0.559615,-0.353496,0.342577
20Y-2Y,0.025658,-0.032573,-0.064518,-0.057829,0.030521,0.170090,0.269574,0.368916,0.485714,0.520791,-0.157787,-0.474006,-0.445772,-0.415402,-0.377627,-0.289441,-0.270466,-0.146196,-0.221804,-0.389654,-0.393833,-0.360459,-0.320552,-0.228571,-0.198068,-0.067388,-0.148751,-0.397627,-0.353291,-0.305933,-0.161548,-0.030063,0.216857,0.067070,-0.083025,-0.085352,0.307196,0.627597,1.000000,0.786583,-0.088127,0.512300,0.634151,0.996336,0.759715,0.689064,0.552980,0.820727,0.663060,0.301502,0.696827,0.454040,0.351601,0.251719,-0.349986
30Y-2Y,-0.013240,-0.076195,-0.126427,-0.124952,-0.032479,0.113833,0.221963,0.334038,0.459182,0.532293,-0.225107,-0.433806,-0.379027,-0.353556,-0.311335,-0.258948,-0.082493,-0.167618,-0.025123,-0.313073,-0.309463,-0.284526,-0.243807,-0.187769,0.008882,-0.072145,0.065629,-0.300005,-0.265890,-0.211918,-0.120068,0.260681,0.162287,0.365203,-0.049063,-0.004149,0.252686,0.854580,0.786583,1.000000,0.031509,0.404860,0.818367,0.715837,0.956595,0.428731,0.661125,0.548331,0.785402,0.552315,0.479566,0.712657,-0.195561,0.255656,0.400816
5Y-3Y,0.029679,0.056809,0.132978,0.260915,0.329791,0.479695,0.514028,0.532686,0.525564,0.508202,-0.246080,0.423626,0.527737,0.601395,0.710605,0.684521,0.614288,0.609058,0.639656,0.665711,0.633702,0.692033,0.784381,0.757604,0.713333,0.707313,0.728707,0.555031,0.660249,0.799075,0.745210,0.580114,0.549981,0.582652,0.779098,0.979022,0.755296,0.043813,-0.088127,0.031509,1.000000,0.532419,-0.224528,-0.354527,-0.237911,-0.305255,-0.534260,-0.632127,-0.552225,-0.472106,-0.644959,-0.491499,-0.083970,0.020941,0.172371
7Y-3Y,-0.015326,-0.002025,0.048289,0.144783,0.236135,0.416954,0.521239,0.586038,0.636922,0.642601,-0.316055,0.143666,0.215906,0.250962,0.300728,0.423875,0.410390,0.487359,0.438556,0.374796,0.323932,0.345510,0.380472,0.505265,0.522106,0.603554,0.546207,0.265190,0.313533,0.378761,0.568232,0.547770,0.686901,0.573772,0.380395,0.488786,0.897856,0.365800,0.512300,0.404860,0.532419,1.000000,0.193318,0.295998,0.224432,0.624989,-0.027484,0.048657,0.001312,-0.306672,-0.250940,-0.284212,0.112458,0.047870,-0.066987
10Y-3Y,0.019452,-0.029714,-0.055370,-0.045219,0.008679,0.140807,0.228050,0.318274,0.380460,0.411767,0.011266,-0.459381,-0.493333,-0.485145,-0.452128,-0.398840,-0.127921,-0.340639,-0.216862,-0.498065,-0.499473,-0.482894,-0.441321,-0.386090,-0.116889,-0.332847,-0.208390,-0.488843,-0.479501,-0.434914,-0.351769,0.159436,-0.171982,0.021902,-0.314190,-0.272789,-0.027590,1.000000,0.634151,0.818367,-0.224528,0.193318,1.000000,0.713473,0.882750,0.489163,1.000000,0.664528,0.834944,0.919041,0.603340,0.754086,-0.461994,-0.289349,0.284240
20Y-3Y,-0.004908,-0.084483,-0.151501,-0.184259,-0.140271,-0.011087,0.084617,0.184183,0.308535,0.351684,-0.051526,-0.583624,-0.600582,-0.602334,-0.581212,-0.495500,-0.445541,-0.329658,-0.397696,-0.595286,-0.590234,-0.583847,-0.554546,-0.465643,-0.417428,-0.296383,-0.365823,-0.568967,-0.578068,-0.550601,-0.413023,-0.236268,-0.011212,-0.137853,-0.441644,-0.411525,-0.019552,0.563147,0.996336,0.715837,-0.354527,0.295998,0.713473,1.000000,0.832338,0.711213,0.729649,0.994073,0.831439,0.499062,0.909032,0.644522,0.371833,0.261851,-0.346811
