,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.129656,-0.603154,-0.648306,-0.663137,-0.653060,-0.553983,-0.479070,-0.352171,-0.412750,-0.603082,-0.630402,-0.639495,-0.623504,-0.520663,-0.443239,-0.308166,-0.367951,-0.600076,-0.623191,-0.603184,-0.441400,-0.233895,0.009733,-0.108743,-0.488226,-0.449909,-0.011528,0.494805,0.926112,0.680580,-0.367147,0.323430,0.638367,1.000000,0.794597,0.701399,0.673710,0.941474,0.808797,0.459968,0.847040,0.621008,0.381639,0.294751,-0.243456
30Y-3Y,,,,,,,,,,,-0.169937,-0.565550,-0.573846,-0.585289,-0.562920,-0.498009,-0.290196,-0.352812,-0.219520,-0.530708,-0.539440,-0.547632,-0.521850,-0.453318,-0.236138,-0.293736,-0.159651,-0.501687,-0.523978,-0.490209,-0.381007,0.040170,-0.029080,0.164599,-0.420545,-0.341583,-0.037889,0.745036,0.721793,0.933268,-0.236458,0.238689,0.846856,0.794597,1.000000,0.485840,0.802800,0.728061,0.936376,0.707569,0.683339,0.867710,-0.104563,0.292786,0.395420
7Y-5Y,,,,,,,,,,,-0.083491,-0.223905,-0.233862,-0.251164,-0.275134,-0.111825,-0.072213,0.020526,-0.066713,-0.198454,-0.215052,-0.231808,-0.254945,-0.089274,-0.044176,0.052046,-0.037151,-0.210573,-0.239598,-0.273787,-0.019961,0.085549,0.259359,0.097307,-0.258540,-0.310386,0.314189,0.409273,0.685842,0.431952,-0.319669,0.628415,0.475209,0.701399,0.485840,1.000000,0.518343,0.682872,0.528907,0.144119,0.368547,0.159262,0.234707,0.027589,-0.284965
10Y-5Y,,,,,,,,,,,0.036537,-0.559647,-0.648770,-0.677619,-0.697547,-0.631553,-0.356721,-0.525929,-0.426200,-0.672352,-0.686781,-0.704596,-0.712889,-0.644463,-0.377149,-0.546377,-0.440768,-0.641385,-0.681279,-0.699350,-0.589812,-0.073756,-0.327705,-0.169685,-0.585174,-0.615026,-0.290685,0.776619,0.513162,0.651220,-0.571620,-0.007509,0.936113,0.673710,0.802800,0.518343,1.000000,0.751794,0.889642,0.920948,0.697275,0.798524,-0.350549,-0.225683,0.263272
20Y-5Y,,,,,,,,,,,-0.011741,-0.643912,-0.719465,-0.754731,-0.780393,-0.688794,-0.601925,-0.494621,-0.555211,-0.734918,-0.744041,-0.768915,-0.783455,-0.688630,-0.610415,-0.496592,-0.553009,-0.689613,-0.742659,-0.770824,-0.620568,-0.397358,-0.190223,-0.298421,-0.671512,-0.707637,-0.280481,0.387905,0.780331,0.534844,-0.659204,0.067160,0.605409,0.941474,0.728061,0.682872,0.751794,1.000000,0.857681,0.558765,0.930785,0.686321,0.354015,0.233219,-0.261208
30Y-5Y,,,,,,,,,,,-0.051829,-0.637072,-0.683057,-0.715998,-0.730664,-0.663960,-0.460897,-0.509479,-0.407632,-0.698197,-0.692706,-0.717144,-0.722585,-0.652618,-0.452233,-0.496634,-0.390593,-0.630763,-0.683982,-0.699443,-0.587112,-0.173427,-0.222207,-0.069774,-0.633805,-0.633500,-0.302541,0.621927,0.645756,0.778869,-0.562457,0.009425,0.809694,0.808797,0.936376,0.528907,0.889642,0.857681,1.000000,0.788434,0.826730,0.922082,-0.043634,0.244100,0.272297
10Y-7Y,,,,,,,,,,,0.080324,-0.545565,-0.644156,-0.669654,-0.681790,-0.679843,-0.379873,-0.617930,-0.462776,-0.687578,-0.696711,-0.709691,-0.708744,-0.705057,-0.416287,-0.655954,-0.493104,-0.646222,-0.679160,-0.684492,-0.673403,-0.124329,-0.497388,-0.240692,-0.559321,-0.570239,-0.479535,0.712164,0.281279,0.556724,-0.515782,-0.295045,0.866677,0.459968,0.707569,0.144119,0.920948,0.558765,0.788434,1.000000,0.638910,0.851437,-0.512588,-0.273720,0.434497
20Y-7Y,,,,,,,,,,,0.026840,-0.707335,-0.798493,-0.834711,-0.855371,-0.820532,-0.729814,-0.639676,-0.673122,-0.835876,-0.839178,-0.862446,-0.869369,-0.831609,-0.754647,-0.657958,-0.685113,-0.772161,-0.825137,-0.843868,-0.779684,-0.548447,-0.371844,-0.428434,-0.725123,-0.745149,-0.514134,0.288806,0.649770,0.464437,-0.678872,-0.229003,0.532585,0.847040,0.683339,0.368547,0.697275,0.930785,0.826730,0.638910,1.000000,0.793647,0.333035,0.282965,-0.189789
30Y-7Y,,,,,,,,,,,-0.022220,-0.638982,-0.687934,-0.718363,-0.724493,-0.721368,-0.503215,-0.602017,-0.443762,-0.721692,-0.707735,-0.728523,-0.724301,-0.718457,-0.505921,-0.601448,-0.437421,-0.637722,-0.686394,-0.688789,-0.673863,-0.240751,-0.376752,-0.125537,-0.619387,-0.595392,-0.495203,0.536836,0.438442,0.709060,-0.508517,-0.275591,0.725192,0.621008,0.867710,0.159262,0.798524,0.686321,0.922082,0.851437,0.793647,1.000000,-0.157783,0.271372,0.446696
20Y-10Y,,,,,,,,,,,-0.068496,-0.120790,-0.101692,-0.110863,-0.119048,-0.082549,-0.348969,0.043426,-0.184078,-0.090194,-0.082686,-0.092746,-0.101636,-0.064007,-0.332055,0.069628,-0.160289,-0.069769,-0.088527,-0.102898,-0.044851,-0.459758,0.194619,-0.183180,-0.123783,-0.132753,0.013918,-0.550554,0.380476,-0.163999,-0.125526,0.106038,-0.467847,0.381639,-0.104563,0.234707,-0.350549,0.354015,-0.043634,-0.512588,0.333035,-0.157783,1.000000,0.651332,-0.744400
30Y-10Y,,,,,,,,,,,-0.188157,-0.170627,-0.079468,-0.088479,-0.077448,-0.075291,-0.225716,0.029968,0.035458,-0.061690,-0.019334,-0.033635,-0.027632,-0.023680,-0.163855,0.100793,0.102744,0.016407,-0.012406,-0.007014,0.000010,-0.213350,0.221868,0.211489,-0.109448,-0.045405,-0.028125,-0.322439,0.287868,0.278665,0.013976,0.036051,-0.260570,0.294751,0.292786,0.027589,-0.225683,0.233219,0.244100,-0.273720,0.282965,0.271372,0.651332,1.000000,0.021820
30Y-20Y,,,,,,,,,,,-0.075329,0.008998,0.064055,0.068209,0.088700,0.042508,0.261162,-0.030845,0.273738,0.064551,0.091931,0.092601,0.109596,0.063495,0.293314,-0.003042,0.301606,0.106364,0.105723,0.129404,0.059103,0.418016,-0.061181,0.427462,0.066780,0.134955,-0.043088,0.441647,-0.247981,0.461304,0.177688,-0.107987,0.387120,-0.243456,0.395420,-0.284965,0.263272,-0.261208,0.272297,0.434497,-0.189789,0.446696,-0.744400,0.021820,1.000000
