,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.915324,0.899169,0.840891,0.847969,0.861141,0.867978,0.870519,0.849937,0.849419,0.512382,0.543213,0.530091,0.570865,0.607123,0.629242,0.646696,0.623086,0.625610,0.390054,0.397007,0.484734,0.564796,0.626272,0.685269,0.659428,0.662174,0.399800,0.522470,0.624704,0.686489,0.713038,0.629856,0.631685,0.699077,0.577957,0.500381,0.439245,0.368669,0.378466,0.350065,0.331328,0.317351,0.278132,0.292159,0.293122,0.288215,0.247759,0.266199,0.280515,0.229978,0.254319,0.186659,0.229403,0.432944
6M-1M,0.915324,1.000000,0.989507,0.935516,0.941794,0.955655,0.966468,0.976522,0.974974,0.974486,0.814832,0.816622,0.745020,0.779085,0.817421,0.845129,0.870473,0.862778,0.863853,0.469863,0.475652,0.567253,0.655144,0.732446,0.816870,0.835225,0.836822,0.477735,0.605391,0.716653,0.796684,0.847956,0.805608,0.805552,0.753350,0.623308,0.561308,0.520187,0.493444,0.502951,0.378060,0.386480,0.397104,0.405725,0.419518,0.374461,0.387099,0.393705,0.411561,0.389932,0.391681,0.414884,0.379036,0.418355,0.502900
1Y-1M,0.899169,0.989507,1.000000,0.976597,0.979905,0.986352,0.989716,0.989095,0.976197,0.975037,0.815712,0.855848,0.822104,0.850115,0.877339,0.893294,0.901307,0.874912,0.874847,0.592472,0.597388,0.678864,0.752748,0.813286,0.869400,0.854792,0.854327,0.598834,0.710962,0.799306,0.852621,0.864516,0.788292,0.786910,0.736844,0.557871,0.477306,0.424276,0.397261,0.407695,0.281898,0.282440,0.288963,0.302721,0.317610,0.267625,0.278685,0.293797,0.312603,0.282070,0.295679,0.319756,0.294688,0.334460,0.463917
2Y-1M,0.840891,0.935516,0.976597,1.000000,0.998863,0.994038,0.986039,0.969221,0.939364,0.937203,0.784471,0.879829,0.904658,0.922762,0.932414,0.930034,0.911447,0.857452,0.855637,0.750528,0.755740,0.819240,0.869464,0.902338,0.913259,0.848794,0.845195,0.757069,0.842012,0.892900,0.903844,0.855457,0.730160,0.726764,0.685403,0.439857,0.333652,0.263708,0.236118,0.247456,0.128031,0.115664,0.114712,0.134517,0.150394,0.096063,0.103521,0.129878,0.149306,0.107074,0.137100,0.161473,0.153149,0.191951,0.384789
3Y-1M,0.847969,0.941794,0.979905,0.998863,1.000000,0.997504,0.991373,0.976692,0.948773,0.946767,0.787669,0.877808,0.897303,0.919266,0.932601,0.933221,0.918052,0.866899,0.865316,0.735731,0.741272,0.811102,0.867077,0.904991,0.921976,0.862171,0.858857,0.742788,0.836946,0.896287,0.914191,0.872646,0.750301,0.746986,0.719336,0.477215,0.369817,0.296997,0.265539,0.276705,0.160813,0.147576,0.144198,0.160723,0.176549,0.125300,0.130186,0.153272,0.172797,0.131575,0.158366,0.182987,0.171411,0.210855,0.399099
5Y-1M,0.861141,0.955655,0.986352,0.994038,0.997504,1.000000,0.997923,0.988270,0.965167,0.963693,0.798266,0.874611,0.879373,0.905619,0.926770,0.933867,0.926744,0.882823,0.882038,0.697842,0.703565,0.780873,0.848579,0.896992,0.928057,0.880871,0.878793,0.705235,0.810455,0.887338,0.920303,0.895967,0.784036,0.781625,0.751524,0.535155,0.432222,0.359411,0.323697,0.335090,0.230100,0.215301,0.208452,0.218930,0.235083,0.187655,0.189243,0.206089,0.226331,0.187482,0.207431,0.233193,0.213977,0.255796,0.439404
7Y-1M,0.867978,0.966468,0.989716,0.986039,0.991373,0.997923,1.000000,0.995922,0.979106,0.978045,0.811481,0.872984,0.861456,0.891043,0.918471,0.932132,0.933801,0.899149,0.898947,0.658105,0.663604,0.747041,0.823823,0.882712,0.929107,0.898304,0.897148,0.665230,0.779609,0.870334,0.918597,0.913636,0.816916,0.815043,0.774432,0.580018,0.485967,0.417662,0.382599,0.393807,0.285568,0.275939,0.270454,0.279660,0.295634,0.250545,0.251254,0.265293,0.285521,0.247958,0.264440,0.290372,0.266556,0.309063,0.471394
10Y-1M,0.870519,0.976522,0.989095,0.969221,0.976692,0.988270,0.995922,1.000000,0.992871,0.992294,0.829263,0.868788,0.833106,0.866415,0.901506,0.923898,0.938336,0.917960,0.918410,0.598247,0.603093,0.693585,0.780996,0.853502,0.921948,0.916503,0.916419,0.604495,0.729556,0.836845,0.905419,0.929112,0.857200,0.855836,0.795250,0.630810,0.551153,0.493068,0.462400,0.473011,0.352982,0.352829,0.353240,0.363812,0.379108,0.333429,0.336981,0.349631,0.369249,0.334344,0.347578,0.372929,0.344490,0.386579,0.507420
20Y-1M,0.849937,0.974974,0.976197,0.939364,0.948773,0.965167,0.979106,0.992871,1.000000,0.999898,0.855588,0.868369,0.802532,0.838454,0.880602,0.912587,0.941745,0.941688,0.942620,0.528081,0.531622,0.627888,0.724507,0.811749,0.905643,0.936578,0.937352,0.532495,0.666514,0.788645,0.879621,0.937167,0.902977,0.901767,0.803878,0.671841,0.612658,0.570646,0.555027,0.564479,0.414833,0.430666,0.442057,0.464341,0.478249,0.424207,0.433575,0.454930,0.472979,0.433469,0.455028,0.478488,0.453933,0.493077,0.539317
30Y-1M,0.849419,0.974486,0.975037,0.937203,0.946767,0.963693,0.978045,0.992294,0.999898,1.000000,0.855293,0.866756,0.799554,0.835732,0.878681,0.911305,0.941215,0.941867,0.943097,0.523713,0.527146,0.623825,0.721603,0.809831,0.904976,0.937095,0.938352,0.527972,0.662627,0.786516,0.878953,0.938112,0.904987,0.904281,0.804736,0.676446,0.617998,0.576023,0.559980,0.569854,0.421874,0.437372,0.448139,0.469644,0.484012,0.430187,0.438952,0.459565,0.478198,0.438352,0.459188,0.483410,0.457442,0.497872,0.551284
6M-3M,0.512382,0.814832,0.815712,0.784471,0.787669,0.798266,0.811481,0.829263,0.855588,0.855293,1.000000,0.959436,0.825639,0.839587,0.869143,0.896388,0.925307,0.942885,0.941543,0.440471,0.442807,0.511857,0.584031,0.660377,0.755479,0.831818,0.831272,0.443229,0.538863,0.628959,0.710679,0.781797,0.811230,0.808478,0.600153,0.497200,0.476656,0.476975,0.521539,0.527709,0.302272,0.347198,0.389973,0.464810,0.474031,0.376566,0.410577,0.482900,0.494432,0.427702,0.504178,0.518619,0.539571,0.561887,0.449180
1Y-3M,0.543213,0.816622,0.855848,0.879829,0.877808,0.874611,0.872984,0.868788,0.868369,0.866756,0.959436,1.000000,0.950767,0.956317,0.965695,0.970162,0.964907,0.942169,0.939062,0.675707,0.676920,0.729552,0.776679,0.820166,0.858097,0.860611,0.856475,0.676392,0.746534,0.795197,0.824462,0.815904,0.767976,0.763162,0.587450,0.387226,0.324343,0.294859,0.326445,0.334885,0.127096,0.150282,0.179316,0.252069,0.264056,0.167013,0.194035,0.270847,0.285134,0.209630,0.295474,0.312899,0.344775,0.370561,0.378362
2Y-3M,0.530091,0.745020,0.822104,0.904658,0.897303,0.879373,0.861456,0.833106,0.802532,0.799554,0.825639,0.950767,1.000000,0.996260,0.982833,0.961688,0.918822,0.852815,0.847985,0.868778,0.871469,0.901882,0.917533,0.920633,0.891291,0.810636,0.802835,0.871351,0.907849,0.907080,0.875578,0.778862,0.648049,0.641288,0.523421,0.234077,0.128761,0.067313,0.079657,0.089706,-0.075042,-0.079665,-0.070151,-0.008240,0.005589,-0.080292,-0.064743,0.008407,0.024326,-0.053114,0.033721,0.052743,0.092976,0.120113,0.261980
3Y-3M,0.570865,0.779085,0.850115,0.922762,0.919266,0.905619,0.891043,0.866415,0.838454,0.835732,0.839587,0.956317,0.996260,1.000000,0.993729,0.978262,0.941804,0.880100,0.875775,0.849981,0.853400,0.896417,0.923666,0.936739,0.919235,0.845788,0.838615,0.853674,0.908425,0.924421,0.906270,0.822200,0.694463,0.687968,0.595090,0.309993,0.201243,0.133846,0.137531,0.147552,-0.010874,-0.017464,-0.012317,0.042408,0.056504,-0.023596,-0.012382,0.053421,0.069973,-0.004512,0.074517,0.094580,0.126895,0.156251,0.296683
5Y-3M,0.607123,0.817421,0.877339,0.932414,0.932601,0.926770,0.918471,0.901506,0.880602,0.878681,0.869143,0.965695,0.982833,0.993729,1.000000,0.994748,0.970718,0.919513,0.916421,0.802562,0.806370,0.862386,0.909057,0.939305,0.944270,0.889609,0.884333,0.806915,0.880742,0.925374,0.931248,0.873593,0.760100,0.754979,0.658134,0.409431,0.305861,0.237226,0.233551,0.244121,0.101000,0.091713,0.091334,0.136691,0.151575,0.076730,0.082838,0.139063,0.157076,0.085776,0.154299,0.176580,0.196538,0.230321,0.366917
7Y-3M,0.629242,0.845129,0.893294,0.930034,0.933221,0.933867,0.932132,0.923898,0.912587,0.911305,0.896388,0.970162,0.961688,0.978262,0.994748,1.000000,0.989884,0.952868,0.950712,0.745546,0.749083,0.815696,0.877484,0.924821,0.954411,0.925045,0.921235,0.749590,0.839150,0.906592,0.937073,0.909949,0.819233,0.814967,0.702267,0.486319,0.395692,0.333370,0.329958,0.340354,0.191665,0.190258,0.191866,0.234871,0.249643,0.178374,0.183062,0.234534,0.252746,0.183519,0.246166,0.269000,0.281064,0.316422,0.422058
10Y-3M,0.646696,0.870473,0.901307,0.911447,0.918052,0.926744,0.933801,0.938336,0.941745,0.941215,0.925307,0.964907,0.918822,0.941804,0.970718,0.989884,1.000000,0.985007,0.983931,0.653195,0.655822,0.734445,0.813677,0.882866,0.947504,0.957218,0.955159,0.656032,0.763685,0.858152,0.921029,0.939099,0.886079,0.882681,0.741437,0.571662,0.502701,0.455625,0.457672,0.467237,0.301158,0.314083,0.324538,0.368476,0.382328,0.310855,0.319808,0.367834,0.385286,0.321129,0.377143,0.399335,0.402789,0.437995,0.482295
20Y-3M,0.623086,0.862778,0.874912,0.857452,0.866899,0.882823,0.899149,0.917960,0.941688,0.941867,0.942885,0.942169,0.852815,0.880100,0.919513,0.952868,0.985007,1.000000,0.999772,0.534828,0.535644,0.622524,0.714823,0.805072,0.906779,0.969205,0.968600,0.535155,0.655764,0.771777,0.867371,0.935842,0.938211,0.935246,0.746892,0.628237,0.589923,0.566599,0.588486,0.596261,0.392251,0.427721,0.453557,0.511684,0.523371,0.442532,0.459573,0.517111,0.532127,0.464333,0.528613,0.547893,0.554652,0.585462,0.524116
30Y-3M,0.625610,0.863853,0.874847,0.855637,0.865316,0.882038,0.898947,0.918410,0.942620,0.943097,0.941543,0.939062,0.847985,0.875775,0.916421,0.950712,0.983931,0.999772,1.000000,0.528441,0.529135,0.616779,0.710880,0.802573,0.906052,0.969818,0.969945,0.528595,0.650364,0.769093,0.866815,0.937541,0.940985,0.938789,0.749166,0.635831,0.598307,0.574776,0.595530,0.603954,0.403087,0.437804,0.462528,0.519032,0.531433,0.451257,0.467306,0.523270,0.539196,0.471270,0.533917,0.554387,0.558631,0.591467,0.542175
1Y-6M,0.390054,0.469863,0.592472,0.750528,0.735731,0.697842,0.658105,0.598247,0.528081,0.523713,0.440471,0.675707,0.868778,0.849981,0.802562,0.745546,0.653195,0.534828,0.528441,1.000000,0.997754,0.984807,0.946158,0.885013,0.757130,0.565529,0.553785,0.994971,0.968267,0.887653,0.767164,0.553956,0.324371,0.316239,0.301420,-0.066974,-0.213505,-0.308225,-0.324169,-0.313426,-0.385646,-0.429285,-0.448674,-0.412679,-0.398620,-0.452793,-0.455676,-0.400184,-0.384843,-0.450794,-0.377398,-0.359670,-0.312949,-0.289186,0.030357
2Y-6M,0.397007,0.475652,0.597388,0.755740,0.741272,0.703565,0.663604,0.603093,0.531622,0.527146,0.442807,0.676920,0.871469,0.853400,0.806370,0.749083,0.655822,0.535644,0.529135,0.997754,1.000000,0.988308,0.950440,0.889000,0.759699,0.565163,0.553242,0.999445,0.974314,0.894773,0.773673,0.558152,0.324679,0.316327,0.310108,-0.060216,-0.209725,-0.307655,-0.326777,-0.316170,-0.382016,-0.428418,-0.450481,-0.417147,-0.403186,-0.454943,-0.459798,-0.406418,-0.391145,-0.456204,-0.384686,-0.367010,-0.321285,-0.297558,0.025868
3Y-6M,0.484734,0.567253,0.678864,0.819240,0.811102,0.780873,0.747041,0.693585,0.627888,0.623825,0.511857,0.729552,0.901882,0.896417,0.862386,0.815696,0.734445,0.622524,0.616779,0.984807,0.988308,1.000000,0.984206,0.942591,0.837315,0.658880,0.647982,0.988398,0.996955,0.948744,0.853364,0.662390,0.436368,0.428342,0.451433,0.084571,-0.070648,-0.177491,-0.208023,-0.197210,-0.263817,-0.310893,-0.337653,-0.312168,-0.297400,-0.344551,-0.354567,-0.309511,-0.292746,-0.356094,-0.293510,-0.273566,-0.239556,-0.211339,0.102701
5Y-6M,0.564796,0.655144,0.752748,0.869464,0.867077,0.848579,0.823823,0.780996,0.724507,0.721603,0.584031,0.776679,0.917533,0.923666,0.909057,0.877484,0.813677,0.714823,0.710880,0.946158,0.950440,0.984206,1.000000,0.985325,0.913349,0.759317,0.751117,0.950980,0.991580,0.988930,0.929720,0.775174,0.564097,0.558011,0.574573,0.253112,0.100429,-0.012491,-0.056070,-0.043919,-0.088894,-0.141987,-0.178647,-0.167252,-0.150592,-0.191322,-0.209952,-0.178601,-0.158751,-0.219557,-0.171521,-0.147117,-0.132012,-0.095364,0.223789
7Y-6M,0.626272,0.732446,0.813286,0.902338,0.904991,0.896992,0.882712,0.853502,0.811749,0.809831,0.660377,0.820166,0.920633,0.936739,0.939305,0.924821,0.882866,0.805072,0.802573,0.885013,0.889000,0.942591,0.985325,1.000000,0.968513,0.853255,0.847268,0.889497,0.959147,0.996082,0.977588,0.870607,0.691667,0.686802,0.674659,0.397178,0.261278,0.155426,0.111402,0.123721,0.065293,0.024356,-0.009629,-0.000998,0.016114,-0.020980,-0.042226,-0.017093,0.003861,-0.056149,-0.015649,0.010641,0.013098,0.053846,0.329523
10Y-6M,0.685269,0.816870,0.869400,0.913259,0.921976,0.928057,0.929107,0.921948,0.905643,0.904976,0.755479,0.858097,0.891291,0.919235,0.944270,0.954411,0.947504,0.906779,0.906052,0.757130,0.759699,0.837315,0.913349,0.968513,1.000000,0.952416,0.949319,0.759706,0.865062,0.952305,0.992034,0.963289,0.846870,0.843319,0.774946,0.568433,0.466611,0.385011,0.350972,0.362294,0.265443,0.249893,0.231890,0.244700,0.260858,0.219553,0.206344,0.228338,0.248765,0.194188,0.226481,0.252644,0.240946,0.282955,0.454523
20Y-6M,0.659428,0.835225,0.854792,0.848794,0.862171,0.880871,0.898304,0.916503,0.936578,0.937095,0.831818,0.860611,0.810636,0.845788,0.889609,0.925045,0.957218,0.969205,0.969818,0.565529,0.565163,0.658880,0.759317,0.853255,0.952416,1.000000,0.999395,0.564037,0.694301,0.821002,0.919873,0.981387,0.963576,0.960671,0.800833,0.679234,0.630580,0.591483,0.595007,0.603402,0.430127,0.456016,0.467444,0.508974,0.521631,0.458985,0.462236,0.504644,0.521139,0.457507,0.508078,0.529528,0.525301,0.560142,0.541243
30Y-6M,0.662174,0.836822,0.854327,0.845195,0.858857,0.878793,0.897148,0.916419,0.937352,0.938352,0.831272,0.856475,0.802835,0.838615,0.884333,0.921235,0.955159,0.968600,0.969945,0.553785,0.553242,0.647982,0.751117,0.847268,0.949319,0.999395,1.000000,0.552047,0.683890,0.814720,0.916935,0.982267,0.966691,0.965056,0.802645,0.690003,0.642927,0.603871,0.605928,0.615371,0.446768,0.471603,0.481502,0.520681,0.534483,0.472588,0.474504,0.514608,0.532556,0.468676,0.516807,0.540152,0.532021,0.570083,0.570155
