,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195307,0.577620,0.545277,0.492652,0.453463,0.411443,0.383830,0.348350,0.307907,0.284650,1.000000,1.000000,0.991332,0.949941,0.927359,0.881632,0.647103,0.317766,0.298269,0.873855,0.917583,0.866029,0.821448,0.679410,0.291424,0.102509,-0.173357,0.898089,0.762910,0.588763,-0.069406,-0.379445,0.000269,-0.614880,0.076966,-0.516278,-0.737755,-0.723444,-0.169760,-0.761359,-0.532985,-0.728730,-0.739410,-0.220290,-0.766693,-0.676340,-0.715086,-0.270721,-0.790273,-0.597545,-0.287788,-0.755532,-0.243960,-0.768503,-0.209515
1Y-3M,0.194472,0.467530,0.688035,0.661067,0.623176,0.563327,0.519037,0.468760,0.405174,0.369811,1.000000,1.000000,1.000000,1.000000,1.000000,0.932991,0.704247,0.411583,0.356442,1.000000,1.000000,0.980182,0.934451,0.752550,0.380828,0.246273,-0.079258,0.952564,0.813409,0.640527,-0.063803,-0.339959,0.039133,-0.585689,0.119211,-0.436268,-0.705400,-0.702507,-0.176347,-0.772662,-0.458422,-0.713476,-0.738891,-0.254338,-0.795227,-0.731618,-0.768397,-0.333218,-0.851664,-0.624203,-0.358678,-0.791486,-0.316079,-0.797016,-0.268956
2Y-3M,0.188778,0.403330,0.595520,0.770705,0.744576,0.680713,0.624776,0.563169,0.484557,0.441835,0.991332,1.000000,1.000000,1.000000,1.000000,0.992420,0.742006,0.492874,0.360706,1.000000,1.000000,1.000000,1.000000,0.815084,0.420093,0.347180,-0.067710,1.000000,0.956620,0.736920,0.040434,-0.266472,0.163379,-0.539555,0.222894,-0.408592,-0.663094,-0.681493,-0.145963,-0.774702,-0.468199,-0.702088,-0.746448,-0.248462,-0.822615,-0.704992,-0.777727,-0.356687,-0.885298,-0.674555,-0.402119,-0.851501,-0.356711,-0.850473,-0.327758
3Y-3M,0.188536,0.382055,0.570814,0.757727,0.785388,0.740916,0.693213,0.636302,0.559903,0.515942,0.949941,1.000000,1.000000,1.000000,1.000000,1.000000,0.817489,0.567809,0.441649,0.995804,1.000000,1.000000,1.000000,0.891408,0.525577,0.434982,0.027504,1.000000,1.000000,0.825266,0.173380,-0.144578,0.262870,-0.449419,0.420720,-0.318178,-0.592196,-0.602374,-0.044141,-0.708992,-0.507759,-0.705074,-0.719898,-0.183651,-0.798403,-0.667771,-0.715534,-0.308573,-0.840297,-0.596622,-0.369679,-0.810154,-0.335397,-0.852666,-0.341369
5Y-3M,0.184334,0.364656,0.541205,0.720772,0.764701,0.788110,0.764783,0.724923,0.663091,0.620399,0.927359,1.000000,1.000000,1.000000,1.000000,1.000000,0.886872,0.675731,0.571875,0.989911,1.000000,1.000000,1.000000,0.966167,0.611859,0.557030,0.161962,1.000000,0.991458,0.932259,0.240145,-0.081727,0.397891,-0.352405,0.367823,-0.157882,-0.525391,-0.526395,0.097935,-0.607711,-0.299676,-0.603390,-0.615892,-0.042322,-0.679518,-0.682805,-0.686534,-0.222736,-0.779942,-0.520686,-0.291426,-0.710312,-0.268679,-0.743247,-0.331961
7Y-3M,0.169398,0.352133,0.518989,0.683115,0.739234,0.795716,0.809918,0.790104,0.744101,0.704710,0.881632,0.932991,0.992420,1.000000,1.000000,1.000000,0.973654,0.770902,0.676483,0.901517,0.986110,1.000000,1.000000,1.000000,0.739773,0.661537,0.281870,0.976879,0.970231,0.935483,0.425891,0.085998,0.516187,-0.225192,0.451957,-0.094996,-0.397508,-0.392649,0.227097,-0.488220,-0.310355,-0.513653,-0.502632,0.082231,-0.575949,-0.523646,-0.519355,-0.106339,-0.644354,-0.389130,-0.222509,-0.624435,-0.202732,-0.727329,-0.321291
10Y-3M,0.143722,0.320145,0.480066,0.639751,0.704712,0.786440,0.825121,0.850099,0.829383,0.803771,0.647103,0.704247,0.742006,0.817489,0.886872,0.973654,1.000000,0.868709,0.909286,0.686511,0.734753,0.814711,0.887790,0.975236,0.948516,0.777037,0.623080,0.712312,0.793625,0.854822,0.593360,0.445606,0.644767,0.122975,0.552176,0.160245,-0.137061,-0.066078,0.371565,-0.198171,-0.162144,-0.323043,-0.218343,0.231768,-0.319779,-0.365093,-0.217845,0.041952,-0.360468,0.033076,-0.073177,-0.287750,-0.126544,-0.533171,-0.242278
20Y-3M,0.048373,0.284355,0.482999,0.710418,0.822344,0.959762,1.000000,1.000000,1.000000,1.000000,0.317766,0.411583,0.492874,0.567809,0.675731,0.770902,0.868709,1.000000,0.910058,0.386490,0.487269,0.566966,0.684056,0.795960,0.867542,1.000000,0.817219,0.468416,0.568531,0.718628,0.775105,0.749024,1.000000,0.609866,0.524095,0.586875,0.497790,0.482055,0.755580,0.336616,0.400591,0.371084,0.361211,0.574697,0.214180,0.221504,0.225664,0.308142,0.086693,0.192141,0.113456,0.035047,0.075365,-0.074737,-0.221488
30Y-3M,0.111096,0.259543,0.379325,0.506590,0.575490,0.679242,0.743016,0.804313,0.850421,0.863972,0.298269,0.356442,0.360706,0.441649,0.571875,0.676483,0.909286,0.910058,1.000000,0.358419,0.356660,0.449772,0.610393,0.756540,0.957781,0.856163,0.911102,0.321288,0.449886,0.696249,0.673124,0.702056,0.762779,0.520650,0.487933,0.501840,0.205124,0.304588,0.553324,0.219144,0.196232,0.027621,0.170360,0.439433,0.105563,-0.132298,0.112635,0.265198,0.045201,0.406493,0.165379,0.173987,0.107860,-0.074027,-0.056590
1Y-6M,0.118556,0.219663,0.547713,0.563629,0.546891,0.501978,0.463485,0.421035,0.365458,0.329879,0.873855,1.000000,1.000000,0.995804,0.989911,0.901517,0.686511,0.386490,0.358419,1.000000,1.000000,0.982567,0.955320,0.770854,0.410612,0.323785,-0.033227,0.931379,0.796282,0.648231,-0.091368,-0.347031,0.080050,-0.573690,0.110189,-0.416175,-0.712928,-0.690505,-0.120060,-0.744049,-0.430364,-0.713553,-0.720105,-0.205475,-0.761922,-0.751376,-0.754134,-0.292466,-0.823076,-0.576203,-0.315780,-0.741369,-0.278646,-0.755119,-0.251650
2Y-6M,0.127942,0.247535,0.478238,0.691993,0.681177,0.630772,0.579192,0.524382,0.452589,0.409534,0.917583,1.000000,1.000000,1.000000,1.000000,0.986110,0.734753,0.487269,0.356660,1.000000,1.000000,1.000000,1.000000,0.844842,0.441496,0.417018,-0.047362,1.000000,0.982416,0.772797,0.043214,-0.269763,0.224776,-0.535900,0.238366,-0.410901,-0.680450,-0.686309,-0.095573,-0.768105,-0.481453,-0.719438,-0.749563,-0.205557,-0.815067,-0.718121,-0.772847,-0.322269,-0.874185,-0.655875,-0.366657,-0.833808,-0.324417,-0.836094,-0.323318
3Y-6M,0.131904,0.245052,0.464280,0.683065,0.729506,0.698883,0.656697,0.607003,0.537314,0.493322,0.866029,0.980182,1.000000,1.000000,1.000000,1.000000,0.814711,0.566966,0.449772,0.982567,1.000000,1.000000,1.000000,0.921744,0.562638,0.509374,0.069771,1.000000,1.000000,0.865439,0.206552,-0.115150,0.332315,-0.418102,0.476719,-0.292966,-0.583876,-0.581308,0.017291,-0.680497,-0.525463,-0.715478,-0.710110,-0.136681,-0.779040,-0.665621,-0.690013,-0.270001,-0.811345,-0.554221,-0.332839,-0.774966,-0.303539,-0.830020,-0.333926
5Y-6M,0.133669,0.242147,0.447070,0.655664,0.717456,0.758559,0.742372,0.710035,0.654209,0.611573,0.821448,0.934451,1.000000,1.000000,1.000000,1.000000,0.887790,0.684056,0.610393,0.955320,1.000000,1.000000,1.000000,1.000000,0.672091,0.648890,0.251069,1.000000,0.988462,0.990271,0.304254,-0.018928,0.487038,-0.280616,0.421653,-0.069162,-0.485670,-0.473154,0.180780,-0.542734,-0.261713,-0.585422,-0.573169,0.026175,-0.623346,-0.685925,-0.646398,-0.172603,-0.726673,-0.445898,-0.246927,-0.636096,-0.232629,-0.683483,-0.316410
7Y-6M,0.119167,0.224206,0.424453,0.620297,0.698097,0.778370,0.805159,0.794390,0.754631,0.715727,0.679410,0.752550,0.815084,0.891408,0.966167,1.000000,0.975236,0.795960,0.756540,0.770854,0.844842,0.921744,1.000000,1.000000,0.856143,0.785779,0.461282,0.846070,0.909997,0.971855,0.599419,0.271427,0.639087,-0.043464,0.562253,0.094467,-0.245566,-0.231549,0.344148,-0.327628,-0.232259,-0.420888,-0.373093,0.182511,-0.438700,-0.448631,-0.381693,-0.027526,-0.497804,-0.217712,-0.164558,-0.465258,-0.155609,-0.615460,-0.298864
10Y-6M,0.095977,0.187769,0.370562,0.553299,0.636118,0.739011,0.791015,0.830425,0.821345,0.801561,0.291424,0.380828,0.420093,0.525577,0.611859,0.739773,0.948516,0.867542,0.957781,0.410612,0.441496,0.562638,0.672091,0.856143,1.000000,0.884259,0.851090,0.420929,0.587312,0.752715,0.758067,0.725148,0.760375,0.436335,0.634848,0.440948,0.170146,0.249429,0.498574,0.103412,0.030941,-0.072885,0.066422,0.352756,-0.043215,-0.152367,0.061137,0.153610,-0.071786,0.326749,0.024605,0.009586,-0.057990,-0.290921,-0.189029
20Y-6M,0.031232,0.087094,0.339285,0.610039,0.726838,0.875389,0.957329,1.000000,1.000000,1.000000,0.102509,0.246273,0.347180,0.434982,0.557030,0.661537,0.777037,1.000000,0.856163,0.323785,0.417018,0.509374,0.648890,0.785779,0.884259,1.000000,0.888765,0.405538,0.526062,0.714473,0.804221,0.800196,1.000000,0.703189,0.542617,0.644132,0.564353,0.566519,0.865908,0.452987,0.453519,0.440106,0.451074,0.691030,0.331055,0.292470,0.326178,0.418509,0.207203,0.291248,0.217656,0.155889,0.160844,0.036399,-0.174905
30Y-6M,0.065831,0.108279,0.232425,0.365646,0.445879,0.562045,0.636017,0.711248,0.773317,0.797525,-0.173357,-0.079258,-0.067710,0.027504,0.161962,0.281870,0.623080,0.817219,0.911102,-0.033227,-0.047362,0.069771,0.251069,0.461282,0.851090,0.888765,1.000000,-0.077710,0.115169,0.440110,0.738363,0.926174,0.829726,0.859540,0.477983,0.785861,0.607017,0.689609,0.670615,0.608266,0.487917,0.419686,0.554150,0.565000,0.487683,0.219754,0.468468,0.400977,0.428960,0.684904,0.299612,0.531397,0.218240,0.295434,0.031068
2Y-1Y,0.118705,0.224677,0.357571,0.640186,0.638740,0.598345,0.550865,0.498880,0.434345,0.391803,0.898089,0.952564,1.000000,1.000000,1.000000,0.976879,0.712312,0.468416,0.321288,0.931379,1.000000,1.000000,1.000000,0.846070,0.420929,0.405538,-0.077710,1.000000,1.000000,0.826232,0.123339,-0.231790,0.308552,-0.500052,0.316762,-0.418259,-0.666164,-0.672277,-0.055388,-0.746237,-0.538993,-0.727591,-0.751472,-0.169913,-0.807138,-0.672895,-0.739828,-0.290088,-0.847382,-0.652599,-0.340081,-0.829219,-0.294563,-0.832258,-0.320236
3Y-1Y,0.113702,0.210634,0.353813,0.627562,0.696046,0.680305,0.645177,0.600307,0.537461,0.495156,0.762910,0.813409,0.956620,1.000000,0.991458,0.970231,0.793625,0.568531,0.449886,0.796282,0.982416,1.000000,0.988462,0.909997,0.587312,0.526062,0.115169,1.000000,1.000000,0.910790,0.366794,0.025496,0.439961,-0.288554,0.657227,-0.203715,-0.475346,-0.472281,0.097382,-0.576010,-0.569862,-0.678516,-0.648850,-0.078325,-0.713013,-0.563364,-0.578867,-0.219049,-0.712336,-0.463127,-0.293833,-0.697884,-0.269680,-0.781737,-0.323239
5Y-1Y,0.104526,0.192011,0.325933,0.593487,0.680960,0.753712,0.749443,0.725845,0.679072,0.638943,0.588763,0.640527,0.736920,0.825266,0.932259,0.935483,0.854822,0.718628,0.696249,0.648231,0.772797,0.865439,0.990271,0.971855,0.752715,0.714473,0.440110,0.826232,0.910790,1.000000,0.600592,0.261951,0.661587,0.007176,0.602298,0.237696,-0.238958,-0.229470,0.325897,-0.293502,-0.124583,-0.428246,-0.379950,0.150586,-0.414702,-0.557899,-0.453961,-0.085287,-0.515123,-0.233423,-0.177087,-0.411557,-0.173566,-0.494978,-0.294905
7Y-1Y,0.107364,0.177258,0.268512,0.506234,0.600932,0.712251,0.760262,0.770229,0.751328,0.725558,-0.069406,-0.063803,0.040434,0.173380,0.240145,0.425891,0.593360,0.775105,0.673124,-0.091368,0.043214,0.206552,0.304254,0.599419,0.758067,0.804221,0.738363,0.123339,0.366794,0.600592,1.000000,0.899830,0.794348,0.680138,0.707713,0.707902,0.600573,0.543223,0.508671,0.400532,0.244477,0.313788,0.338199,0.356004,0.234281,0.270857,0.314771,0.139737,0.203556,0.300576,-0.022348,0.137846,-0.047249,-0.040909,-0.221629
10Y-1Y,0.087533,0.131521,0.200712,0.385324,0.472479,0.587144,0.652858,0.714439,0.733037,0.731205,-0.379445,-0.339959,-0.266472,-0.144578,-0.081727,0.085998,0.445606,0.749024,0.702056,-0.347031,-0.269763,-0.115150,-0.018928,0.271427,0.725148,0.800196,0.926174,-0.231790,0.025496,0.261951,0.899830,1.000000,0.823010,0.993359,0.592260,0.861642,0.891338,0.905580,0.619837,0.740130,0.502039,0.643299,0.722412,0.498048,0.580994,0.545742,0.678576,0.320807,0.560024,0.713690,0.193176,0.532676,0.072209,0.279989,-0.084055
20Y-1Y,-0.003956,0.043236,0.159123,0.456853,0.577162,0.743836,0.832839,0.907172,0.962831,0.962137,0.000269,0.039133,0.163379,0.262870,0.397891,0.516187,0.644767,1.000000,0.762779,0.080050,0.224776,0.332315,0.487038,0.639087,0.760375,1.000000,0.829726,0.308552,0.439961,0.661587,0.794348,0.823010,1.000000,0.803759,0.514512,0.677869,0.645821,0.678705,1.000000,0.608298,0.520637,0.553630,0.587401,0.843834,0.494685,0.417951,0.475326,0.563024,0.371051,0.407111,0.367303,0.306751,0.276247,0.180826,-0.113482
30Y-1Y,0.056974,0.040862,0.049343,0.163535,0.240726,0.356501,0.436075,0.522260,0.606417,0.645432,-0.614880,-0.585689,-0.539555,-0.449419,-0.352405,-0.225192,0.122975,0.609866,0.520650,-0.573690,-0.535900,-0.418102,-0.280616,-0.043464,0.436335,0.703189,0.859540,-0.500052,-0.288554,0.007176,0.680138,0.993359,0.803759,1.000000,0.348388,0.925458,1.000000,1.000000,0.747132,1.000000,0.769276,0.921949,0.974332,0.674810,0.911581,0.764415,0.875065,0.545023,0.857044,0.822222,0.452083,0.828295,0.353309,0.698638,0.132872
3Y-2Y,0.080673,0.125635,0.241683,0.408585,0.557055,0.583770,0.584237,0.570510,0.535609,0.511998,0.076966,0.119211,0.222894,0.420720,0.367823,0.451957,0.552176,0.524095,0.487933,0.110189,0.238366,0.476719,0.421653,0.562253,0.634848,0.542617,0.477983,0.316762,0.657227,0.602298,0.707713,0.592260,0.514512,0.348388,1.000000,0.393900,0.236569,0.242136,0.372040,0.109052,-0.279591,-0.159141,-0.054663,0.140594,-0.129191,-0.004330,0.068922,0.003070,-0.064190,0.155989,-0.090679,-0.077109,-0.123596,-0.277185,-0.192680
5Y-2Y,0.079329,0.097046,0.164073,0.281006,0.398712,0.526009,0.567231,0.591083,0.594378,0.585055,-0.516278,-0.436268,-0.408592,-0.318178,-0.157882,-0.094996,0.160245,0.586875,0.501840,-0.416175,-0.410901,-0.292966,-0.069162,0.094467,0.440948,0.644132,0.785861,-0.418259,-0.203715,0.237696,0.707902,0.861642,0.677869,0.925458,0.393900,1.000000,0.939404,0.887768,0.616167,0.808235,0.869888,0.779756,0.772641,0.463052,0.694691,0.432984,0.536862,0.227218,0.543781,0.550042,0.137360,0.579376,0.068950,0.525569,-0.082563
7Y-2Y,0.080838,0.072379,0.088417,0.140288,0.231893,0.352832,0.428419,0.479975,0.518956,0.524576,-0.737755,-0.705400,-0.663094,-0.592196,-0.525391,-0.397508,-0.137061,0.497790,0.205124,-0.712928,-0.680450,-0.583876,-0.485670,-0.245566,0.170146,0.564353,0.607017,-0.666164,-0.475346,-0.238958,0.600573,0.891338,0.645821,1.000000,0.236569,0.939404,1.000000,1.000000,0.674278,1.000000,0.901659,1.000000,1.000000,0.576751,0.968971,1.000000,0.940408,0.417148,0.882806,0.642773,0.278815,0.718851,0.210400,0.688365,-0.019973
10Y-2Y,0.039490,0.010515,0.009566,0.044848,0.132077,0.256965,0.343263,0.432379,0.497259,0.519201,-0.723444,-0.702507,-0.681493,-0.602374,-0.526395,-0.392649,-0.066078,0.482055,0.304588,-0.690505,-0.686309,-0.581308,-0.473154,-0.231549,0.249429,0.566519,0.689609,-0.672277,-0.472281,-0.229470,0.543223,0.905580,0.678705,1.000000,0.242136,0.887768,1.000000,1.000000,0.768166,1.000000,0.834455,1.000000,1.000000,0.694710,1.000000,0.960548,1.000000,0.553317,0.940005,0.819497,0.439067,0.830901,0.294489,0.716600,0.084996
20Y-2Y,-0.063100,-0.052731,-0.008992,0.087287,0.224360,0.402707,0.512130,0.614449,0.712550,0.738355,-0.169760,-0.176347,-0.145963,-0.044141,0.097935,0.227097,0.371565,0.755580,0.553324,-0.120060,-0.095573,0.017291,0.180780,0.344148,0.498574,0.865908,0.670615,-0.055388,0.097382,0.325897,0.508671,0.619837,1.000000,0.747132,0.372040,0.616167,0.674278,0.768166,1.000000,0.820394,0.551204,0.667054,0.758055,1.000000,0.754925,0.598067,0.701720,0.839427,0.653400,0.595490,0.668585,0.572823,0.530149,0.445000,0.089375
30Y-2Y,-0.009815,-0.082164,-0.137170,-0.144986,-0.069690,0.055750,0.148448,0.246046,0.357079,0.411174,-0.761359,-0.772662,-0.774702,-0.708992,-0.607711,-0.488220,-0.198171,0.336616,0.219144,-0.744049,-0.768105,-0.680497,-0.542734,-0.327628,0.103412,0.452987,0.608266,-0.746237,-0.576010,-0.293502,0.400532,0.740130,0.608298,1.000000,0.109052,0.808235,1.000000,1.000000,0.820394,1.000000,0.836254,1.000000,1.000000,0.819181,1.000000,0.949870,1.000000,0.735256,1.000000,0.842394,0.655340,0.975386,0.550115,0.920001,0.287504
5Y-3Y,0.063745,0.060530,0.073324,0.119866,0.165971,0.308449,0.359200,0.402432,0.436139,0.441410,-0.532985,-0.458422,-0.468199,-0.507759,-0.299676,-0.310355,-0.162144,0.400591,0.196232,-0.430364,-0.481453,-0.525463,-0.261713,-0.232259,0.030941,0.453519,0.487917,-0.538993,-0.569862,-0.124583,0.244477,0.502039,0.520637,0.769276,-0.279591,0.869888,0.901659,0.834455,0.551204,0.836254,1.000000,1.000000,0.934046,0.527243,0.873569,0.571529,0.552680,0.295401,0.619702,0.413366,0.243311,0.616502,0.184763,0.731276,0.010698
7Y-3Y,0.054468,0.023685,-0.004202,-0.005385,0.041867,0.174675,0.261611,0.327657,0.394052,0.411052,-0.728730,-0.713476,-0.702088,-0.705074,-0.603390,-0.513653,-0.323043,0.371084,0.027621,-0.713553,-0.719438,-0.715478,-0.585422,-0.420888,-0.072885,0.440106,0.419686,-0.727591,-0.678516,-0.428246,0.313788,0.643299,0.553630,0.921949,-0.159141,0.779756,1.000000,1.000000,0.667054,1.000000,1.000000,1.000000,1.000000,0.665827,1.000000,1.000000,0.949464,0.515819,0.933448,0.567606,0.384356,0.748337,0.327987,0.814404,0.053735
10Y-3Y,0.003115,-0.049229,-0.092745,-0.102620,-0.048947,0.085703,0.181094,0.281190,0.367229,0.401277,-0.739410,-0.738891,-0.746448,-0.719898,-0.615892,-0.502632,-0.218343,0.361211,0.170360,-0.720105,-0.749563,-0.710110,-0.573169,-0.373093,0.066422,0.451074,0.554150,-0.751472,-0.648850,-0.379950,0.338199,0.722412,0.587401,0.974332,-0.054663,0.772641,1.000000,1.000000,0.758055,1.000000,0.934046,1.000000,1.000000,0.778390,1.000000,1.000000,1.000000,0.654291,1.000000,0.796711,0.549153,0.886367,0.401778,0.832989,0.170501
20Y-3Y,-0.079865,-0.111713,-0.129242,-0.076845,0.012668,0.185712,0.299229,0.413327,0.535030,0.577573,-0.220290,-0.254338,-0.248462,-0.183651,-0.042322,0.082231,0.231768,0.574697,0.439433,-0.205475,-0.205557,-0.136681,0.026175,0.182511,0.352756,0.691030,0.565000,-0.169913,-0.078325,0.150586,0.356004,0.498048,0.843834,0.674810,0.140594,0.463052,0.576751,0.694710,1.000000,0.819181,0.527243,0.665827,0.778390,1.000000,0.835045,0.636328,0.759833,0.965153,0.755643,0.652559,0.822433,0.678561,0.676628,0.561529,0.210414
