,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.585250,0.266698,0.370542,0.379787,0.494323,0.363415,0.517654,0.143332,-0.781737,-0.741150,-0.681664,-0.601220,-0.537064,-0.592729,-0.579090,-0.649403,-0.349629,-0.140257,-0.018803,0.163917,-0.028268,0.221519,-0.288371,0.571913,0.439176,0.570649,0.419813,0.638675,-0.131645,0.185492,0.465423,0.161028,0.494927,-0.353946,0.416670,-0.048293,0.256847,-0.574581,-0.422539,-0.031215,-0.585971,0.285366,-0.602909,-0.593588
1Y-3M,,,,,,,,,,,0.585250,1.000000,0.779965,0.817481,0.707801,0.737904,0.712798,0.898608,0.656361,0.048143,0.000817,0.074190,0.067539,0.121003,0.085456,0.228664,0.059815,-0.080960,0.079407,0.051098,0.123140,0.082202,0.407860,0.051906,0.433383,0.206619,0.248408,0.268397,0.522525,0.184976,-0.012293,0.115849,0.062269,0.423461,0.005822,0.162553,0.157665,0.337556,0.016774,-0.083529,0.249121,-0.072187,0.299082,-0.046323,-0.253443
2Y-3M,,,,,,,,,,,0.266698,0.779965,1.000000,0.977894,0.936264,0.871058,0.943989,0.890404,0.927957,0.271324,0.449360,0.510681,0.560912,0.574103,0.574219,0.562444,0.510455,0.560624,0.650891,0.583026,0.530580,0.615491,0.712510,0.591163,0.228799,0.341911,0.167931,0.426625,0.097715,0.444859,0.275563,0.108508,0.375252,-0.000168,0.337231,-0.136667,0.216328,-0.189957,0.189103,0.230954,-0.106138,0.192614,-0.273086,0.116429,0.278088
3Y-3M,,,,,,,,,,,0.370542,0.817481,0.977894,1.000000,0.954939,0.925274,0.959159,0.931566,0.908180,0.172257,0.337706,0.426997,0.480542,0.521130,0.493157,0.490309,0.416385,0.475775,0.639050,0.573803,0.574213,0.602133,0.743315,0.534337,0.427297,0.439675,0.311676,0.515971,0.228593,0.436794,0.273722,0.200141,0.363416,0.057587,0.250597,-0.016025,0.195126,-0.143806,0.085894,0.105287,-0.146238,0.063953,-0.217508,0.013257,0.171453
5Y-3M,,,,,,,,,,,0.379787,0.707801,0.936264,0.954939,1.000000,0.954565,0.989776,0.896056,0.933887,0.076516,0.300139,0.382500,0.510875,0.540154,0.511242,0.446559,0.429116,0.554600,0.707534,0.741656,0.722783,0.747713,0.829786,0.657965,0.397513,0.650244,0.436251,0.689840,0.227928,0.572885,0.546855,0.374483,0.590227,0.072749,0.393409,-0.064900,0.102206,-0.320176,0.042036,0.109434,-0.303572,0.060459,-0.370155,0.003741,0.279929
7Y-3M,,,,,,,,,,,0.494323,0.737904,0.871058,0.925274,0.954565,1.000000,0.951628,0.918206,0.840639,-0.041422,0.148552,0.247625,0.365192,0.467789,0.374389,0.344843,0.270472,0.410918,0.615989,0.648838,0.760635,0.665490,0.831867,0.509942,0.541343,0.669721,0.630482,0.726173,0.396933,0.465201,0.483301,0.556810,0.547516,0.207748,0.232620,0.235422,0.145143,-0.171482,-0.101868,-0.159302,-0.366179,-0.186452,-0.229301,-0.169771,0.065061
10Y-3M,,,,,,,,,,,0.363415,0.712798,0.943989,0.959159,0.989776,0.951628,1.000000,0.909005,0.943896,0.100528,0.320696,0.401764,0.517259,0.553951,0.534928,0.476455,0.449242,0.560290,0.708165,0.722458,0.713657,0.757589,0.849427,0.667131,0.383760,0.606191,0.418149,0.701170,0.241958,0.583148,0.501821,0.357655,0.612100,0.097755,0.408750,-0.041393,0.243042,-0.269720,0.096250,0.151732,-0.265739,0.083641,-0.365729,0.004877,0.277326
20Y-3M,,,,,,,,,,,0.517654,0.898608,0.890404,0.931566,0.896056,0.918206,0.909005,1.000000,0.851807,0.053432,0.140402,0.229868,0.292970,0.364695,0.316382,0.397763,0.261333,0.229090,0.412266,0.413522,0.485786,0.455365,0.767106,0.393444,0.486992,0.471369,0.435750,0.567547,0.539999,0.457505,0.275946,0.331749,0.389545,0.416614,0.246810,0.152348,0.245793,0.133676,0.079558,-0.033126,0.032363,-0.026211,0.055461,-0.014337,-0.050616
30Y-3M,,,,,,,,,,,0.143332,0.656361,0.927957,0.908180,0.933887,0.840639,0.943896,0.851807,1.000000,0.328230,0.513529,0.575868,0.673501,0.670018,0.686020,0.657958,0.659512,0.609433,0.695300,0.697035,0.604743,0.730391,0.812918,0.787499,0.215743,0.491356,0.220728,0.582036,0.146542,0.746589,0.464513,0.182601,0.569839,0.068165,0.632811,-0.230777,0.231845,-0.267015,0.396508,0.328514,-0.120055,0.375360,-0.359053,0.334843,0.480068
1Y-6M,,,,,,,,,,,-0.781737,0.048143,0.271324,0.172257,0.076516,-0.041422,0.100528,0.053432,0.328230,1.000000,0.913606,0.896758,0.792550,0.754637,0.795868,0.889206,0.845963,0.368423,0.233844,0.062461,-0.107215,0.098041,0.040800,0.395146,-0.371201,-0.382089,-0.511903,-0.310724,-0.384883,0.304425,-0.237951,-0.484229,-0.150471,-0.283997,0.440482,-0.388255,0.180745,-0.056788,0.720692,0.456260,0.230045,0.666305,-0.121508,0.707061,0.536289
2Y-6M,,,,,,,,,,,-0.741150,0.000817,0.449360,0.337706,0.300139,0.148552,0.320696,0.140402,0.513529,0.913606,1.000000,0.987575,0.947999,0.897720,0.949397,0.928553,0.957514,0.714592,0.583398,0.423547,0.217647,0.454934,0.290982,0.679084,-0.370746,-0.168918,-0.411973,-0.091961,-0.523937,0.431899,0.020012,-0.355828,0.112128,-0.458876,0.562985,-0.481419,0.195451,-0.370396,0.664317,0.552537,-0.044999,0.677320,-0.454736,0.639951,0.743918
3Y-6M,,,,,,,,,,,-0.681664,0.074190,0.510681,0.426997,0.382500,0.247625,0.401764,0.229868,0.575868,0.896758,0.987575,1.000000,0.963864,0.933376,0.965534,0.950013,0.960233,0.715170,0.639953,0.470314,0.292748,0.501845,0.369879,0.701663,-0.220190,-0.081212,-0.310038,-0.002260,-0.441713,0.472243,0.035035,-0.295455,0.129508,-0.436475,0.541991,-0.418275,0.200725,-0.363337,0.627049,0.494304,-0.084808,0.620854,-0.449160,0.597408,0.712951
5Y-6M,,,,,,,,,,,-0.601220,0.067539,0.560912,0.480542,0.510875,0.365192,0.517259,0.292970,0.673501,0.792550,0.947999,0.963864,1.000000,0.965672,0.992425,0.923878,0.974152,0.803970,0.741510,0.658120,0.472018,0.672147,0.510920,0.836331,-0.188095,0.153566,-0.153459,0.205762,-0.396624,0.617196,0.300001,-0.109028,0.360200,-0.397087,0.668744,-0.443266,0.133164,-0.515253,0.570259,0.487188,-0.233220,0.596758,-0.584927,0.563505,0.793416
7Y-6M,,,,,,,,,,,-0.537064,0.121003,0.574103,0.521130,0.540154,0.467789,0.553951,0.364695,0.670018,0.754637,0.897720,0.933376,0.965672,1.000000,0.965962,0.923424,0.922746,0.754238,0.740358,0.648747,0.571452,0.674529,0.582009,0.788046,-0.056178,0.203360,0.031607,0.277828,-0.264193,0.585278,0.280392,0.067106,0.367580,-0.301621,0.585608,-0.195198,0.189948,-0.427555,0.485354,0.275031,-0.323600,0.414856,-0.512659,0.448264,0.666667
10Y-6M,,,,,,,,,,,-0.592729,0.085456,0.574219,0.493157,0.511242,0.374389,0.534928,0.316382,0.686020,0.795868,0.949397,0.965534,0.992425,0.965962,1.000000,0.937080,0.977322,0.801457,0.739416,0.641626,0.468307,0.680581,0.533443,0.838267,-0.186906,0.125768,-0.156030,0.225439,-0.370042,0.623527,0.265606,-0.112897,0.383130,-0.364342,0.674364,-0.413665,0.253909,-0.466112,0.604300,0.514376,-0.201426,0.603729,-0.574977,0.550997,0.778079
20Y-6M,,,,,,,,,,,-0.579090,0.228664,0.562444,0.490309,0.446559,0.344843,0.476455,0.397763,0.657958,0.889206,0.928553,0.950013,0.923878,0.923424,0.937080,1.000000,0.945400,0.593215,0.543239,0.414195,0.287114,0.464215,0.493406,0.684133,-0.149250,-0.021797,-0.196721,0.090613,-0.170333,0.577110,0.064028,-0.182981,0.198507,-0.133756,0.614730,-0.301647,0.285994,-0.148054,0.691958,0.421544,0.064311,0.603388,-0.253165,0.632865,0.588302
30Y-6M,,,,,,,,,,,-0.649403,0.059815,0.510455,0.416385,0.429116,0.270472,0.449242,0.261333,0.659512,0.845963,0.957514,0.960233,0.974152,0.922746,0.977322,0.945400,1.000000,0.733831,0.640783,0.549868,0.340170,0.582687,0.456377,0.824125,-0.268617,0.043977,-0.263826,0.128361,-0.372497,0.673651,0.216033,-0.213199,0.315545,-0.323539,0.755073,-0.493800,0.214825,-0.400254,0.741083,0.573356,-0.068539,0.733485,-0.492635,0.715217,0.819726
2Y-1Y,,,,,,,,,,,-0.349629,-0.080960,0.560624,0.475775,0.554600,0.410918,0.560290,0.229090,0.609433,0.368423,0.714592,0.715170,0.803970,0.754238,0.801457,0.593215,0.733831,1.000000,0.931572,0.860944,0.682092,0.871493,0.595111,0.872836,-0.209043,0.271154,-0.061231,0.324329,-0.535763,0.463750,0.455141,0.019526,0.515252,-0.560578,0.529387,-0.432748,0.135917,-0.749180,0.278981,0.478352,-0.498670,0.402283,-0.830666,0.246724,0.778244
3Y-1Y,,,,,,,,,,,-0.140257,0.079407,0.650891,0.639050,0.707534,0.615989,0.708165,0.412266,0.695300,0.233844,0.583398,0.639953,0.741510,0.740358,0.739416,0.543239,0.640783,0.931572,1.000000,0.924878,0.829378,0.932371,0.741823,0.855492,0.160785,0.485043,0.207699,0.534591,-0.302170,0.508959,0.490166,0.191684,0.545829,-0.465846,0.425948,-0.244819,0.127162,-0.699687,0.126262,0.293778,-0.585795,0.207091,-0.775867,0.084806,0.635206
5Y-1Y,,,,,,,,,,,-0.018803,0.051098,0.583026,0.573803,0.741656,0.648838,0.722458,0.413522,0.697035,0.062461,0.423547,0.470314,0.658120,0.648747,0.641626,0.414195,0.549868,0.860944,0.924878,1.000000,0.904909,0.979027,0.785828,0.880913,0.150463,0.723090,0.380873,0.720406,-0.173934,0.634274,0.784792,0.419422,0.775308,-0.299252,0.550656,-0.246107,-0.005217,-0.773180,0.043501,0.234029,-0.665732,0.154020,-0.807304,0.049276,0.636410
7Y-1Y,,,,,,,,,,,0.163917,0.123140,0.530580,0.574213,0.722783,0.760635,0.713657,0.485786,0.604743,-0.107215,0.217647,0.292748,0.472018,0.571452,0.468307,0.287114,0.340170,0.682092,0.829378,0.904909,1.000000,0.899476,0.830873,0.699897,0.379134,0.786023,0.688129,0.809606,0.081048,0.506112,0.722475,0.707307,0.745178,-0.101844,0.336447,0.189810,0.061765,-0.576838,-0.165923,-0.153895,-0.778059,-0.204725,-0.624849,-0.205076,0.339448
10Y-1Y,,,,,,,,,,,-0.028268,0.082202,0.615491,0.602133,0.747713,0.665490,0.757589,0.455365,0.730391,0.098041,0.454934,0.501845,0.672147,0.674529,0.680581,0.464215,0.582687,0.871493,0.932371,0.979027,0.899476,1.000000,0.827424,0.899658,0.141978,0.669081,0.362990,0.746548,-0.142477,0.656480,0.724506,0.400397,0.811817,-0.255190,0.575398,-0.210098,0.198621,-0.697408,0.121157,0.293341,-0.609450,0.186032,-0.798027,0.050041,0.629935
20Y-1Y,,,,,,,,,,,0.221519,0.407860,0.712510,0.743315,0.829786,0.831867,0.849427,0.767106,0.812918,0.040800,0.290982,0.369879,0.510920,0.582009,0.533443,0.493406,0.456377,0.595111,0.741823,0.785828,0.830873,0.827424,1.000000,0.742864,0.379762,0.678813,0.543589,0.788632,0.359732,0.681608,0.592219,0.520982,0.719598,0.247812,0.505100,0.079360,0.280966,-0.215377,0.141035,0.053197,-0.296904,0.051002,-0.321888,0.037895,0.265238
30Y-1Y,,,,,,,,,,,-0.288371,0.051906,0.591163,0.534337,0.657965,0.509942,0.667131,0.393444,0.787499,0.395146,0.679084,0.701663,0.836331,0.788046,0.838267,0.684133,0.824125,0.872836,0.855492,0.880913,0.699897,0.899658,0.742864,1.000000,-0.068459,0.481613,0.089248,0.551178,-0.232881,0.837142,0.624912,0.147069,0.703420,-0.255701,0.832888,-0.438269,0.178093,-0.629199,0.511150,0.503085,-0.362425,0.555830,-0.719598,0.481069,0.842501
3Y-2Y,,,,,,,,,,,0.571913,0.433383,0.228799,0.427297,0.397513,0.541343,0.383760,0.486992,0.215743,-0.371201,-0.370746,-0.220190,-0.188095,-0.056178,-0.186906,-0.149250,-0.268617,-0.209043,0.160785,0.150463,0.379134,0.141978,0.379762,-0.068459,1.000000,0.568555,0.724909,0.557468,0.641712,0.110020,0.082839,0.462590,0.069374,0.268819,-0.291461,0.516310,-0.026945,0.151845,-0.417760,-0.508427,-0.221892,-0.535085,0.168153,-0.441697,-0.404192
5Y-2Y,,,,,,,,,,,0.439176,0.206619,0.341911,0.439675,0.650244,0.669721,0.606191,0.471369,0.491356,-0.382089,-0.168918,-0.081212,0.153566,0.203360,0.125768,-0.021797,0.043977,0.271154,0.485043,0.723090,0.786023,0.669081,0.678813,0.481613,0.568555,1.000000,0.803814,0.922715,0.398394,0.570425,0.866916,0.767095,0.767347,0.194967,0.323078,0.121949,-0.194431,-0.445675,-0.296512,-0.206728,-0.582529,-0.254823,-0.399595,-0.241785,0.147421
7Y-2Y,,,,,,,,,,,0.570649,0.248408,0.167931,0.311676,0.436251,0.630482,0.418149,0.435750,0.220728,-0.511903,-0.411973,-0.310038,-0.153459,0.031607,-0.156030,-0.196721,-0.263826,-0.061231,0.207699,0.380873,0.688129,0.362990,0.543589,0.089248,0.724909,0.803814,1.000000,0.783241,0.642227,0.230655,0.534517,0.946046,0.505861,0.417215,-0.066052,0.688465,-0.050558,-0.043978,-0.503287,-0.684693,-0.567194,-0.678594,-0.028655,-0.524721,-0.308881
10Y-2Y,,,,,,,,,,,0.419813,0.268397,0.426625,0.515971,0.689840,0.726173,0.701170,0.567547,0.582036,-0.310724,-0.091961,-0.002260,0.205762,0.277828,0.225439,0.090613,0.128361,0.324329,0.534591,0.720406,0.809606,0.746548,0.788632,0.551178,0.557468,0.922715,0.783241,1.000000,0.452041,0.637115,0.780011,0.745833,0.866872,0.268296,0.391668,0.181849,0.198721,-0.328822,-0.144791,-0.083152,-0.499023,-0.186938,-0.412354,-0.238204,0.159243
20Y-2Y,,,,,,,,,,,0.638675,0.522525,0.097715,0.228593,0.227928,0.396933,0.241958,0.539999,0.146542,-0.384883,-0.523937,-0.441713,-0.396624,-0.264193,-0.370042,-0.170333,-0.372497,-0.535763,-0.302170,-0.173934,0.081048,-0.142477,0.359732,-0.232881,0.641712,0.398394,0.642227,0.452041,1.000000,0.177721,0.093796,0.524713,0.157840,0.911219,-0.083939,0.585816,0.137400,0.643531,-0.175724,-0.499489,0.267022,-0.413476,0.626230,-0.246639,-0.624887
30Y-2Y,,,,,,,,,,,-0.131645,0.184976,0.444859,0.436794,0.572885,0.465201,0.583148,0.457505,0.746589,0.304425,0.431899,0.472243,0.617196,0.585278,0.623527,0.577110,0.673651,0.463750,0.508959,0.634274,0.506112,0.656480,0.681608,0.837142,0.110020,0.570425,0.230655,0.637115,0.177721,1.000000,0.624357,0.245110,0.699510,0.164105,0.918709,-0.310614,0.170977,-0.302568,0.615275,0.377170,-0.099035,0.558187,-0.375350,0.596818,0.657231
5Y-3Y,,,,,,,,,,,0.185492,-0.012293,0.275563,0.273722,0.546855,0.483301,0.501821,0.275946,0.464513,-0.237951,0.020012,0.035035,0.300001,0.280392,0.265606,0.064028,0.216033,0.455141,0.490166,0.784792,0.722475,0.724506,0.592219,0.624912,0.082839,0.866916,0.534517,0.780011,0.093796,0.624357,1.000000,0.648979,0.887539,0.073304,0.567981,-0.165110,-0.219210,-0.631902,-0.106072,0.057632,-0.571235,0.015521,-0.585961,-0.025270,0.423493
7Y-3Y,,,,,,,,,,,0.465423,0.115849,0.108508,0.200141,0.374483,0.556810,0.357655,0.331749,0.182601,-0.484229,-0.355828,-0.295455,-0.109028,0.067106,-0.112897,-0.182981,-0.213199,0.019526,0.191684,0.419422,0.707307,0.400397,0.520982,0.147069,0.462590,0.767095,0.946046,0.745833,0.524713,0.245110,0.648979,1.000000,0.618431,0.410522,0.052091,0.643212,-0.052395,-0.128029,-0.451238,-0.642065,-0.625625,-0.621675,-0.115980,-0.467565,-0.207411
10Y-3Y,,,,,,,,,,,0.161028,0.062269,0.375252,0.363416,0.590227,0.547516,0.612100,0.389545,0.569839,-0.150471,0.112128,0.129508,0.360200,0.367580,0.383130,0.198507,0.315545,0.515252,0.545829,0.775308,0.745178,0.811817,0.719598,0.703420,0.069374,0.767347,0.505861,0.866872,0.157840,0.699510,0.887539,0.618431,1.000000,0.160967,0.645661,-0.091527,0.254969,-0.486304,0.076877,0.205391,-0.466395,0.096687,-0.596471,-0.020996,0.434066
20Y-3Y,,,,,,,,,,,0.494927,0.423461,-0.000168,0.057587,0.072749,0.207748,0.097755,0.416614,0.068165,-0.283997,-0.458876,-0.436475,-0.397087,-0.301621,-0.364342,-0.133756,-0.323539,-0.560578,-0.465846,-0.299252,-0.101844,-0.255190,0.247812,-0.255701,0.268819,0.194967,0.417215,0.268296,0.911219,0.164105,0.073304,0.410522,0.160967,1.000000,0.051124,0.458407,0.187030,0.726642,0.003689,-0.354225,0.454524,-0.231885,0.696155,-0.072516,-0.567694
