,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.837801,0.939529,0.946339,0.931183,0.918001,0.901419,0.897023,0.891428,0.883984,0.858100,1.000000,0.946907,0.889024,0.885552,0.868331,0.867971,0.858484,0.846766,0.779731,0.571502,0.634398,0.683781,0.633193,0.633859,0.577245,0.548185,0.322689,0.634057,0.680303,0.569524,0.545802,0.426255,0.370235,0.064968,0.539342,0.248237,0.207154,-0.001368,-0.032826,-0.325098,-0.284179,-0.178146,-0.365700,-0.317464,-0.576995,0.028300,-0.355063,-0.268176,-0.611617,-0.575097,-0.344182,-0.717988,-0.096588,-0.762180,-0.834529
1Y-3M,0.767959,0.873739,0.934456,0.951485,0.936402,0.912626,0.898544,0.882913,0.866432,0.841470,0.946907,1.000000,0.976923,0.962401,0.935375,0.919215,0.896750,0.870105,0.810611,0.804988,0.828804,0.842042,0.776141,0.751787,0.680100,0.626456,0.414820,0.780893,0.780981,0.641285,0.581728,0.430020,0.345026,0.046709,0.538035,0.203201,0.124581,-0.116681,-0.160088,-0.431945,-0.365767,-0.304391,-0.510710,-0.464783,-0.690607,-0.139615,-0.519692,-0.416647,-0.722156,-0.703860,-0.465224,-0.798356,-0.191082,-0.810886,-0.814703
2Y-3M,0.728004,0.824712,0.900532,0.946654,0.934542,0.913550,0.896072,0.876359,0.853314,0.833747,0.889024,0.976923,1.000000,0.986704,0.964869,0.943116,0.915832,0.878310,0.831403,0.852902,0.917925,0.921153,0.863951,0.830569,0.756194,0.684684,0.495803,0.896296,0.869902,0.737310,0.661496,0.501246,0.390926,0.113009,0.558749,0.235368,0.134041,-0.124628,-0.189234,-0.439492,-0.334773,-0.308910,-0.534743,-0.509405,-0.707490,-0.198841,-0.581102,-0.488232,-0.755222,-0.754489,-0.531814,-0.819829,-0.259709,-0.814674,-0.762404
3Y-3M,0.772484,0.851175,0.917890,0.959524,0.962035,0.948416,0.936294,0.921782,0.901810,0.890962,0.885552,0.962401,0.986704,1.000000,0.989993,0.977207,0.958232,0.925883,0.893158,0.822244,0.898485,0.944493,0.905663,0.886156,0.826446,0.762198,0.592130,0.887561,0.921266,0.811976,0.751043,0.608067,0.500575,0.237754,0.686110,0.372634,0.271251,0.011881,-0.065024,-0.315952,-0.256256,-0.214701,-0.447983,-0.430910,-0.629707,-0.101201,-0.505372,-0.425867,-0.688287,-0.710794,-0.491233,-0.770011,-0.228462,-0.763945,-0.727416
5Y-3M,0.796178,0.858908,0.917346,0.957464,0.965914,0.964898,0.957921,0.947276,0.928384,0.925372,0.868331,0.935375,0.964869,0.989993,1.000000,0.995692,0.982984,0.952465,0.932920,0.785042,0.876544,0.940952,0.933710,0.927310,0.879456,0.817475,0.666980,0.879814,0.936953,0.871204,0.824824,0.696384,0.586653,0.341689,0.732781,0.482449,0.384804,0.125170,0.033091,-0.212735,-0.117285,-0.082515,-0.336145,-0.340977,-0.539287,-0.009397,-0.436699,-0.377830,-0.628884,-0.673655,-0.466260,-0.727269,-0.217675,-0.720223,-0.683889
7Y-3M,0.813521,0.869638,0.918786,0.952467,0.965312,0.969758,0.968057,0.962103,0.947044,0.947355,0.867971,0.919215,0.943116,0.977207,0.995692,1.000000,0.994701,0.970596,0.956430,0.744460,0.840130,0.921123,0.927248,0.934277,0.898397,0.846263,0.702829,0.849747,0.930693,0.884290,0.855008,0.742904,0.642384,0.403385,0.764908,0.539037,0.455880,0.206059,0.113688,-0.135934,-0.056813,-0.002468,-0.255487,-0.263884,-0.470901,0.083360,-0.356695,-0.308627,-0.566734,-0.619578,-0.415329,-0.681609,-0.177830,-0.681704,-0.670675
10Y-3M,0.812990,0.865377,0.907089,0.935725,0.953129,0.961657,0.964557,0.965038,0.956794,0.959736,0.858484,0.896750,0.915832,0.958232,0.982984,0.994701,1.000000,0.987310,0.978507,0.704628,0.802288,0.898028,0.914265,0.932836,0.914326,0.879970,0.744324,0.816596,0.919232,0.887902,0.873651,0.785152,0.703686,0.471058,0.790210,0.582987,0.513127,0.284291,0.202396,-0.051588,-0.010329,0.062535,-0.173583,-0.173826,-0.391548,0.162797,-0.264018,-0.216245,-0.485475,-0.535598,-0.330531,-0.609968,-0.106504,-0.620775,-0.656646
20Y-3M,0.814841,0.861687,0.894596,0.913915,0.933543,0.943559,0.950475,0.958269,0.965213,0.965569,0.846766,0.870105,0.878310,0.925883,0.952465,0.970596,0.987310,1.000000,0.987106,0.658245,0.749092,0.855502,0.875097,0.903707,0.903374,0.909097,0.767354,0.762177,0.883003,0.858673,0.858951,0.796550,0.762809,0.521325,0.793099,0.595187,0.541730,0.342523,0.303248,0.029233,0.008277,0.104017,-0.101859,-0.058038,-0.306419,0.230843,-0.165917,-0.077803,-0.386238,-0.434487,-0.184147,-0.514207,0.052750,-0.532998,-0.683233
30Y-3M,0.765531,0.803004,0.836988,0.862384,0.891733,0.910052,0.920471,0.930798,0.935266,0.948727,0.779731,0.810611,0.831403,0.893158,0.932920,0.956430,0.978507,0.987106,1.000000,0.630097,0.727989,0.851507,0.892987,0.929773,0.942293,0.941320,0.844231,0.748517,0.892946,0.898854,0.908048,0.861849,0.816308,0.622808,0.836072,0.679269,0.625079,0.432762,0.370257,0.133733,0.104699,0.192995,-0.016689,-0.002364,-0.213053,0.288125,-0.106405,-0.053030,-0.306734,-0.385337,-0.175032,-0.438279,0.027373,-0.445763,-0.557540
1Y-6M,0.414074,0.496340,0.638746,0.710177,0.696006,0.665920,0.638089,0.608517,0.580188,0.564243,0.571502,0.804988,0.852902,0.822244,0.785042,0.744460,0.704628,0.658245,0.630097,1.000000,0.944724,0.887381,0.812532,0.749140,0.670642,0.587350,0.463297,0.823066,0.737948,0.585821,0.477585,0.310979,0.197417,-0.000670,0.377987,0.060557,-0.064296,-0.295287,-0.348026,-0.502561,-0.409162,-0.448174,-0.628673,-0.600464,-0.697923,-0.408572,-0.671228,-0.568556,-0.714555,-0.735252,-0.552285,-0.712756,-0.309470,-0.663188,-0.539419
2Y-6M,0.503101,0.578222,0.700326,0.791327,0.782302,0.761230,0.735531,0.707098,0.674641,0.664036,0.634398,0.828804,0.917925,0.898485,0.876544,0.840130,0.802288,0.749092,0.727989,0.944724,1.000000,0.962657,0.909921,0.852984,0.776475,0.680927,0.557440,0.963781,0.879145,0.751284,0.643843,0.476887,0.339177,0.134496,0.475975,0.182264,0.046795,-0.209223,-0.291038,-0.460284,-0.318944,-0.367162,-0.585913,-0.584932,-0.694466,-0.360227,-0.673399,-0.591897,-0.745049,-0.775459,-0.599613,-0.761952,-0.354769,-0.714955,-0.564013
3Y-6M,0.620887,0.672550,0.772527,0.848644,0.861911,0.852245,0.836312,0.817474,0.791367,0.792634,0.683781,0.842042,0.921153,0.944493,0.940952,0.921123,0.898028,0.855502,0.851507,0.887381,0.962657,1.000000,0.974784,0.943671,0.889920,0.809551,0.701889,0.945738,0.965975,0.872651,0.793716,0.653680,0.524451,0.327511,0.696290,0.409765,0.279570,0.019629,-0.078923,-0.266373,-0.201544,-0.211258,-0.445049,-0.452344,-0.581065,-0.178979,-0.542717,-0.479280,-0.648595,-0.709775,-0.528203,-0.701737,-0.290553,-0.660956,-0.552411
5Y-6M,0.637680,0.662139,0.748417,0.821961,0.844664,0.855048,0.847333,0.834761,0.810653,0.824637,0.633193,0.776141,0.863951,0.905663,0.933710,0.927248,0.914265,0.875097,0.892987,0.812532,0.909921,0.974784,1.000000,0.989530,0.955721,0.879975,0.807901,0.915270,0.971053,0.948417,0.893165,0.779028,0.648227,0.486316,0.754192,0.573680,0.450960,0.196319,0.075335,-0.097303,0.022111,-0.000171,-0.260578,-0.302938,-0.425061,-0.035094,-0.425174,-0.396027,-0.539887,-0.636115,-0.479159,-0.616633,-0.269963,-0.573738,-0.464813
7Y-6M,0.665508,0.679871,0.751527,0.814864,0.844334,0.863163,0.863671,0.858413,0.840305,0.859373,0.633859,0.751787,0.830569,0.886156,0.927310,0.934277,0.932836,0.903707,0.929773,0.749140,0.852984,0.943671,0.989530,1.000000,0.984766,0.924434,0.862940,0.868207,0.961074,0.968338,0.939764,0.850998,0.734663,0.581605,0.804077,0.661296,0.561280,0.321908,0.200631,0.021697,0.115545,0.124058,-0.135349,-0.183059,-0.319144,0.109509,-0.300613,-0.288131,-0.443540,-0.552063,-0.399743,-0.546082,-0.207613,-0.514503,-0.445382
10Y-6M,0.632891,0.635973,0.697012,0.754576,0.792696,0.819369,0.827459,0.832642,0.825394,0.850518,0.577245,0.680100,0.756194,0.826446,0.879456,0.898397,0.914326,0.903374,0.942293,0.670642,0.776475,0.889920,0.955721,0.984766,1.000000,0.968244,0.930331,0.799527,0.926429,0.964024,0.960065,0.913557,0.828079,0.698740,0.832307,0.732235,0.653443,0.453744,0.348187,0.174582,0.207963,0.240250,0.012398,-0.026081,-0.167803,0.236866,-0.139998,-0.132544,-0.290018,-0.398666,-0.254496,-0.404243,-0.093307,-0.386555,-0.386538
20Y-6M,0.625010,0.618998,0.665405,0.707647,0.748830,0.777562,0.791878,0.808512,0.825260,0.846089,0.548185,0.626456,0.684684,0.762198,0.817475,0.846263,0.879970,0.909097,0.941320,0.587350,0.680927,0.809551,0.879975,0.924434,0.968244,1.000000,0.953737,0.701766,0.855513,0.904012,0.923026,0.918538,0.909358,0.768752,0.824552,0.741359,0.689487,0.539587,0.502474,0.300545,0.235554,0.303043,0.126238,0.157360,-0.029906,0.340770,0.017195,0.087687,-0.128285,-0.232742,-0.019987,-0.246179,0.158573,-0.241116,-0.420659
30Y-6M,0.440072,0.409636,0.455182,0.506546,0.562198,0.604086,0.623599,0.644001,0.657127,0.699635,0.322689,0.414820,0.495803,0.592130,0.666980,0.702829,0.744324,0.767354,0.844231,0.463297,0.557440,0.701889,0.807901,0.862940,0.930331,0.953737,1.000000,0.588764,0.767510,0.871273,0.905479,0.937977,0.917087,0.885892,0.802202,0.814358,0.767608,0.655383,0.587823,0.480463,0.401543,0.444254,0.287825,0.268188,0.171856,0.411336,0.143094,0.149403,0.059875,-0.090213,0.030036,-0.047925,0.124063,-0.021409,-0.128450
2Y-1Y,0.534674,0.597886,0.693564,0.793095,0.788989,0.776960,0.755080,0.729882,0.696703,0.691303,0.634057,0.780893,0.896296,0.887561,0.879814,0.849747,0.816596,0.762177,0.748517,0.823066,0.963781,0.945738,0.915270,0.868207,0.799527,0.701766,0.588764,1.000000,0.922628,0.824886,0.726812,0.573126,0.426953,0.233525,0.517040,0.266468,0.133361,-0.122232,-0.221056,-0.388528,-0.219666,-0.271457,-0.503565,-0.524813,-0.635276,-0.291658,-0.620496,-0.562832,-0.709368,-0.745210,-0.589433,-0.740111,-0.362816,-0.699022,-0.538230
3Y-1Y,0.676555,0.706028,0.772485,0.843832,0.871202,0.873930,0.866221,0.855236,0.832913,0.843712,0.680303,0.780981,0.869902,0.921266,0.936953,0.930693,0.919232,0.883003,0.892946,0.737948,0.879145,0.965975,0.971053,0.961074,0.926429,0.855513,0.767510,0.922628,1.000000,0.948735,0.893909,0.782390,0.656934,0.479780,0.807172,0.565834,0.445298,0.194384,0.079711,-0.107983,-0.065483,-0.057817,-0.298779,-0.325283,-0.459029,-0.032783,-0.417872,-0.382611,-0.548547,-0.626492,-0.463350,-0.627345,-0.251698,-0.595458,-0.506004
5Y-1Y,0.661381,0.650647,0.693151,0.756553,0.795824,0.826624,0.831034,0.829637,0.811527,0.839641,0.569524,0.641285,0.737310,0.811976,0.871204,0.884290,0.887902,0.858673,0.898854,0.585821,0.751284,0.872651,0.948417,0.968338,0.964024,0.904012,0.871273,0.824886,0.948735,1.000000,0.982046,0.913969,0.793877,0.676500,0.842997,0.764665,0.661947,0.433541,0.294017,0.138041,0.253269,0.243507,-0.020377,-0.094612,-0.211398,0.173415,-0.226074,-0.241390,-0.361999,-0.484530,-0.365818,-0.469679,-0.207027,-0.436999,-0.352871
7Y-1Y,0.669017,0.645615,0.667170,0.714316,0.760715,0.801215,0.816250,0.824536,0.815137,0.848656,0.545802,0.581728,0.661496,0.751043,0.824824,0.855008,0.873651,0.858951,0.908048,0.477585,0.643843,0.793716,0.893165,0.939764,0.960065,0.923026,0.905479,0.726812,0.893909,0.982046,1.000000,0.968241,0.872543,0.771754,0.871428,0.845856,0.777629,0.579337,0.445698,0.288115,0.364393,0.395816,0.144896,0.067059,-0.063145,0.356083,-0.052341,-0.088768,-0.219554,-0.352812,-0.245200,-0.356488,-0.115671,-0.340183,-0.312372
10Y-1Y,0.583868,0.542711,0.542838,0.577428,0.634040,0.684710,0.710335,0.733190,0.739436,0.780369,0.426255,0.430020,0.501246,0.608067,0.696384,0.742904,0.785152,0.796550,0.861849,0.310979,0.476887,0.653680,0.779028,0.850998,0.913557,0.918538,0.937977,0.573126,0.782390,0.913969,0.968241,1.000000,0.952745,0.895638,0.859159,0.904983,0.872486,0.743269,0.636938,0.499234,0.490795,0.553552,0.360580,0.295812,0.167665,0.527504,0.188654,0.141910,0.020194,-0.107665,-0.023264,-0.127145,0.050129,-0.131659,-0.199498
20Y-1Y,0.544212,0.494644,0.477655,0.492104,0.549272,0.599539,0.631186,0.666534,0.701382,0.734808,0.370235,0.345026,0.390926,0.500575,0.586653,0.642384,0.703686,0.762809,0.816308,0.197417,0.339177,0.524451,0.648227,0.734663,0.828079,0.909358,0.917087,0.426953,0.656934,0.793877,0.872543,0.952745,1.000000,0.931510,0.804460,0.866857,0.868204,0.805368,0.787523,0.622368,0.495637,0.597437,0.476059,0.499256,0.322523,0.622779,0.365853,0.398463,0.211909,0.096022,0.259676,0.068183,0.351148,0.048837,-0.232258
30Y-1Y,0.279830,0.202424,0.179274,0.199843,0.270059,0.333074,0.369662,0.408163,0.437803,0.494116,0.064968,0.046709,0.113009,0.237754,0.341689,0.403385,0.471058,0.521325,0.622808,-0.000670,0.134496,0.327511,0.486316,0.581605,0.698740,0.768752,0.885892,0.233525,0.479780,0.676500,0.771754,0.895638,0.931510,1.000000,0.707352,0.887231,0.899833,0.894111,0.845482,0.805229,0.667285,0.735901,0.653869,0.616944,0.559258,0.678027,0.512828,0.466203,0.441604,0.283077,0.322991,0.319020,0.301989,0.322994,0.137419
3Y-2Y,0.683131,0.651794,0.652842,0.658845,0.725871,0.750336,0.766716,0.780903,0.782145,0.814375,0.539342,0.538035,0.558749,0.686110,0.732781,0.764908,0.790210,0.793099,0.836072,0.377987,0.475975,0.696290,0.754192,0.804077,0.832307,0.824552,0.802202,0.517040,0.807172,0.842997,0.871428,0.859159,0.804460,0.707352,1.000000,0.847911,0.784131,0.618475,0.515236,0.355010,0.190882,0.287162,0.107647,0.081348,-0.046404,0.373637,0.022315,0.012312,-0.131670,-0.249794,-0.126158,-0.259491,-0.003288,-0.251614,-0.299187
5Y-2Y,0.518150,0.427788,0.391188,0.385826,0.457464,0.523691,0.556152,0.582496,0.589442,0.643532,0.248237,0.203201,0.235368,0.372634,0.482449,0.539037,0.582987,0.595187,0.679269,0.060557,0.182264,0.409765,0.573680,0.661296,0.732235,0.741359,0.814358,0.266468,0.565834,0.764665,0.845856,0.904983,0.866857,0.887231,0.847911,1.000000,0.976603,0.878536,0.753303,0.678275,0.682242,0.724639,0.539309,0.436960,0.363763,0.628158,0.321893,0.230042,0.191450,0.023391,0.048215,0.042900,0.060617,0.051779,0.011920
7Y-2Y,0.475920,0.384289,0.327809,0.304728,0.375439,0.444888,0.486611,0.521634,0.538444,0.591754,0.207154,0.124581,0.134041,0.271251,0.384804,0.455880,0.513127,0.541730,0.625079,-0.064296,0.046795,0.279570,0.450960,0.561280,0.653443,0.689487,0.767608,0.133361,0.445298,0.661947,0.777629,0.872486,0.868204,0.899833,0.784131,0.976603,1.000000,0.947842,0.845471,0.771390,0.726879,0.819630,0.670035,0.577172,0.490411,0.780789,0.492471,0.387124,0.332544,0.173069,0.185751,0.163098,0.165212,0.149013,0.041954
10Y-2Y,0.270659,0.169207,0.091252,0.051891,0.123809,0.194999,0.243896,0.292148,0.326800,0.380785,-0.001368,-0.116681,-0.124628,0.011881,0.125170,0.206059,0.284291,0.342523,0.432762,-0.295287,-0.209223,0.019629,0.196319,0.321908,0.453744,0.539587,0.655383,-0.122232,0.194384,0.433541,0.579337,0.743269,0.805368,0.894111,0.618475,0.878536,0.947842,1.000000,0.951895,0.921834,0.773759,0.892048,0.847815,0.786718,0.721692,0.876990,0.735046,0.631357,0.603569,0.477972,0.453022,0.450217,0.356907,0.411205,0.197774
20Y-2Y,0.222540,0.126000,0.042471,-0.009779,0.054675,0.117086,0.166129,0.221425,0.281622,0.321352,-0.032826,-0.160088,-0.189234,-0.065024,0.033091,0.113688,0.202396,0.303248,0.370257,-0.348026,-0.291038,-0.078923,0.075335,0.200631,0.348187,0.502474,0.587823,-0.221056,0.079711,0.294017,0.445698,0.636938,0.787523,0.845482,0.515236,0.753303,0.845471,0.951895,1.000000,0.936016,0.684254,0.829342,0.856623,0.896121,0.780799,0.870440,0.817457,0.813327,0.711997,0.611440,0.681775,0.577940,0.625982,0.529072,0.116326
30Y-2Y,-0.060880,-0.172781,-0.253066,-0.294271,-0.225227,-0.158176,-0.110161,-0.058310,-0.009988,0.046670,-0.325098,-0.431945,-0.439492,-0.315952,-0.212735,-0.135934,-0.051588,0.029233,0.133733,-0.502561,-0.460284,-0.266373,-0.097303,0.021697,0.174582,0.300545,0.480463,-0.388528,-0.107983,0.138041,0.288115,0.499234,0.622368,0.805229,0.355010,0.678275,0.771390,0.921834,0.936016,1.000000,0.766303,0.862909,0.926718,0.904684,0.917381,0.820384,0.864370,0.785021,0.851072,0.722702,0.665530,0.753654,0.507431,0.732363,0.458450
5Y-3Y,0.017292,-0.106806,-0.176020,-0.194227,-0.154019,-0.065131,-0.027616,0.001596,0.012747,0.068449,-0.284179,-0.365767,-0.334773,-0.256256,-0.117285,-0.056813,-0.010329,0.008277,0.104699,-0.409162,-0.318944,-0.201544,0.022111,0.115545,0.207963,0.235554,0.401543,-0.219666,-0.065483,0.253269,0.364393,0.490795,0.495637,0.667285,0.190882,0.682242,0.726879,0.773759,0.684254,0.766303,1.000000,0.945721,0.850134,0.696892,0.737546,0.647816,0.565247,0.408971,0.536082,0.387808,0.263263,0.437305,0.116774,0.442882,0.434686
7Y-3Y,0.103954,-0.008548,-0.096692,-0.137859,-0.090593,-0.005983,0.043296,0.084258,0.109057,0.161586,-0.178146,-0.304391,-0.308910,-0.214701,-0.082515,-0.002468,0.062535,0.104017,0.192995,-0.448174,-0.367162,-0.211258,-0.000171,0.124058,0.240250,0.303043,0.444254,-0.271457,-0.057817,0.243507,0.395816,0.553552,0.597437,0.735901,0.287162,0.724639,0.819630,0.892048,0.829342,0.862909,0.945721,1.000000,0.934819,0.815763,0.799782,0.860222,0.739524,0.586157,0.634828,0.497724,0.403166,0.491286,0.258038,0.462274,0.340946
10Y-3Y,-0.118569,-0.225777,-0.325112,-0.378962,-0.333205,-0.259646,-0.208835,-0.157362,-0.114359,-0.067809,-0.365700,-0.510710,-0.534743,-0.447983,-0.336145,-0.255487,-0.173583,-0.101859,-0.016689,-0.628673,-0.585913,-0.445049,-0.260578,-0.135349,0.012398,0.126238,0.287825,-0.503565,-0.298779,-0.020377,0.144896,0.360580,0.476059,0.653869,0.107647,0.539309,0.670035,0.847815,0.856623,0.926718,0.850134,0.934819,1.000000,0.940448,0.944390,0.857411,0.914912,0.790476,0.852483,0.773295,0.658294,0.744723,0.453773,0.690050,0.452124
20Y-3Y,-0.094951,-0.190992,-0.288673,-0.352545,-0.312297,-0.252387,-0.203836,-0.146876,-0.077515,-0.048002,-0.317464,-0.464783,-0.509405,-0.430910,-0.340977,-0.263884,-0.173826,-0.058038,-0.002364,-0.600464,-0.584932,-0.452344,-0.302938,-0.183059,-0.026081,0.157360,0.268188,-0.524813,-0.325283,-0.094612,0.067059,0.295812,0.499256,0.616944,0.081348,0.436960,0.577172,0.786718,0.896121,0.904684,0.696892,0.815763,0.940448,1.000000,0.932043,0.818777,0.939089,0.939465,0.896185,0.840412,0.858185,0.806476,0.729675,0.745567,0.290208
