,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.210508,0.694320,0.248103,0.045084,0.021599,0.050267,0.069552,0.053085,0.012224,0.020141,1.000000,0.378148,0.124921,0.056432,0.067739,0.083575,0.066462,0.023843,0.033196,-0.376990,-0.290203,-0.132633,-0.028178,0.005338,-0.008764,-0.040214,-0.039001,-0.085605,-0.037208,0.019359,0.043734,0.028351,-0.008130,-0.002927,0.000959,0.045398,0.066183,0.047031,0.005244,0.012505,0.072025,0.090077,0.059715,0.006003,0.014564,0.104603,0.030211,-0.038048,-0.029302,-0.057247,-0.113921,-0.095244,-0.155864,-0.117582,0.029952
1Y-3M,-0.373935,0.045880,0.779521,0.082125,-0.103541,-0.116463,-0.116854,-0.132661,-0.159491,-0.135062,0.378148,1.000000,0.224041,-0.042706,-0.085345,-0.091059,-0.107420,-0.137770,-0.110855,0.714883,0.060790,-0.113736,-0.121827,-0.121073,-0.136155,-0.161915,-0.138131,-0.329374,-0.282675,-0.208423,-0.191894,-0.203870,-0.219318,-0.203434,-0.201277,-0.155610,-0.144378,-0.155710,-0.178281,-0.154952,-0.117013,-0.109689,-0.122489,-0.153814,-0.117247,-0.079126,-0.091783,-0.143284,-0.076558,-0.082241,-0.161485,-0.058200,-0.219868,-0.029664,0.210060
2Y-3M,-0.052726,0.067279,0.195616,0.936057,0.766081,0.638281,0.528696,0.395609,0.322698,0.311082,0.124921,0.224041,1.000000,0.780388,0.642410,0.530322,0.396468,0.323701,0.312531,0.129798,0.913216,0.751160,0.631635,0.522367,0.387916,0.315531,0.303448,0.846404,0.695099,0.602677,0.499751,0.368423,0.300129,0.286784,0.471243,0.478195,0.378364,0.232883,0.180077,0.148818,0.456194,0.311964,0.118574,0.075508,0.019844,0.021873,-0.243866,-0.187619,-0.281646,-0.467637,-0.282417,-0.383409,-0.067017,-0.261613,-0.247156
3Y-3M,-0.037651,0.020210,-0.069504,0.731719,0.986559,0.945971,0.875994,0.773913,0.699589,0.650235,0.056432,-0.042706,0.780388,1.000000,0.948726,0.875317,0.771324,0.697506,0.648723,-0.085353,0.729524,0.982101,0.945112,0.873946,0.768750,0.693526,0.644513,0.779397,0.970413,0.936612,0.866997,0.763708,0.690646,0.643120,0.919266,0.885897,0.799111,0.671064,0.603053,0.537566,0.814804,0.692000,0.508216,0.449233,0.333004,0.373079,0.061308,0.112455,-0.108267,-0.288767,-0.049130,-0.344658,0.191719,-0.352649,-0.649522
5Y-3M,-0.046296,0.023449,-0.119348,0.596955,0.934245,0.996546,0.976362,0.908615,0.847303,0.796608,0.067739,-0.085345,0.642410,0.948726,1.000000,0.975902,0.905712,0.844818,0.794767,-0.136554,0.591798,0.929066,0.995398,0.973995,0.902578,0.840036,0.789710,0.669019,0.931489,0.992258,0.970479,0.900222,0.839320,0.791014,0.933802,0.980257,0.936620,0.839240,0.777789,0.713956,0.956280,0.873686,0.717527,0.654454,0.538094,0.590320,0.274887,0.313099,0.068319,-0.132936,0.116806,-0.229206,0.347714,-0.287276,-0.743945
7Y-3M,-0.088181,0.006064,-0.153534,0.475194,0.854522,0.968957,0.997698,0.970883,0.927125,0.887786,0.083575,-0.091059,0.530322,0.875317,0.975902,1.000000,0.970304,0.926490,0.888023,-0.154232,0.477183,0.853202,0.969733,0.996933,0.966118,0.920651,0.881803,0.563548,0.862391,0.969315,0.994812,0.964387,0.920249,0.883425,0.900818,0.981560,0.985423,0.928636,0.880234,0.830824,0.980000,0.954792,0.844247,0.787142,0.688199,0.752226,0.464277,0.486659,0.251453,0.038231,0.275052,-0.075182,0.474359,-0.167279,-0.738149
10Y-3M,-0.132242,-0.040906,-0.200176,0.331888,0.744081,0.895076,0.964893,0.997883,0.985424,0.962981,0.066462,-0.107420,0.396468,0.771324,0.905712,0.970304,1.000000,0.986889,0.965529,-0.157675,0.355106,0.753191,0.901053,0.968478,0.997168,0.982114,0.960528,0.442807,0.766502,0.902454,0.967218,0.995233,0.981113,0.961322,0.838395,0.935657,0.979860,0.985137,0.963968,0.935138,0.947483,0.974392,0.940123,0.906165,0.833188,0.854327,0.656533,0.677144,0.465764,0.278806,0.491482,0.152328,0.641223,0.020910,-0.693447
20Y-3M,-0.134889,-0.079051,-0.233287,0.261490,0.670368,0.833938,0.920736,0.984512,0.998466,0.984741,0.023843,-0.137770,0.323701,0.697506,0.844818,0.926490,0.986889,1.000000,0.987325,-0.155849,0.302424,0.687949,0.844137,0.927857,0.987241,0.997948,0.985396,0.388892,0.702965,0.846463,0.927139,0.985299,0.996565,0.985655,0.780081,0.884647,0.946623,0.984863,0.988983,0.970673,0.904097,0.954362,0.961912,0.953545,0.894946,0.876130,0.735151,0.772664,0.576988,0.398595,0.616637,0.287271,0.756669,0.152977,-0.660218
30Y-3M,-0.126069,-0.064614,-0.199553,0.253934,0.623382,0.784601,0.882726,0.963590,0.986208,0.998047,0.033196,-0.110855,0.312531,0.648723,0.794767,0.888023,0.965529,0.987325,1.000000,-0.135986,0.287809,0.637755,0.793092,0.888521,0.965129,0.984681,0.997394,0.363364,0.649624,0.793977,0.886480,0.961626,0.981829,0.995606,0.718302,0.830170,0.906865,0.964326,0.977553,0.985840,0.857435,0.926924,0.959133,0.958250,0.933617,0.884972,0.775766,0.809549,0.659795,0.463078,0.664727,0.391735,0.782931,0.280429,-0.532644
1Y-6M,-0.215122,-0.478538,0.592520,0.048114,-0.119908,-0.154490,-0.169449,-0.172825,-0.168805,-0.150344,-0.376990,0.714883,0.129798,-0.085353,-0.136554,-0.154232,-0.157675,-0.155849,-0.135986,1.000000,0.280020,-0.013612,-0.100605,-0.125167,-0.129605,-0.131623,-0.108743,-0.264882,-0.254715,-0.223152,-0.225026,-0.225389,-0.213289,-0.201327,-0.202104,-0.189980,-0.194442,-0.191314,-0.182332,-0.164476,-0.171476,-0.177783,-0.167656,-0.158427,-0.128307,-0.158176,-0.114649,-0.114618,-0.054465,-0.039042,-0.075519,0.013711,-0.102251,0.059134,0.187544
2Y-6M,0.035599,-0.220259,0.086782,0.884330,0.730031,0.594991,0.481373,0.359772,0.306229,0.291773,-0.290203,0.060790,0.913216,0.729524,0.591798,0.477183,0.355106,0.302424,0.287809,0.280020,1.000000,0.778981,0.620798,0.501641,0.377752,0.320852,0.308699,0.851531,0.685718,0.573343,0.464059,0.343708,0.292820,0.277811,0.454130,0.442584,0.337759,0.205305,0.171535,0.138403,0.410429,0.263901,0.089843,0.070363,0.013159,-0.021863,-0.247621,-0.165336,-0.259619,-0.427535,-0.225610,-0.330690,-0.000627,-0.204041,-0.250688
3Y-6M,0.002336,-0.110924,-0.115805,0.717907,0.975329,0.929627,0.856519,0.758285,0.692209,0.641719,-0.132633,-0.113736,0.751160,0.982101,0.929066,0.853202,0.753191,0.687949,0.637755,-0.013612,0.778981,1.000000,0.943574,0.866601,0.764828,0.696082,0.647196,0.789894,0.970394,0.926166,0.852458,0.752821,0.687171,0.639008,0.912417,0.870907,0.780830,0.657324,0.597690,0.531308,0.795307,0.669987,0.493264,0.444843,0.327841,0.350639,0.055164,0.118817,-0.101954,-0.275873,-0.027282,-0.324190,0.219733,-0.327909,-0.650462
5Y-6M,-0.026165,-0.043193,-0.143405,0.593761,0.933949,0.993616,0.971541,0.905247,0.847742,0.796191,-0.028178,-0.121827,0.631635,0.945112,0.995398,0.969733,0.901053,0.844137,0.793092,-0.100605,0.620798,0.943574,1.000000,0.975337,0.905139,0.845498,0.794959,0.678515,0.936837,0.992288,0.968127,0.899213,0.841700,0.792802,0.935488,0.977763,0.932047,0.836320,0.778767,0.714115,0.951184,0.866698,0.713158,0.655124,0.537720,0.581397,0.272509,0.317350,0.071263,-0.127691,0.127971,-0.220495,0.363347,-0.276529,-0.748239
7Y-6M,-0.071958,-0.048439,-0.173554,0.473315,0.855813,0.968397,0.995724,0.970109,0.929407,0.889308,0.005338,-0.121073,0.522367,0.873946,0.973995,0.996933,0.968478,0.927857,0.888521,-0.125167,0.501641,0.866601,0.975337,1.000000,0.970184,0.927028,0.887949,0.572241,0.868329,0.971184,0.994856,0.965533,0.924105,0.886744,0.903892,0.981427,0.983671,0.928189,0.882900,0.832747,0.977771,0.951057,0.842509,0.789423,0.689462,0.746642,0.463528,0.491348,0.254633,0.042861,0.284960,-0.067965,0.488258,-0.158630,-0.743082
10Y-6M,-0.116663,-0.093326,-0.219312,0.329213,0.744073,0.893237,0.961751,0.996054,0.986648,0.963560,-0.008764,-0.136155,0.387916,0.768750,0.902578,0.966118,0.997168,0.987241,0.965129,-0.129605,0.377752,0.764828,0.905139,0.970184,1.000000,0.987284,0.965559,0.450223,0.770975,0.902960,0.966028,0.995263,0.983862,0.963636,0.840148,0.934273,0.977005,0.983738,0.965672,0.936231,0.944117,0.969725,0.937669,0.907686,0.833905,0.848304,0.655685,0.681486,0.468987,0.283728,0.501138,0.159838,0.654367,0.029818,-0.697214
20Y-6M,-0.121336,-0.123476,-0.249054,0.258465,0.668633,0.830281,0.915798,0.980595,0.997159,0.982934,-0.040214,-0.161915,0.315531,0.693526,0.840036,0.920651,0.982114,0.997948,0.984681,-0.131623,0.320852,0.696082,0.845498,0.927028,0.987284,1.000000,0.987377,0.394171,0.704979,0.844779,0.923851,0.982967,0.996563,0.985325,0.779610,0.881276,0.941888,0.981334,0.988128,0.969363,0.899010,0.948093,0.957583,0.952660,0.893544,0.868971,0.732830,0.774695,0.578562,0.402052,0.623610,0.293220,0.766254,0.160427,-0.661790
30Y-6M,-0.110846,-0.114723,-0.217422,0.250626,0.621692,0.780807,0.877520,0.959556,0.985118,0.996384,-0.039001,-0.138131,0.303448,0.644513,0.789710,0.881803,0.960528,0.985396,0.997394,-0.108743,0.308699,0.647196,0.794959,0.887949,0.965559,0.987377,1.000000,0.369467,0.652174,0.792413,0.883136,0.959378,0.982210,0.995608,0.718082,0.826719,0.901897,0.960728,0.976970,0.984731,0.852056,0.920227,0.954621,0.957616,0.932370,0.877235,0.773422,0.812125,0.661772,0.467113,0.672811,0.398528,0.794018,0.288858,-0.534694
2Y-1Y,0.153247,0.040112,-0.236437,0.862001,0.798779,0.682023,0.576068,0.455767,0.399790,0.375187,-0.085605,-0.329374,0.846404,0.779397,0.669019,0.563548,0.442807,0.388892,0.363364,-0.264882,0.851531,0.789894,0.678515,0.572241,0.450223,0.394171,0.369467,1.000000,0.827893,0.697779,0.589030,0.468340,0.410615,0.389006,0.566538,0.548319,0.445462,0.310709,0.271882,0.228850,0.505913,0.362176,0.181810,0.157203,0.083293,0.064428,-0.186111,-0.103475,-0.231032,-0.408121,-0.185373,-0.339655,0.055215,-0.237248,-0.354235
3Y-1Y,0.054222,0.008316,-0.255119,0.682670,0.972210,0.936364,0.869275,0.775088,0.710214,0.656926,-0.037208,-0.282675,0.695099,0.970413,0.931489,0.862391,0.766502,0.702965,0.649624,-0.254715,0.685718,0.970394,0.936837,0.868329,0.770975,0.704979,0.652174,0.827893,1.000000,0.949603,0.878772,0.782500,0.716087,0.666619,0.931223,0.888149,0.802112,0.681914,0.622072,0.553560,0.810566,0.690892,0.517536,0.468478,0.348050,0.377312,0.081043,0.142595,-0.085444,-0.257367,-0.008143,-0.316838,0.237204,-0.331406,-0.674367
5Y-1Y,0.001165,0.017299,-0.214320,0.575746,0.929980,0.992747,0.972982,0.908451,0.851609,0.798802,0.019359,-0.208423,0.602677,0.936612,0.992258,0.969315,0.902454,0.846463,0.793977,-0.223152,0.573343,0.926166,0.992288,0.971184,0.902960,0.844779,0.792413,0.697779,0.949603,1.000000,0.976561,0.909088,0.851231,0.801833,0.941727,0.981636,0.937402,0.843223,0.785716,0.720148,0.953290,0.871300,0.719607,0.661598,0.542818,0.589333,0.281275,0.325205,0.076606,-0.120242,0.134788,-0.217739,0.368729,-0.278298,-0.756455
7Y-1Y,-0.048704,0.001289,-0.230941,0.459919,0.852717,0.966814,0.995178,0.970367,0.929983,0.888719,0.043734,-0.191894,0.499751,0.866997,0.970479,0.994812,0.967218,0.927139,0.886480,-0.225026,0.464059,0.852458,0.968127,0.994856,0.966028,0.923851,0.883136,0.589030,0.878772,0.976561,1.000000,0.971239,0.929319,0.891406,0.908326,0.983233,0.985893,0.931086,0.885692,0.834614,0.977754,0.952162,0.844526,0.791449,0.690204,0.749409,0.466926,0.494244,0.255630,0.046079,0.287563,-0.068147,0.489946,-0.161825,-0.748912
10Y-1Y,-0.093537,-0.044780,-0.273580,0.318753,0.742850,0.892802,0.961588,0.995624,0.985988,0.961492,0.028351,-0.203870,0.368423,0.763708,0.900222,0.964387,0.995233,0.985299,0.961626,-0.225389,0.343708,0.752821,0.899213,0.965533,0.995263,0.982967,0.959378,0.468340,0.782500,0.909088,0.971239,1.000000,0.987611,0.966566,0.845308,0.936602,0.979027,0.985335,0.966703,0.936026,0.944461,0.970239,0.937750,0.907385,0.831938,0.849014,0.655488,0.680836,0.466146,0.282606,0.499801,0.155705,0.652978,0.023500,-0.703440
20Y-1Y,-0.101608,-0.081705,-0.294973,0.250713,0.669000,0.831205,0.916738,0.980881,0.996870,0.981308,-0.008130,-0.219318,0.300129,0.690646,0.839320,0.920249,0.981113,0.996565,0.981829,-0.213289,0.292820,0.687171,0.841700,0.924105,0.983862,0.996563,0.982210,0.410615,0.716087,0.851231,0.929319,0.987611,1.000000,0.987924,0.785244,0.884429,0.944539,0.983155,0.989100,0.969114,0.900361,0.949262,0.957770,0.952146,0.891366,0.869644,0.731832,0.773089,0.574761,0.399511,0.620918,0.287842,0.763737,0.153169,-0.667908
30Y-1Y,-0.088965,-0.067978,-0.270041,0.242428,0.623888,0.783931,0.880638,0.961791,0.986601,0.995963,-0.002927,-0.203434,0.286784,0.643120,0.791014,0.883425,0.961322,0.985655,0.995606,-0.201327,0.277811,0.639008,0.792802,0.886744,0.963636,0.985325,0.995608,0.389006,0.666619,0.801833,0.891406,0.966566,0.987924,1.000000,0.726608,0.832513,0.907011,0.964688,0.979845,0.985811,0.855737,0.923505,0.956442,0.958523,0.930810,0.879295,0.772902,0.811036,0.657218,0.463955,0.670078,0.391406,0.792029,0.279063,-0.544533
3Y-2Y,-0.019915,-0.013846,-0.221182,0.442848,0.909313,0.932515,0.902796,0.842588,0.783651,0.721347,0.000959,-0.201277,0.471243,0.919266,0.933802,0.900818,0.838395,0.780081,0.718302,-0.202104,0.454130,0.912417,0.935488,0.903892,0.840148,0.779610,0.718082,0.566538,0.931223,0.941727,0.908326,0.845308,0.785244,0.726608,1.000000,0.948556,0.888987,0.799956,0.737266,0.664572,0.862127,0.779703,0.642212,0.586126,0.457222,0.512472,0.239996,0.276732,0.024587,-0.112928,0.108488,-0.244788,0.312615,-0.332733,-0.760584
5Y-2Y,-0.039451,0.009514,-0.187244,0.442601,0.872993,0.977364,0.982507,0.939206,0.887754,0.832655,0.045398,-0.155610,0.478195,0.885897,0.980257,0.981560,0.935657,0.884647,0.830170,-0.189980,0.442584,0.870907,0.977763,0.981427,0.934273,0.881276,0.826719,0.548319,0.888149,0.981636,0.983233,0.936602,0.884429,0.832513,0.948556,1.000000,0.975750,0.901686,0.844889,0.779801,0.978199,0.920759,0.791697,0.730526,0.611538,0.670866,0.377941,0.407221,0.150961,-0.031690,0.206727,-0.163748,0.415773,-0.261721,-0.788796
7Y-2Y,-0.085699,-0.006880,-0.206887,0.331004,0.779276,0.929866,0.983236,0.980664,0.947517,0.906896,0.066183,-0.144378,0.378364,0.799111,0.936620,0.985423,0.979860,0.946623,0.906865,-0.194442,0.337759,0.780830,0.932047,0.983671,0.977005,0.941888,0.901897,0.445462,0.802112,0.937402,0.985893,0.979027,0.944539,0.907011,0.888987,0.975750,1.000000,0.967190,0.924939,0.877264,0.978462,0.979880,0.897988,0.844281,0.747421,0.816921,0.555851,0.569001,0.331062,0.135580,0.356983,-0.005151,0.531372,-0.130146,-0.756345
10Y-2Y,-0.130221,-0.055920,-0.248650,0.176436,0.644882,0.828746,0.923207,0.983055,0.983499,0.961898,0.047031,-0.155710,0.232883,0.671064,0.839240,0.928636,0.985137,0.984863,0.964326,-0.191314,0.205305,0.657324,0.836320,0.928189,0.983738,0.981334,0.960728,0.310709,0.681914,0.843223,0.931086,0.985335,0.983155,0.964688,0.799956,0.901686,0.967190,1.000000,0.987455,0.962763,0.918330,0.973821,0.973703,0.945789,0.878898,0.900911,0.741104,0.752414,0.546089,0.382840,0.573476,0.233100,0.691798,0.071099,-0.688336
20Y-2Y,-0.131985,-0.092709,-0.273136,0.125404,0.577078,0.767125,0.874506,0.961631,0.987545,0.975094,0.005244,-0.178281,0.180077,0.603053,0.777789,0.880234,0.963968,0.988983,0.977553,-0.182332,0.171535,0.597690,0.778767,0.882900,0.965672,0.988128,0.976970,0.271882,0.622072,0.785716,0.885692,0.966703,0.989100,0.979845,0.737266,0.844889,0.924939,0.987455,1.000000,0.985855,0.868551,0.943373,0.981479,0.979518,0.927305,0.907426,0.802436,0.832635,0.643916,0.487552,0.685257,0.358640,0.797138,0.199968,-0.647712
30Y-2Y,-0.121931,-0.079141,-0.242269,0.099106,0.513712,0.704102,0.825598,0.933271,0.969687,0.984063,0.012505,-0.154952,0.148818,0.537566,0.713956,0.830824,0.935138,0.970673,0.985840,-0.164476,0.138403,0.531308,0.714115,0.832747,0.936231,0.969363,0.984731,0.228850,0.553560,0.720148,0.834614,0.936026,0.969114,0.985811,0.664572,0.779801,0.877264,0.962763,0.985855,1.000000,0.812068,0.909868,0.977537,0.984220,0.968403,0.917404,0.850631,0.875870,0.736573,0.564621,0.741843,0.475484,0.826870,0.338112,-0.510858
5Y-3Y,-0.050074,0.024308,-0.154584,0.417856,0.800681,0.952495,0.980219,0.950413,0.906727,0.859414,0.072025,-0.117013,0.456194,0.814804,0.956280,0.980000,0.947483,0.904097,0.857435,-0.171476,0.410429,0.795307,0.951184,0.977771,0.944117,0.899010,0.852056,0.505913,0.810566,0.953290,0.977754,0.944461,0.900361,0.855737,0.862127,0.978199,0.978462,0.918330,0.868551,0.812068,1.000000,0.962137,0.845772,0.784663,0.678789,0.737496,0.447429,0.470192,0.225466,0.023355,0.259681,-0.101497,0.460342,-0.200606,-0.763488
7Y-3Y,-0.108500,-0.003372,-0.186484,0.259582,0.669217,0.865012,0.950939,0.973664,0.954029,0.925641,0.090077,-0.109689,0.311964,0.692000,0.873686,0.954792,0.974392,0.954362,0.926924,-0.177783,0.263901,0.669987,0.866698,0.951057,0.969725,0.948093,0.920227,0.362176,0.690892,0.871300,0.952162,0.970239,0.949262,0.923505,0.779703,0.920759,0.979880,0.973821,0.943373,0.909868,0.962137,1.000000,0.947951,0.898960,0.822701,0.893651,0.655436,0.657406,0.441958,0.234603,0.440834,0.099647,0.590314,-0.032934,-0.702685
10Y-3Y,-0.158785,-0.066177,-0.233656,0.057249,0.478549,0.704611,0.836561,0.935871,0.958815,0.954876,0.059715,-0.122489,0.118574,0.508216,0.717527,0.844247,0.940123,0.961912,0.959133,-0.167656,0.089843,0.493264,0.713158,0.842509,0.937669,0.957583,0.954621,0.181810,0.517536,0.719607,0.844526,0.937750,0.957770,0.956442,0.642212,0.791697,0.897988,0.973703,0.981479,0.977537,0.845772,0.947951,1.000000,0.985636,0.949129,0.956273,0.855582,0.856082,0.688250,0.531923,0.691381,0.390704,0.765027,0.217150,-0.590526
20Y-3Y,-0.152348,-0.107055,-0.261638,0.018404,0.421049,0.642048,0.779683,0.902113,0.950757,0.954393,0.006003,-0.153814,0.075508,0.449233,0.654454,0.787142,0.906165,0.953545,0.958250,-0.158427,0.070363,0.444843,0.655124,0.789423,0.907686,0.952660,0.957616,0.157203,0.468478,0.661598,0.791449,0.907385,0.952146,0.958523,0.586126,0.730526,0.844281,0.945789,0.979518,0.984220,0.784663,0.898960,0.985636,1.000000,0.975803,0.935496,0.890795,0.916063,0.764892,0.618357,0.789464,0.503058,0.862799,0.338982,-0.550085
