,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.590626,-0.606519,-0.600848,-0.593373,-0.557775,-0.523094,-0.480047,-0.399250,-0.370414,-0.603776,-0.596987,-0.586053,-0.538012,-0.490827,-0.428770,-0.314221,-0.261706,-0.574465,-0.556763,-0.467632,-0.369271,-0.234673,0.010631,0.194306,-0.318449,-0.104280,0.304960,0.558762,0.832572,0.968935,0.104578,0.640790,0.805625,0.944678,1.000000,0.760535,0.903483,0.978877,0.961124,0.678499,0.963351,0.946125,0.878001,0.874230,0.615393
7Y-5Y,,,,,,,,,,,-0.436056,-0.471258,-0.481700,-0.484121,-0.472904,-0.419415,-0.409827,-0.341958,-0.319610,-0.485458,-0.493009,-0.494597,-0.477867,-0.406637,-0.390542,-0.295569,-0.257264,-0.489367,-0.493710,-0.459237,-0.319522,-0.274490,-0.070961,0.064791,-0.379856,-0.291860,0.244085,0.303306,0.577760,0.700992,-0.159636,0.602263,0.533425,0.702865,0.760535,1.000000,0.742834,0.814356,0.797372,0.248026,0.642504,0.671092,0.740054,0.729856,0.505505
10Y-5Y,,,,,,,,,,,-0.578561,-0.574062,-0.565112,-0.549529,-0.520779,-0.486178,-0.429142,-0.371751,-0.350157,-0.557501,-0.552610,-0.531417,-0.493227,-0.445848,-0.365138,-0.281743,-0.238743,-0.533347,-0.494954,-0.425265,-0.327093,-0.159034,0.025367,0.185084,-0.172908,-0.067150,0.333048,0.655010,0.798443,0.905369,0.038903,0.574735,0.851343,0.866501,0.903483,0.742834,1.000000,0.918533,0.883791,0.832799,0.891336,0.856583,0.657497,0.688661,0.524756
20Y-5Y,,,,,,,,,,,-0.573294,-0.591987,-0.590104,-0.582582,-0.552379,-0.513885,-0.472503,-0.388596,-0.364601,-0.591583,-0.588917,-0.577761,-0.536707,-0.484606,-0.424924,-0.306432,-0.261047,-0.571283,-0.552496,-0.475761,-0.368774,-0.238952,0.013090,0.181352,-0.310074,-0.139454,0.298362,0.542748,0.832098,0.948898,0.037444,0.625863,0.782885,0.941700,0.978877,0.814356,0.918533,1.000000,0.958848,0.655773,0.967951,0.926727,0.901807,0.860454,0.561598
30Y-5Y,,,,,,,,,,,-0.735623,-0.764499,-0.765272,-0.761329,-0.738089,-0.706370,-0.673225,-0.603005,-0.576450,-0.767362,-0.766752,-0.759899,-0.727356,-0.684421,-0.634607,-0.533818,-0.485745,-0.747044,-0.737267,-0.674435,-0.583595,-0.466262,-0.235560,-0.051966,-0.488154,-0.356780,0.068844,0.353637,0.672916,0.883761,-0.174089,0.442382,0.642961,0.832246,0.961124,0.797372,0.883791,0.958848,1.000000,0.619545,0.920966,0.982520,0.861355,0.947886,0.773405
10Y-7Y,,,,,,,,,,,-0.476631,-0.441012,-0.419428,-0.394877,-0.362550,-0.356710,-0.282105,-0.255179,-0.242410,-0.405306,-0.391986,-0.360005,-0.318577,-0.308917,-0.205435,-0.163292,-0.132743,-0.367123,-0.307977,-0.235639,-0.209108,-0.003157,0.095383,0.214247,0.063892,0.144165,0.280103,0.697024,0.677636,0.730463,0.188294,0.333662,0.790844,0.672671,0.678499,0.248026,0.832799,0.655773,0.619545,1.000000,0.758520,0.684592,0.339484,0.393012,0.341346
20Y-7Y,,,,,,,,,,,-0.568252,-0.577701,-0.570696,-0.559716,-0.524692,-0.497012,-0.446524,-0.365107,-0.343095,-0.571022,-0.564235,-0.548818,-0.501852,-0.463884,-0.392048,-0.276695,-0.233346,-0.542528,-0.515843,-0.429444,-0.348642,-0.196720,0.047991,0.211411,-0.245031,-0.057830,0.288319,0.585366,0.848643,0.949534,0.118518,0.565740,0.802851,0.939220,0.963351,0.642504,0.891336,0.967951,0.920966,0.758520,1.000000,0.933200,0.870455,0.820267,0.522757
30Y-7Y,,,,,,,,,,,-0.769191,-0.793807,-0.791535,-0.785944,-0.760854,-0.738387,-0.700627,-0.635298,-0.609570,-0.792943,-0.789864,-0.780955,-0.746138,-0.715365,-0.659134,-0.564614,-0.517371,-0.766777,-0.753427,-0.686872,-0.618374,-0.488123,-0.267492,-0.083825,-0.482516,-0.348268,0.009282,0.340878,0.648447,0.869453,-0.164623,0.357681,0.625323,0.805589,0.946125,0.671092,0.856583,0.926727,0.982520,0.684592,0.933200,1.000000,0.829878,0.939325,0.794183
20Y-10Y,,,,,,,,,,,-0.460192,-0.500736,-0.506930,-0.509627,-0.483491,-0.447949,-0.431428,-0.334248,-0.312120,-0.518068,-0.518334,-0.520238,-0.483739,-0.436233,-0.410712,-0.276042,-0.236547,-0.505781,-0.511943,-0.441875,-0.345284,-0.281567,-0.002780,0.143317,-0.401948,-0.192375,0.204582,0.318413,0.713081,0.818805,0.028838,0.564562,0.561467,0.847573,0.878001,0.740054,0.657497,0.901807,0.861355,0.339484,0.870455,0.829878,1.000000,0.887123,0.496714
30Y-10Y,,,,,,,,,,,-0.746027,-0.793841,-0.801133,-0.805633,-0.789196,-0.763603,-0.751077,-0.681336,-0.654889,-0.809554,-0.811939,-0.815751,-0.791326,-0.757051,-0.734815,-0.635410,-0.590190,-0.794516,-0.805509,-0.755591,-0.681668,-0.614277,-0.382326,-0.206568,-0.638756,-0.507180,-0.120106,0.101999,0.499118,0.753055,-0.296280,0.294192,0.416672,0.699688,0.874230,0.729856,0.688661,0.860454,0.947886,0.393012,0.820267,0.939325,0.887123,1.000000,0.841218
30Y-20Y,,,,,,,,,,,-0.863781,-0.906197,-0.912653,-0.917956,-0.917664,-0.911174,-0.906975,-0.889676,-0.865866,-0.915440,-0.919615,-0.924552,-0.921378,-0.912580,-0.900663,-0.871501,-0.832735,-0.901554,-0.915009,-0.903225,-0.877371,-0.825287,-0.715708,-0.556351,-0.730292,-0.728383,-0.465532,-0.181219,0.103201,0.456872,-0.590939,-0.108170,0.125782,0.322814,0.615393,0.505505,0.524756,0.561598,0.773405,0.341346,0.522757,0.794183,0.496714,0.841218,1.000000
