,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185871,0.632964,0.553007,0.473676,0.437162,0.406047,0.391767,0.367322,0.342944,0.329091,1.000000,0.609136,0.533459,0.507060,0.523491,0.534626,0.513253,0.537575,0.523701,0.085638,0.165906,0.134900,0.161702,0.163769,0.076932,0.098841,0.073197,0.272462,0.175969,0.225560,0.213376,0.063552,0.095043,0.062173,-0.138407,0.028306,0.041943,-0.070312,-0.048760,-0.080107,0.155174,0.114149,-0.052083,-0.023248,-0.055612,0.020115,-0.144093,-0.107746,-0.139878,-0.228407,-0.167260,-0.205941,0.060607,-0.003376,-0.225776
1Y-3M,0.181240,0.487819,0.705733,0.686804,0.659906,0.616941,0.586265,0.541565,0.486519,0.452813,0.609136,1.000000,1.000000,0.990437,0.962622,0.912977,0.761273,0.780286,0.770031,0.917809,0.907537,0.873038,0.858043,0.805492,0.600669,0.628993,0.608655,0.788055,0.646467,0.541497,0.317083,-0.155084,-0.149668,-0.183212,-0.210186,-0.202000,-0.309279,-0.548277,-0.550552,-0.577293,-0.051129,-0.248434,-0.565450,-0.545604,-0.565702,-0.352959,-0.642053,-0.657336,-0.679601,-0.720647,-0.742987,-0.760328,0.027093,-0.036288,-0.232554
2Y-3M,0.190065,0.424415,0.623756,0.803392,0.783112,0.733849,0.688103,0.632376,0.560187,0.521818,0.533459,1.000000,1.000000,1.000000,1.000000,0.965791,0.807590,0.810537,0.797056,0.919434,1.000000,0.971959,0.948150,0.880879,0.669582,0.677624,0.654358,0.926440,0.773811,0.642997,0.398274,-0.065834,-0.087247,-0.123435,-0.137839,-0.157330,-0.275562,-0.501950,-0.530604,-0.563545,-0.014839,-0.230825,-0.537038,-0.545356,-0.572016,-0.357406,-0.634782,-0.679830,-0.706835,-0.718196,-0.769057,-0.787113,-0.021216,-0.083918,-0.233361
3Y-3M,0.187497,0.410973,0.608636,0.796302,0.825477,0.791519,0.750849,0.696857,0.622090,0.580527,0.507060,0.990437,1.000000,1.000000,1.000000,0.985538,0.848316,0.838934,0.821191,0.902717,0.991596,0.994552,0.966860,0.907167,0.719311,0.712912,0.684636,0.924468,0.838315,0.681439,0.442840,-0.000701,-0.042283,-0.086033,-0.000447,-0.106661,-0.224844,-0.435697,-0.485845,-0.526341,-0.042455,-0.229161,-0.499180,-0.531636,-0.566376,-0.319536,-0.574483,-0.649447,-0.687372,-0.655892,-0.748351,-0.782033,-0.057687,-0.134177,-0.293346
5Y-3M,0.185273,0.395607,0.578636,0.766769,0.812329,0.840594,0.821736,0.781923,0.716009,0.674697,0.523491,0.962622,1.000000,1.000000,1.000000,1.000000,0.897345,0.910508,0.899228,0.858018,0.950096,0.950916,0.984683,0.940990,0.760338,0.780301,0.758903,0.910697,0.812675,0.772489,0.543007,0.081315,0.075903,0.039760,-0.048117,0.043523,-0.104362,-0.352600,-0.375511,-0.410845,0.161709,-0.069619,-0.391728,-0.399376,-0.430897,-0.263668,-0.533719,-0.578285,-0.610401,-0.630462,-0.677506,-0.703572,0.028639,-0.040112,-0.231256
7Y-3M,0.165563,0.373189,0.550592,0.732795,0.792805,0.851460,0.866767,0.847241,0.798272,0.762431,0.534626,0.912977,0.965791,0.985538,1.000000,1.000000,0.959343,0.970192,0.961830,0.784684,0.873928,0.883131,0.934555,0.946233,0.824032,0.844303,0.825747,0.867383,0.799953,0.799943,0.663156,0.222642,0.224695,0.189995,-0.017715,0.121727,0.048831,-0.220822,-0.241224,-0.273973,0.203617,0.081468,-0.248977,-0.260180,-0.290954,-0.063425,-0.380407,-0.421520,-0.454456,-0.526089,-0.580683,-0.610201,0.017812,-0.047612,-0.229953
10Y-3M,0.124562,0.331835,0.506733,0.689213,0.765393,0.852020,0.890121,0.908385,0.877192,0.848700,0.513253,0.761273,0.807590,0.848316,0.897345,0.959343,1.000000,0.973781,0.965891,0.605166,0.697929,0.730195,0.791827,0.863972,0.890611,0.856062,0.837799,0.759273,0.773818,0.810492,0.782423,0.478558,0.419992,0.382406,0.108012,0.253504,0.246112,0.036961,-0.041379,-0.074078,0.220649,0.234593,0.012240,-0.073115,-0.106622,0.160588,-0.077633,-0.192841,-0.233077,-0.214074,-0.397661,-0.444528,-0.167122,-0.227762,-0.276322
20Y-3M,0.102516,0.294045,0.446293,0.607724,0.685647,0.783977,0.837893,0.872801,0.889409,0.871357,0.537575,0.780286,0.810537,0.838934,0.910508,0.970192,0.973781,1.000000,1.000000,0.611775,0.691104,0.709126,0.796499,0.865547,0.830916,0.894044,0.882548,0.737214,0.714743,0.813418,0.770689,0.379847,0.447110,0.416600,0.007464,0.281757,0.246613,-0.039774,-0.006224,-0.033355,0.317985,0.280391,-0.044848,-0.008836,-0.038330,0.137995,-0.179438,-0.158282,-0.194322,-0.345916,-0.332016,-0.374760,0.124167,0.050559,-0.229276
30Y-3M,0.085567,0.272773,0.413989,0.567993,0.646769,0.749033,0.808347,0.849821,0.874699,0.876468,0.523701,0.770031,0.797056,0.821191,0.899228,0.961830,0.965891,1.000000,1.000000,0.605310,0.681189,0.694435,0.789601,0.862568,0.828629,0.899457,0.900861,0.732771,0.699218,0.816142,0.773004,0.369782,0.445277,0.429299,-0.036344,0.280151,0.243021,-0.051345,-0.009820,-0.023335,0.337987,0.294539,-0.043084,0.000284,-0.016134,0.141998,-0.180152,-0.155451,-0.177738,-0.347255,-0.333419,-0.358713,0.143327,0.090896,-0.150847
1Y-6M,0.140332,0.207596,0.545200,0.583244,0.571969,0.535352,0.504718,0.463320,0.410481,0.377868,0.085638,0.917809,0.919434,0.902717,0.858018,0.784684,0.605166,0.611775,0.605310,1.000000,1.000000,0.992592,0.953546,0.879003,0.672903,0.688738,0.676984,0.793775,0.677788,0.510951,0.243337,-0.214429,-0.234866,-0.257814,-0.134501,-0.248823,-0.386700,-0.590363,-0.614422,-0.633246,-0.139754,-0.362727,-0.632827,-0.634897,-0.645169,-0.440324,-0.679890,-0.727755,-0.739148,-0.725918,-0.788503,-0.787806,-0.006582,-0.047631,-0.144870
2Y-6M,0.153313,0.243440,0.494833,0.724444,0.714940,0.674227,0.629818,0.577749,0.507699,0.469453,0.165906,0.907537,1.000000,0.991596,0.950096,0.873928,0.697929,0.691104,0.681189,1.000000,1.000000,1.000000,1.000000,0.940428,0.733140,0.731807,0.715462,0.940301,0.807902,0.634926,0.358965,-0.098350,-0.139629,-0.167411,-0.085875,-0.188986,-0.329840,-0.532047,-0.577646,-0.603693,-0.078394,-0.311303,-0.583901,-0.609664,-0.628238,-0.417336,-0.658711,-0.729952,-0.748283,-0.717258,-0.802961,-0.807519,-0.049267,-0.094672,-0.167973
3Y-6M,0.156093,0.250839,0.489575,0.718745,0.759956,0.734811,0.696763,0.646802,0.575169,0.533431,0.134900,0.873038,0.971959,0.994552,0.950916,0.883131,0.730195,0.709126,0.694435,0.992592,1.000000,1.000000,1.000000,0.964415,0.785878,0.767748,0.745757,0.928949,0.873032,0.671588,0.405312,-0.022397,-0.087054,-0.123052,0.074569,-0.128891,-0.269319,-0.451400,-0.521598,-0.556080,-0.110502,-0.308555,-0.536879,-0.590345,-0.617953,-0.372871,-0.586471,-0.690864,-0.720890,-0.641744,-0.772518,-0.793774,-0.093303,-0.153191,-0.232123
5Y-6M,0.156454,0.252756,0.470816,0.696858,0.752805,0.793494,0.779237,0.745018,0.683144,0.641507,0.161702,0.858043,0.948150,0.966860,0.984683,0.934555,0.791827,0.796499,0.789601,0.953546,1.000000,1.000000,1.000000,1.000000,0.844011,0.856938,0.843143,0.923272,0.852644,0.785116,0.528362,0.070431,0.048686,0.021577,0.014143,0.041263,-0.135616,-0.368518,-0.405809,-0.433441,0.117845,-0.130831,-0.425822,-0.448674,-0.471481,-0.314073,-0.551501,-0.618738,-0.641046,-0.624879,-0.702814,-0.714411,0.001512,-0.048800,-0.163334
7Y-6M,0.132080,0.228404,0.440697,0.660332,0.732212,0.806316,0.829503,0.817955,0.775690,0.740396,0.163769,0.805492,0.880879,0.907167,0.940990,0.946233,0.863972,0.865547,0.862568,0.879003,0.940428,0.964415,1.000000,1.000000,0.928607,0.942463,0.932686,0.879674,0.845247,0.824795,0.674847,0.233824,0.221935,0.197167,0.046290,0.131707,0.039612,-0.224874,-0.257718,-0.281042,0.162109,0.040780,-0.269075,-0.294192,-0.314672,-0.085975,-0.382339,-0.443218,-0.464953,-0.512225,-0.598565,-0.612778,-0.014904,-0.059905,-0.160466
10Y-6M,0.088806,0.174070,0.383073,0.602567,0.691258,0.796203,0.844187,0.874176,0.853662,0.827368,0.076932,0.600669,0.669582,0.719311,0.760338,0.824032,0.890611,0.830916,0.828629,0.672903,0.733140,0.785878,0.844011,0.928607,1.000000,0.954858,0.946270,0.740334,0.807431,0.826282,0.805655,0.535141,0.449111,0.422597,0.210057,0.289303,0.272756,0.083833,-0.018840,-0.040834,0.173942,0.214519,0.039187,-0.074680,-0.096857,0.173427,-0.024405,-0.171753,-0.199366,-0.140483,-0.376103,-0.406867,-0.242709,-0.277545,-0.200991
20Y-6M,0.053776,0.121207,0.307581,0.505942,0.598759,0.717937,0.783534,0.832441,0.864216,0.850054,0.098841,0.628993,0.677624,0.712912,0.780301,0.844303,0.856062,0.894044,0.899457,0.688738,0.731807,0.767748,0.856938,0.942463,0.954858,1.000000,1.000000,0.722999,0.748521,0.845377,0.810899,0.424150,0.490051,0.471996,0.083245,0.326250,0.277146,-0.016664,0.015902,0.002230,0.286413,0.271838,-0.035710,-0.002526,-0.017845,0.150306,-0.151983,-0.132841,-0.153381,-0.306544,-0.305931,-0.330197,0.095981,0.048426,-0.147878
30Y-6M,0.032250,0.090810,0.264895,0.454970,0.548917,0.671850,0.742662,0.798066,0.838595,0.846434,0.073197,0.608655,0.654358,0.684636,0.758903,0.825747,0.837799,0.882548,0.900861,0.676984,0.715462,0.745757,0.843143,0.932686,0.946270,1.000000,1.000000,0.711849,0.724682,0.842501,0.808633,0.410181,0.485439,0.484331,0.032320,0.323174,0.272370,-0.029761,0.012145,0.014419,0.307767,0.287153,-0.033401,0.008615,0.008785,0.154197,-0.152507,-0.127893,-0.131829,-0.307204,-0.304571,-0.307592,0.116263,0.094511,-0.052469
2Y-1Y,0.120394,0.218826,0.368236,0.705044,0.710155,0.685986,0.644034,0.594268,0.524310,0.483733,0.272462,0.788055,0.926440,0.924468,0.910697,0.867383,0.759273,0.737214,0.732771,0.793775,0.940301,0.928949,0.923272,0.879674,0.740334,0.722999,0.711849,1.000000,0.916901,0.796998,0.552975,0.106134,0.055003,0.031205,-0.086115,-0.094511,-0.221905,-0.420326,-0.481746,-0.500937,-0.008823,-0.199223,-0.451174,-0.500731,-0.514386,-0.307376,-0.522103,-0.620921,-0.637512,-0.577875,-0.720850,-0.728913,-0.106668,-0.144677,-0.164487
3Y-1Y,0.105350,0.209577,0.369648,0.694796,0.772390,0.771091,0.740107,0.694685,0.622807,0.578231,0.175969,0.646467,0.773811,0.838315,0.812675,0.799953,0.773818,0.714743,0.699218,0.677788,0.807902,0.873032,0.852644,0.845247,0.807431,0.748521,0.724682,0.916901,1.000000,0.835045,0.652457,0.308618,0.209556,0.166626,0.323457,0.083777,-0.035446,-0.194023,-0.302895,-0.338769,-0.105720,-0.172985,-0.303734,-0.412177,-0.443911,-0.163193,-0.304393,-0.463551,-0.504938,-0.347276,-0.584115,-0.632190,-0.235457,-0.304009,-0.323933
5Y-1Y,0.089497,0.183954,0.334629,0.639048,0.736592,0.826124,0.831113,0.815852,0.766720,0.727513,0.225560,0.541497,0.642997,0.681439,0.772489,0.799943,0.810492,0.813418,0.816142,0.510951,0.634926,0.671588,0.785116,0.824795,0.826282,0.845377,0.842501,0.796998,0.835045,1.000000,0.882218,0.504433,0.528094,0.510518,0.141145,0.497637,0.306391,0.016812,0.010348,-0.002920,0.437805,0.277939,-0.016617,-0.024155,-0.037553,-0.002495,-0.206062,-0.231556,-0.245448,-0.295762,-0.349283,-0.364014,-0.021258,-0.053323,-0.135218
7Y-1Y,0.074764,0.154654,0.289668,0.556891,0.665331,0.788428,0.842689,0.861511,0.850182,0.827936,0.213376,0.317083,0.398274,0.442840,0.543007,0.663156,0.782423,0.770689,0.773004,0.243337,0.358965,0.405312,0.528362,0.674847,0.805655,0.810899,0.808633,0.552975,0.652457,0.882218,1.000000,0.789553,0.820127,0.804390,0.253980,0.645209,0.665773,0.383022,0.378690,0.365960,0.497643,0.619452,0.362055,0.344349,0.327685,0.472480,0.196108,0.197638,0.183330,0.001159,-0.029597,-0.047865,-0.074239,-0.092252,-0.112511
10Y-1Y,0.091857,0.130159,0.212129,0.416324,0.506664,0.628639,0.695159,0.754002,0.770133,0.766070,0.063552,-0.155084,-0.065834,-0.000701,0.081315,0.222642,0.478558,0.379847,0.369782,-0.214429,-0.098350,-0.022397,0.070431,0.233824,0.535141,0.424150,0.410181,0.106134,0.308618,0.504433,0.789553,1.000000,0.912936,0.889878,0.559847,0.738708,0.876658,0.885765,0.756292,0.725287,0.454844,0.741288,0.829128,0.662531,0.623400,0.725465,0.736326,0.601337,0.567665,0.613513,0.421438,0.379084,-0.363512,-0.372098,-0.124350
20Y-1Y,0.049331,0.061513,0.117972,0.295518,0.390950,0.528902,0.615556,0.696936,0.775429,0.789044,0.095043,-0.149668,-0.087247,-0.042283,0.075903,0.224695,0.419992,0.447110,0.445277,-0.234866,-0.139629,-0.087054,0.048686,0.221935,0.449111,0.490051,0.485439,0.055003,0.209556,0.528094,0.820127,0.912936,1.000000,0.998887,0.404342,0.825490,0.930521,0.790706,0.846714,0.827183,0.625918,0.859744,0.768529,0.803386,0.774078,0.732378,0.596816,0.699370,0.677734,0.414375,0.557959,0.526604,0.076659,0.056460,-0.054515
30Y-1Y,0.030804,0.031439,0.068555,0.232821,0.327547,0.467268,0.558565,0.646298,0.733164,0.771655,0.062173,-0.183212,-0.123435,-0.086033,0.039760,0.189995,0.382406,0.416600,0.429299,-0.257814,-0.167411,-0.123052,0.021577,0.197167,0.422597,0.471996,0.484331,0.031205,0.166626,0.510518,0.804390,0.889878,0.998887,1.000000,0.339867,0.818304,0.922816,0.776681,0.843427,0.842972,0.653263,0.877770,0.772762,0.818311,0.807919,0.733846,0.594658,0.706056,0.705882,0.412413,0.564148,0.561469,0.099781,0.114025,0.075460
3Y-2Y,0.129734,0.174387,0.255601,0.364066,0.493611,0.506673,0.505769,0.490397,0.459793,0.439435,-0.138407,-0.210186,-0.137839,-0.000447,-0.048117,-0.017715,0.108012,0.007464,-0.036344,-0.134501,-0.085875,0.074569,0.014143,0.046290,0.210057,0.083245,0.032320,-0.086115,0.323457,0.141145,0.253980,0.559847,0.404342,0.339867,1.000000,0.493031,0.500988,0.638869,0.484583,0.411439,-0.134790,0.091665,0.390587,0.210860,0.134793,0.301950,0.476439,0.306416,0.225880,0.478111,0.280599,0.177041,-0.344394,-0.438005,-0.419292
5Y-2Y,0.078007,0.107163,0.178847,0.301099,0.425182,0.566010,0.612596,0.641687,0.645657,0.634537,0.028306,-0.202000,-0.157330,-0.106661,0.043523,0.121727,0.253504,0.281757,0.280151,-0.248823,-0.188986,-0.128891,0.041263,0.131707,0.289303,0.326250,0.323174,-0.094511,0.083777,0.497637,0.645209,0.738708,0.825490,0.818304,0.493031,1.000000,0.892419,0.738617,0.791817,0.774387,0.811082,0.786819,0.683304,0.718602,0.692774,0.430832,0.414191,0.504762,0.490760,0.326316,0.475700,0.457090,0.091286,0.079992,-0.010034
7Y-2Y,0.059682,0.072612,0.122271,0.212090,0.324999,0.472385,0.560714,0.616936,0.656982,0.663453,0.041943,-0.309279,-0.275562,-0.224844,-0.104362,0.048831,0.246112,0.246613,0.243021,-0.386700,-0.329840,-0.269319,-0.135616,0.039612,0.272756,0.277146,0.272370,-0.221905,-0.035446,0.306391,0.665773,0.876658,0.930521,0.922816,0.500988,0.892419,1.000000,0.928835,0.950886,0.931492,0.660290,0.937184,0.892060,0.887874,0.858241,0.823661,0.714566,0.784034,0.766594,0.522215,0.628867,0.607036,-0.002085,-0.003393,-0.000947
10Y-2Y,0.059246,0.039585,0.040693,0.088934,0.174165,0.301196,0.384402,0.465741,0.517205,0.534691,-0.070312,-0.548277,-0.501950,-0.435697,-0.352600,-0.220822,0.036961,-0.039774,-0.051345,-0.590363,-0.532047,-0.451400,-0.368518,-0.224874,0.083833,-0.016664,-0.029761,-0.420326,-0.194023,0.016812,0.383022,0.885765,0.790706,0.776681,0.638869,0.738617,0.928835,1.000000,0.987917,0.954887,0.463477,0.787021,1.000000,0.885276,0.840816,0.808802,0.964537,0.865854,0.831080,0.880476,0.775597,0.733701,-0.257969,-0.258175,-0.029815
20Y-2Y,0.016806,-0.026322,-0.053345,-0.034272,0.049661,0.184359,0.280821,0.376345,0.483549,0.517519,-0.048760,-0.550552,-0.530604,-0.485845,-0.375511,-0.241224,-0.041379,-0.006224,-0.009820,-0.614422,-0.577646,-0.521598,-0.405809,-0.257718,-0.018840,0.015902,0.012145,-0.481746,-0.302895,0.010348,0.378690,0.756292,0.846714,0.843427,0.484583,0.791817,0.950886,0.987917,1.000000,1.000000,0.594217,0.868524,0.959551,0.992095,0.958602,0.796145,0.824718,0.940417,0.918321,0.692893,0.889020,0.858711,0.131245,0.122056,0.035924
30Y-2Y,-0.012325,-0.064309,-0.108856,-0.102887,-0.020329,0.114369,0.213770,0.313671,0.425900,0.482276,-0.080107,-0.577293,-0.563545,-0.526341,-0.410845,-0.273973,-0.074078,-0.033355,-0.023335,-0.633246,-0.603693,-0.556080,-0.433441,-0.281042,-0.040834,0.002230,0.014419,-0.500937,-0.338769,-0.002920,0.365960,0.725287,0.827183,0.842972,0.411439,0.774387,0.931492,0.954887,1.000000,1.000000,0.604765,0.873321,0.946668,0.991866,0.977688,0.790810,0.811692,0.937782,0.936480,0.681821,0.883626,0.879526,0.148562,0.171354,0.147282
5Y-3Y,0.062821,0.068344,0.101331,0.190339,0.249745,0.409704,0.461301,0.501313,0.522336,0.520202,0.155174,-0.051129,-0.014839,-0.042455,0.161709,0.203617,0.220649,0.317985,0.337987,-0.139754,-0.078394,-0.110502,0.117845,0.162109,0.173942,0.286413,0.307767,-0.008823,-0.105720,0.437805,0.497643,0.454844,0.625918,0.653263,-0.134790,0.811082,0.660290,0.463477,0.594217,0.604765,1.000000,0.817281,0.539157,0.667134,0.669651,0.255259,0.151447,0.331845,0.355920,0.047446,0.340439,0.382304,0.346551,0.383279,0.270067
7Y-3Y,0.021154,0.016363,0.036000,0.099148,0.175592,0.342683,0.444645,0.515167,0.576159,0.592504,0.114149,-0.248434,-0.230825,-0.229161,-0.069619,0.081468,0.234593,0.280391,0.294539,-0.362727,-0.311303,-0.308555,-0.130831,0.040780,0.214519,0.271838,0.287153,-0.199223,-0.172985,0.277939,0.619452,0.741288,0.859744,0.877770,0.091665,0.786819,0.937184,0.787021,0.868524,0.873321,0.817281,1.000000,0.845438,0.908005,0.901981,0.785050,0.601522,0.738765,0.749217,0.385475,0.583724,0.601227,0.157528,0.191399,0.182914
10Y-3Y,0.003266,-0.033668,-0.059864,-0.034103,0.028066,0.172187,0.266753,0.362568,0.431602,0.459388,-0.052083,-0.565450,-0.537038,-0.499180,-0.391728,-0.248977,0.012240,-0.044848,-0.043084,-0.632827,-0.583901,-0.536879,-0.425822,-0.269075,0.039187,-0.035710,-0.033401,-0.451174,-0.303734,-0.016617,0.362055,0.829128,0.768529,0.772762,0.390587,0.683304,0.892060,1.000000,0.959551,0.946668,0.539157,0.845438,1.000000,0.924447,0.899324,0.821984,0.947911,0.884682,0.869743,0.857316,0.786575,0.767883,-0.192544,-0.166353,0.079594
20Y-3Y,-0.037992,-0.096951,-0.150412,-0.156520,-0.096093,0.048860,0.152915,0.258911,0.382545,0.426061,-0.023248,-0.545604,-0.545356,-0.531636,-0.399376,-0.260180,-0.073115,-0.008836,0.000284,-0.634897,-0.609664,-0.590345,-0.448674,-0.294192,-0.074680,-0.002526,0.008615,-0.500731,-0.412177,-0.024155,0.344349,0.662531,0.803386,0.818311,0.210860,0.718602,0.887874,0.885276,0.992095,0.991866,0.667134,0.908005,0.924447,1.000000,0.996566,0.779766,0.762260,0.933932,0.933223,0.621033,0.882162,0.877479,0.231649,0.247992,0.148828
