,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.523413,-0.478731,-0.387269,-0.363054,-0.317681,-0.232931,-0.219814,-0.130621,-0.188026,-0.407343,-0.288125,-0.250331,-0.168843,-0.029940,0.004842,0.124256,0.071542,-0.148950,-0.079819,0.085910,0.319652,0.375080,0.516093,0.523427,0.189060,0.549413,0.794224,0.674278,0.930418,0.817564,0.634830,0.884479,0.779088,1.000000,0.874366,0.818127,0.671874,0.934161,0.784493,0.187454,0.787540,0.433378,0.495374,0.327454,-0.333660
30Y-3Y,,,,,,,,,,,-0.758679,-0.746283,-0.699513,-0.671499,-0.635694,-0.570217,-0.538451,-0.490938,-0.512104,-0.702041,-0.634301,-0.587465,-0.517161,-0.400930,-0.333225,-0.269110,-0.275888,-0.526617,-0.423290,-0.263509,-0.042602,0.099345,0.147502,0.243187,0.190736,0.568271,0.749234,0.751446,0.823017,0.925181,0.662172,0.826417,0.878098,0.874366,1.000000,0.705143,0.787454,0.767335,0.928801,0.456133,0.618519,0.722865,0.160319,0.399287,0.165718
7Y-5Y,,,,,,,,,,,-0.376193,-0.353770,-0.288696,-0.264505,-0.239990,-0.133299,-0.130478,-0.072263,-0.118851,-0.313422,-0.223320,-0.185436,-0.139486,0.030925,0.046057,0.121505,0.077230,-0.117798,-0.048274,0.048682,0.337630,0.356402,0.436862,0.439358,0.199802,0.387845,0.777039,0.612790,0.778043,0.677634,0.371621,0.855808,0.694237,0.818127,0.705143,1.000000,0.708571,0.832502,0.702069,0.069854,0.469708,0.174615,0.326514,0.137746,-0.292790
10Y-5Y,,,,,,,,,,,-0.557548,-0.574502,-0.527781,-0.463456,-0.445867,-0.376037,-0.298418,-0.321348,-0.327546,-0.571470,-0.487648,-0.385298,-0.346941,-0.228523,-0.094312,-0.139024,-0.125431,-0.372467,-0.174431,-0.079774,0.131549,0.364268,0.242947,0.361610,0.557976,0.660176,0.813753,0.922721,0.785968,0.886195,0.381234,0.672102,0.918511,0.671874,0.787454,0.708571,1.000000,0.648557,0.800720,0.753413,0.426312,0.543038,-0.214585,-0.120632,0.164329
20Y-5Y,,,,,,,,,,,-0.383034,-0.349436,-0.260543,-0.234973,-0.214400,-0.125885,-0.113814,-0.011172,-0.068061,-0.296175,-0.175002,-0.135705,-0.095451,0.046611,0.076359,0.216662,0.162536,-0.040707,0.026766,0.112169,0.348593,0.389382,0.569185,0.563007,0.216152,0.365010,0.675656,0.566028,0.883918,0.736908,0.317312,0.716885,0.625671,0.934161,0.767335,0.832502,0.648557,1.000000,0.807057,0.141096,0.880136,0.453133,0.604264,0.398598,-0.407782
30Y-5Y,,,,,,,,,,,-0.675368,-0.682540,-0.648802,-0.618053,-0.610674,-0.545016,-0.509423,-0.457049,-0.469110,-0.663751,-0.605580,-0.554333,-0.530002,-0.414419,-0.343221,-0.269379,-0.266573,-0.509408,-0.398206,-0.323834,-0.100349,0.048806,0.116509,0.220461,0.222597,0.382696,0.620929,0.663955,0.757630,0.876878,0.337332,0.643422,0.749186,0.784493,0.928801,0.702069,0.800720,0.807057,1.000000,0.477751,0.684448,0.823760,0.197402,0.498072,0.210047
10Y-7Y,,,,,,,,,,,-0.437647,-0.482509,-0.477099,-0.408706,-0.406685,-0.407386,-0.300286,-0.386948,-0.352298,-0.515821,-0.481284,-0.371894,-0.360489,-0.351878,-0.176247,-0.309762,-0.249287,-0.416784,-0.201608,-0.158140,-0.128650,0.182851,-0.063635,0.101792,0.602621,0.571874,0.426315,0.733417,0.386100,0.621356,0.192654,0.152663,0.651569,0.187454,0.456133,0.069854,0.753413,0.141096,0.477751,1.000000,0.164978,0.604975,-0.607618,-0.298894,0.505147
20Y-7Y,,,,,,,,,,,-0.288009,-0.253685,-0.167795,-0.147779,-0.136002,-0.086375,-0.069558,0.044117,-0.006614,-0.203388,-0.087506,-0.057349,-0.032578,0.047775,0.082211,0.241132,0.192822,0.036071,0.084016,0.137026,0.266171,0.315084,0.532652,0.520668,0.173229,0.249305,0.410826,0.376875,0.741825,0.593605,0.187201,0.409028,0.402126,0.787540,0.618519,0.469708,0.426312,0.880136,0.684448,0.164978,1.000000,0.572437,0.683103,0.517128,-0.398909
30Y-7Y,,,,,,,,,,,-0.634332,-0.662101,-0.667259,-0.644002,-0.653317,-0.647473,-0.600504,-0.574433,-0.554019,-0.668245,-0.659545,-0.618846,-0.621787,-0.597640,-0.511242,-0.469207,-0.430077,-0.610577,-0.512168,-0.486524,-0.407554,-0.216262,-0.186705,-0.044957,0.148717,0.220377,0.239930,0.430188,0.428148,0.672973,0.170569,0.208320,0.483194,0.433378,0.722865,0.174615,0.543038,0.453133,0.823760,0.604975,0.572437,1.000000,0.012998,0.579022,0.523535
20Y-10Y,,,,,,,,,,,0.092141,0.153000,0.218157,0.183633,0.191620,0.232102,0.166340,0.322049,0.255540,0.218168,0.285910,0.229195,0.240697,0.299026,0.196706,0.423544,0.339862,0.337662,0.216939,0.227439,0.309599,0.118331,0.476045,0.343902,-0.306727,-0.222699,0.015150,-0.239589,0.311470,0.017914,0.008093,0.216333,-0.158649,0.495374,0.160319,0.326514,-0.214585,0.604264,0.197402,-0.607618,0.683103,0.012998,1.000000,0.637746,-0.695272
30Y-10Y,,,,,,,,,,,-0.312109,-0.299454,-0.311175,-0.353333,-0.366566,-0.358844,-0.412218,-0.292234,-0.303249,-0.272708,-0.297645,-0.360877,-0.376080,-0.355958,-0.432248,-0.245157,-0.260184,-0.305002,-0.407390,-0.421165,-0.356717,-0.446416,-0.158604,-0.158110,-0.438818,-0.321451,-0.148971,-0.235407,0.117783,0.170311,0.007157,0.093349,-0.088071,0.327454,0.399287,0.137746,-0.120632,0.398598,0.498072,-0.298894,0.517128,0.579022,0.637746,1.000000,0.110205
30Y-20Y,,,,,,,,,,,-0.410137,-0.476859,-0.571875,-0.566663,-0.589318,-0.634349,-0.599297,-0.688259,-0.612715,-0.535992,-0.646676,-0.632496,-0.661524,-0.718014,-0.657172,-0.775297,-0.681338,-0.720321,-0.660084,-0.686487,-0.732365,-0.569258,-0.762277,-0.591301,-0.013684,-0.012593,-0.158560,0.089493,-0.292006,0.135808,-0.003764,-0.192043,0.122534,-0.333660,0.165718,-0.292790,0.164329,-0.407782,0.210047,0.505147,-0.398909,0.523535,-0.695272,0.110205,1.000000
