,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.119871,0.106156,0.323189,0.933135,0.918989,0.888276,0.783162,0.521736,-0.099890,-0.237590,-0.041932,0.466900,0.989676,0.967739,0.929734,0.820159,0.535912,-0.127223,-0.263266,0.613159,1.000000,0.972895,0.933674,0.826178,0.542681,-0.124389,-0.261170,0.989214,0.964383,0.923292,0.799340,0.487506,-0.170048,-0.296829,0.818617,0.777054,0.490469,-0.049730,-0.530816,-0.593558,0.579227,0.109557,-0.380918,-0.651412,-0.687493,-0.446937,-0.673171,-0.761552,-0.775162,-0.760918,-0.793642,-0.802405,-0.797914,-0.807988,-0.780441
3Y-6M,0.235354,0.226308,0.422680,0.952326,0.972576,0.940377,0.838041,0.566327,-0.088890,-0.232893,-0.032172,0.456279,0.964088,0.995712,0.962524,0.855455,0.556752,-0.139294,-0.279698,0.591665,0.972895,1.000000,0.965807,0.860884,0.562825,-0.137176,-0.278275,0.963305,0.995689,0.958749,0.837097,0.509997,-0.180688,-0.311761,0.929242,0.856947,0.565493,-0.006938,-0.530230,-0.597633,0.613999,0.135371,-0.385922,-0.676490,-0.713813,-0.442405,-0.694598,-0.793823,-0.807471,-0.797855,-0.833426,-0.841071,-0.838657,-0.846789,-0.809425
5Y-6M,0.295895,0.291576,0.468481,0.940832,0.956753,0.984251,0.935248,0.721402,0.082557,-0.074706,-0.020659,0.436901,0.926687,0.962629,0.997495,0.947797,0.710131,0.025098,-0.130183,0.557843,0.933674,0.965807,1.000000,0.952713,0.716161,0.026611,-0.129151,0.926319,0.963207,0.997425,0.934960,0.668307,-0.019373,-0.165404,0.906984,0.950930,0.738415,0.202651,-0.373684,-0.458565,0.797642,0.366883,-0.180111,-0.535074,-0.587612,-0.263294,-0.560945,-0.701737,-0.725769,-0.708054,-0.770247,-0.786256,-0.793195,-0.810090,-0.806269
7Y-6M,0.308766,0.316345,0.436201,0.853605,0.866291,0.944834,0.983624,0.882524,0.347963,0.197221,0.012338,0.341469,0.824388,0.860897,0.952592,0.997326,0.881359,0.295969,0.143578,0.411584,0.826178,0.860884,0.952713,1.000000,0.885644,0.295479,0.143119,0.834881,0.868421,0.960619,0.996747,0.854099,0.252780,0.107995,0.818139,0.960692,0.896202,0.478895,-0.098398,-0.191167,0.897767,0.620657,0.115449,-0.274897,-0.335483,0.042307,-0.293219,-0.476038,-0.506800,-0.492109,-0.580429,-0.600023,-0.623331,-0.641799,-0.656575
10Y-6M,0.258487,0.271792,0.300704,0.583836,0.581875,0.716520,0.869549,0.977941,0.727605,0.613708,0.029850,0.145765,0.544624,0.564850,0.717526,0.884659,0.996494,0.697349,0.575726,0.154629,0.542681,0.562825,0.716161,0.885644,1.000000,0.696140,0.575159,0.569855,0.580921,0.735477,0.901323,0.995176,0.661492,0.543644,0.530812,0.789861,0.942555,0.811912,0.364179,0.275579,0.870985,0.857290,0.545336,0.194222,0.131815,0.457019,0.176061,-0.020008,-0.056585,-0.031588,-0.143741,-0.168958,-0.210140,-0.233039,-0.295120
20Y-6M,0.065795,0.060336,-0.079137,-0.089482,-0.111594,0.035909,0.284345,0.652812,0.980936,0.978378,-0.017211,-0.301214,-0.126322,-0.138589,0.025366,0.293165,0.690519,0.997440,0.981405,-0.357642,-0.124389,-0.137176,0.026611,0.295479,0.696140,1.000000,0.984860,-0.070874,-0.104775,0.058731,0.336897,0.738986,0.997141,0.976408,-0.141958,0.154239,0.554983,0.914226,0.906933,0.867851,0.400133,0.786782,0.916061,0.822288,0.788182,0.850575,0.788190,0.693510,0.666315,0.669046,0.606447,0.584590,0.555589,0.532574,0.410550
30Y-6M,0.006257,0.007836,-0.160988,-0.230849,-0.253735,-0.118710,0.133662,0.530242,0.956041,0.983858,0.004249,-0.362148,-0.259435,-0.277517,-0.128716,0.142918,0.572061,0.983855,0.997899,-0.451363,-0.261170,-0.278275,-0.129151,0.143119,0.575159,0.984860,1.000000,-0.204352,-0.244089,-0.096040,0.187775,0.626038,0.990066,0.997869,-0.273863,-0.001354,0.427023,0.865436,0.952074,0.931878,0.254169,0.707529,0.924122,0.892093,0.871310,0.879006,0.864380,0.794978,0.775911,0.770187,0.720349,0.705873,0.675087,0.661484,0.562404
2Y-1Y,0.107502,0.100063,0.272208,0.921281,0.908726,0.880308,0.790042,0.545386,-0.049210,-0.182860,-0.023972,0.380403,0.981512,0.959824,0.923657,0.830144,0.564427,-0.072494,-0.205420,0.490834,0.989214,0.963305,0.926319,0.834881,0.569855,-0.070874,-0.204352,1.000000,0.968256,0.926173,0.819148,0.527115,-0.108336,-0.233063,0.812033,0.773446,0.512424,-0.009920,-0.480528,-0.542134,0.579146,0.141283,-0.340864,-0.606115,-0.641165,-0.395125,-0.630564,-0.718112,-0.731066,-0.728707,-0.755271,-0.762708,-0.756508,-0.765357,-0.736839
3Y-1Y,0.235032,0.230179,0.397362,0.946110,0.969541,0.938674,0.845738,0.583797,-0.056735,-0.198614,-0.020402,0.401891,0.957301,0.992496,0.960760,0.863825,0.575725,-0.106095,-0.244830,0.514340,0.964383,0.995689,0.963207,0.868421,0.580921,-0.104775,-0.244089,0.968256,1.000000,0.962713,0.851721,0.535962,-0.143062,-0.273122,0.932136,0.859732,0.583854,0.020495,-0.498942,-0.565932,0.616113,0.156692,-0.361354,-0.649924,-0.686684,-0.409928,-0.669467,-0.768858,-0.782101,-0.780155,-0.812082,-0.818832,-0.815491,-0.822739,-0.784148
5Y-1Y,0.297883,0.296951,0.450600,0.933486,0.951553,0.982848,0.943570,0.740319,0.114733,-0.041214,-0.011221,0.394134,0.917704,0.956454,0.995591,0.956364,0.730122,0.057850,-0.096539,0.496883,0.923292,0.958749,0.997425,0.960619,0.735477,0.058731,-0.096040,0.926173,0.962713,1.000000,0.948518,0.693880,0.016658,-0.128999,0.906041,0.955374,0.758819,0.232836,-0.341842,-0.427058,0.806222,0.393156,-0.151394,-0.507138,-0.559864,-0.229727,-0.534401,-0.676990,-0.701160,-0.688858,-0.749449,-0.765151,-0.771825,-0.788437,-0.785309
7Y-1Y,0.307218,0.318714,0.410486,0.830448,0.845008,0.928755,0.981071,0.897446,0.388565,0.241517,0.023370,0.288624,0.799248,0.838163,0.935638,0.994892,0.897867,0.338120,0.188842,0.336799,0.799340,0.837097,0.934960,0.996747,0.901323,0.336897,0.187775,0.819148,0.851721,0.948518,1.000000,0.877369,0.298932,0.156550,0.801940,0.952677,0.912304,0.516192,-0.051628,-0.143850,0.899056,0.650980,0.157070,-0.230438,-0.290770,0.090350,-0.249583,-0.433726,-0.464526,-0.455715,-0.542419,-0.561600,-0.585086,-0.603088,-0.619241
10Y-1Y,0.247979,0.265540,0.258756,0.532209,0.531858,0.670843,0.839229,0.972150,0.767914,0.662575,0.042093,0.075244,0.491444,0.513225,0.670588,0.854121,0.992723,0.741014,0.627278,0.056954,0.487506,0.509997,0.668307,0.854099,0.995176,0.738986,0.626038,0.527115,0.535962,0.693880,0.877369,1.000000,0.710880,0.599878,0.487759,0.753421,0.937208,0.844523,0.424201,0.338733,0.848191,0.877271,0.593523,0.256427,0.195903,0.514211,0.237833,0.045017,0.009156,0.027266,-0.080965,-0.105255,-0.146203,-0.168132,-0.231865
20Y-1Y,0.052922,0.050992,-0.113381,-0.133714,-0.153793,-0.008600,0.243136,0.618945,0.976346,0.981821,-0.006943,-0.350348,-0.170311,-0.181094,-0.019844,0.251369,0.656939,0.995319,0.987263,-0.427185,-0.170048,-0.180688,-0.019373,0.252780,0.661492,0.997141,0.990066,-0.108336,-0.143062,0.016658,0.298932,0.710880,1.000000,0.986516,-0.177079,0.112865,0.524890,0.904761,0.923876,0.889351,0.361363,0.770688,0.921517,0.845161,0.814209,0.866209,0.811950,0.724613,0.699181,0.695999,0.639548,0.619358,0.591823,0.570526,0.451570
30Y-1Y,-0.003705,0.000850,-0.188552,-0.265281,-0.286162,-0.153729,0.099897,0.499765,0.946490,0.980514,0.012883,-0.402481,-0.293702,-0.310160,-0.164320,0.108550,0.541458,0.976031,0.996333,-0.508626,-0.296829,-0.311761,-0.165404,0.107995,0.543644,0.976408,0.997869,-0.233063,-0.273122,-0.128999,0.156550,0.599878,0.986516,1.000000,-0.300059,-0.034264,0.400774,0.852745,0.959995,0.943503,0.221700,0.690735,0.922906,0.905047,0.886865,0.886691,0.878130,0.815082,0.797495,0.786708,0.742378,0.729289,0.700076,0.687843,0.591509
3Y-2Y,0.393021,0.392467,0.533427,0.874364,0.947258,0.916357,0.830134,0.572975,-0.061177,-0.198823,-0.012908,0.387264,0.813238,0.926830,0.905124,0.814270,0.526544,-0.142693,-0.274049,0.489835,0.818617,0.929242,0.906984,0.818139,0.530812,-0.141958,-0.273863,0.812033,0.932136,0.906041,0.801940,0.487759,-0.177079,-0.300059,1.000000,0.886850,0.620860,0.062223,-0.468812,-0.535975,0.599521,0.161174,-0.349897,-0.639395,-0.674445,-0.384702,-0.649604,-0.754837,-0.766989,-0.765865,-0.801927,-0.806912,-0.808094,-0.812197,-0.763408
5Y-2Y,0.416498,0.420757,0.544175,0.847404,0.887607,0.962472,0.967159,0.817168,0.231402,0.073967,-0.000083,0.364508,0.773694,0.855817,0.949933,0.957251,0.785111,0.154028,-0.001357,0.450712,0.777054,0.856947,0.950930,0.960692,0.789861,0.154239,-0.001354,0.773446,0.859732,0.955374,0.952677,0.753421,0.112865,-0.034264,0.886850,1.000000,0.874084,0.399143,-0.198177,-0.293157,0.901496,0.550177,0.012538,-0.377645,-0.438813,-0.076625,-0.404317,-0.575413,-0.605894,-0.587064,-0.668102,-0.688668,-0.704744,-0.725734,-0.742817
7Y-2Y,0.383197,0.405719,0.420210,0.585544,0.616305,0.761976,0.904745,0.954221,0.616871,0.492138,0.052103,0.160519,0.495829,0.569575,0.741331,0.896806,0.941257,0.557971,0.429384,0.153801,0.490469,0.565493,0.738415,0.896202,0.942555,0.554983,0.427023,0.512424,0.583854,0.758819,0.912304,0.937208,0.524890,0.400774,0.620860,0.874084,1.000000,0.779894,0.265782,0.171696,0.932529,0.873738,0.478517,0.087741,0.022441,0.417369,0.076535,-0.136648,-0.173511,-0.162004,-0.272846,-0.296253,-0.335843,-0.356475,-0.401020
10Y-2Y,0.224052,0.249404,0.132939,0.045681,0.053179,0.234632,0.489654,0.800238,0.934614,0.894885,0.064638,-0.151180,-0.040243,-0.000947,0.207013,0.481907,0.812447,0.917634,0.867567,-0.242294,-0.049730,-0.006938,0.202651,0.478895,0.811912,0.914226,0.865436,-0.009920,0.020495,0.232836,0.516192,0.844523,0.904761,0.852745,0.062223,0.399143,0.779894,1.000000,0.801973,0.740226,0.633101,0.943249,0.913201,0.683695,0.634565,0.854069,0.677223,0.505507,0.471473,0.491297,0.380681,0.356787,0.304695,0.284468,0.191503
20Y-2Y,0.005303,0.006464,-0.204810,-0.472612,-0.485493,-0.346468,-0.089645,0.336065,0.880248,0.936527,0.003103,-0.455506,-0.528084,-0.529248,-0.373075,-0.097820,0.362252,0.905949,0.950013,-0.565800,-0.530816,-0.530230,-0.373684,-0.098398,0.364179,0.906933,0.952074,-0.480528,-0.498942,-0.341842,-0.051628,0.424201,0.923876,0.959995,-0.468812,-0.198177,0.265782,0.801973,1.000000,0.993259,0.095838,0.625491,0.944154,0.978905,0.965093,0.916251,0.959020,0.915675,0.898227,0.894511,0.854938,0.839990,0.813313,0.797932,0.682013
30Y-2Y,-0.039832,-0.033362,-0.255679,-0.543150,-0.556915,-0.432798,-0.182885,0.246001,0.834618,0.909559,0.019301,-0.477400,-0.588232,-0.595063,-0.456721,-0.189073,0.275540,0.868078,0.930915,-0.606748,-0.593558,-0.597633,-0.458565,-0.191167,0.275579,0.867851,0.931878,-0.542134,-0.565932,-0.427058,-0.143850,0.338733,0.889351,0.943503,-0.535975,-0.293157,0.171696,0.740226,0.993259,1.000000,-0.005774,0.548713,0.913620,0.988572,0.984805,0.900816,0.973644,0.948997,0.938215,0.928090,0.898836,0.890061,0.862705,0.855150,0.762192
5Y-3Y,0.353319,0.361217,0.442966,0.648870,0.650233,0.808854,0.897735,0.878793,0.458129,0.314352,0.011946,0.268657,0.578445,0.614300,0.797655,0.895430,0.866755,0.400456,0.254339,0.321903,0.579227,0.613999,0.797642,0.897767,0.870985,0.400133,0.254169,0.579146,0.616113,0.806222,0.899056,0.848191,0.361363,0.221700,0.599521,0.901496,0.932529,0.633101,0.095838,-0.005774,1.000000,0.802035,0.349449,-0.055253,-0.128377,0.227604,-0.091892,-0.289692,-0.331107,-0.299543,-0.406138,-0.437092,-0.463832,-0.496347,-0.571635
7Y-3Y,0.238574,0.267272,0.198055,0.194664,0.188163,0.390730,0.623969,0.845816,0.814574,0.742946,0.073604,-0.038197,0.119643,0.142006,0.371708,0.623817,0.858303,0.791000,0.710616,-0.110296,0.109557,0.135371,0.366883,0.620657,0.857290,0.786782,0.707529,0.141283,0.156692,0.393156,0.650980,0.877271,0.770688,0.690735,0.161174,0.550177,0.873738,0.943249,0.625491,0.548713,0.802035,1.000000,0.819533,0.507186,0.446722,0.764146,0.499412,0.296317,0.257446,0.271236,0.154065,0.127690,0.078582,0.055152,-0.031200
10Y-3Y,0.049826,0.073848,-0.093020,-0.314126,-0.336850,-0.153921,0.120650,0.517164,0.902214,0.921124,0.065940,-0.300019,-0.369818,-0.379313,-0.175258,0.119855,0.547581,0.919559,0.926198,-0.427418,-0.380918,-0.385922,-0.180111,0.115449,0.545336,0.916061,0.924122,-0.340864,-0.361354,-0.151394,0.157070,0.593523,0.921517,0.922906,-0.349897,0.012538,0.478517,0.913201,0.944154,0.913620,0.349449,0.819533,1.000000,0.902786,0.870983,0.958709,0.900879,0.782672,0.755689,0.773837,0.684736,0.664344,0.615934,0.598623,0.491445
20Y-3Y,-0.086295,-0.085156,-0.301667,-0.613642,-0.641715,-0.513551,-0.270052,0.159996,0.780375,0.861203,0.005687,-0.486080,-0.647789,-0.675077,-0.534113,-0.273498,0.193532,0.821602,0.890342,-0.605813,-0.651412,-0.676490,-0.535074,-0.274897,0.194222,0.822288,0.892093,-0.606115,-0.649924,-0.507138,-0.230438,0.256427,0.845161,0.905047,-0.639395,-0.377645,0.087741,0.683695,0.978905,0.988572,-0.055253,0.507186,0.902786,1.000000,0.996085,0.886549,0.985052,0.971664,0.959286,0.955793,0.929686,0.917828,0.894880,0.882441,0.770253
