,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.024982,0.487862,0.601145,0.667918,0.715714,0.846338,0.899470,0.935839,0.936846,0.926139,0.767525,0.741536,0.763511,0.800907,0.951368,0.982912,1.000000,0.993302,0.980638,0.385526,0.449152,0.560131,0.891957,0.946770,0.960706,0.948186,0.946205,0.278242,0.455980,0.839252,0.898635,0.906916,0.899889,0.917738,0.460136,0.883475,0.898707,0.869156,0.832829,0.841428,0.826882,0.880262,0.855514,0.818072,0.831421,0.821577,0.800137,0.712838,0.550877,0.758673,0.625254,0.234211,0.160888,-0.608957,-0.665898
20Y-3M,0.010634,0.470169,0.587530,0.624269,0.675181,0.814104,0.875145,0.924572,0.938136,0.921929,0.754956,0.736197,0.722796,0.764355,0.922074,0.962555,0.993302,1.000000,0.982304,0.393808,0.395810,0.512436,0.857004,0.925292,0.957488,0.961971,0.955017,0.194185,0.380167,0.794704,0.871473,0.901076,0.912216,0.924546,0.470615,0.883305,0.908244,0.890598,0.871045,0.882908,0.823303,0.888308,0.876752,0.857105,0.874782,0.851737,0.839409,0.775857,0.625893,0.802337,0.700508,0.328041,0.273851,-0.571529,-0.689519
30Y-3M,-0.045481,0.463385,0.613832,0.663691,0.716131,0.808800,0.863629,0.893049,0.902168,0.915914,0.807613,0.816194,0.809438,0.849356,0.945102,0.975375,0.980638,0.982304,1.000000,0.482721,0.482470,0.600265,0.855529,0.913663,0.918312,0.917449,0.951936,0.234161,0.426058,0.748673,0.823170,0.833458,0.839757,0.888114,0.489369,0.797597,0.833285,0.805837,0.784954,0.828629,0.722570,0.801664,0.783646,0.763221,0.811723,0.810215,0.760980,0.697986,0.621790,0.703306,0.609521,0.353128,0.228102,-0.441836,-0.541665
1Y-6M,-0.363954,-0.031630,0.337884,0.347749,0.357639,0.279890,0.268057,0.229087,0.241963,0.304719,0.361709,0.730987,0.669675,0.656494,0.507456,0.462026,0.385526,0.393808,0.482721,1.000000,0.716746,0.722666,0.508041,0.444515,0.341881,0.352007,0.474136,0.080967,0.136100,0.088963,0.096008,0.070128,0.092221,0.160633,0.142131,0.058939,0.071156,0.047667,0.069346,0.134073,0.019099,0.045229,0.029142,0.053530,0.119088,0.089784,0.034556,0.070242,0.177353,-0.001572,0.057460,0.207825,0.154832,0.189157,0.099234
2Y-6M,-0.341313,-0.065150,0.202176,0.466546,0.453871,0.395603,0.367109,0.296052,0.251674,0.313582,0.281312,0.540078,0.792336,0.751053,0.627569,0.561209,0.449152,0.395810,0.482470,0.716746,1.000000,0.957326,0.740651,0.628795,0.458965,0.388050,0.515551,0.753078,0.727282,0.499161,0.413497,0.277344,0.210514,0.312116,0.022107,0.129214,0.110280,0.046238,-0.015069,0.016737,0.135563,0.115969,0.045873,-0.019078,0.014016,0.054080,-0.030545,-0.121004,-0.111247,-0.082992,-0.197171,-0.214033,-0.357675,-0.103333,0.089279
3Y-6M,-0.351502,-0.017393,0.249323,0.486503,0.517461,0.460392,0.452089,0.395342,0.357128,0.419531,0.370794,0.608334,0.823044,0.830660,0.706668,0.659787,0.560131,0.512436,0.600265,0.722666,0.957326,1.000000,0.797437,0.716717,0.563721,0.499644,0.630620,0.686497,0.783121,0.561877,0.508840,0.386809,0.327559,0.438916,0.310105,0.254157,0.252256,0.184068,0.124608,0.175968,0.180354,0.205195,0.148839,0.088502,0.132254,0.216732,0.109820,0.015843,0.039243,0.038385,-0.079456,-0.103220,-0.285237,-0.134603,0.021366
5Y-6M,-0.068109,0.289014,0.458943,0.644495,0.671862,0.780369,0.802908,0.802861,0.777246,0.771859,0.548841,0.638591,0.803312,0.814171,0.924430,0.918556,0.891957,0.857004,0.855529,0.508041,0.740651,0.797437,1.000000,0.979474,0.915693,0.865300,0.888213,0.579296,0.685885,0.903114,0.886222,0.823265,0.777132,0.807288,0.322146,0.761960,0.738368,0.681599,0.615793,0.603274,0.737328,0.736153,0.676786,0.607422,0.597608,0.593884,0.565997,0.446126,0.254257,0.528623,0.353822,-0.054613,-0.104021,-0.620763,-0.537981
7Y-6M,-0.069512,0.306068,0.451646,0.600965,0.643486,0.779365,0.826241,0.853181,0.840572,0.825604,0.578256,0.630503,0.753390,0.782698,0.924014,0.944987,0.946770,0.925292,0.913663,0.444515,0.628795,0.716717,0.979474,1.000000,0.973833,0.940212,0.952662,0.479354,0.627343,0.911048,0.934310,0.903579,0.874757,0.903098,0.410866,0.839483,0.842172,0.799519,0.745842,0.743897,0.794238,0.829592,0.788856,0.732796,0.734259,0.743869,0.712204,0.602434,0.423086,0.667341,0.505115,0.094327,0.023028,-0.636391,-0.619655
10Y-6M,-0.038590,0.316059,0.423319,0.520781,0.570590,0.748160,0.815272,0.877001,0.881366,0.842371,0.559440,0.568880,0.637240,0.678341,0.872439,0.918782,0.960706,0.957488,0.918312,0.341881,0.458965,0.563721,0.915693,0.973833,1.000000,0.989146,0.968809,0.333447,0.500393,0.888458,0.946075,0.961405,0.955782,0.959266,0.440272,0.909046,0.926493,0.908725,0.872987,0.862066,0.861555,0.915369,0.900669,0.863427,0.857874,0.850896,0.849592,0.759888,0.560116,0.819136,0.678239,0.226362,0.182043,-0.681404,-0.746178
20Y-6M,-0.054622,0.297347,0.409422,0.467015,0.520464,0.706125,0.782510,0.859743,0.880003,0.835124,0.547120,0.564583,0.585901,0.631972,0.832851,0.889867,0.948186,0.961971,0.917449,0.352007,0.388050,0.499644,0.865300,0.940212,0.989146,1.000000,0.974026,0.222532,0.399440,0.825136,0.904687,0.946919,0.964471,0.961358,0.451890,0.903028,0.932696,0.929838,0.915686,0.909628,0.851147,0.919491,0.921383,0.907051,0.907671,0.883786,0.893463,0.834640,0.652506,0.868421,0.768861,0.345147,0.324548,-0.627544,-0.769633
30Y-6M,-0.147411,0.257918,0.417196,0.498914,0.556444,0.693925,0.767210,0.825194,0.841373,0.830059,0.588168,0.651569,0.690218,0.736262,0.867022,0.915202,0.946205,0.955017,0.951936,0.474136,0.515551,0.630620,0.888213,0.952662,0.968809,0.974026,1.000000,0.289544,0.477289,0.790748,0.869920,0.889575,0.902367,0.945180,0.485552,0.813948,0.860193,0.847073,0.831908,0.865368,0.741865,0.832091,0.828134,0.813525,0.852677,0.857505,0.821673,0.763087,0.670168,0.770358,0.679671,0.392539,0.281642,-0.478779,-0.605065
2Y-1Y,-0.144458,-0.063278,-0.029817,0.338746,0.311299,0.301371,0.271806,0.207012,0.131433,0.160709,0.060816,0.082264,0.500669,0.454100,0.418218,0.366231,0.278242,0.194185,0.234161,0.080967,0.753078,0.686497,0.579296,0.479354,0.333447,0.222532,0.289544,1.000000,0.911111,0.629526,0.500438,0.330249,0.213883,0.294558,-0.102502,0.129081,0.090491,0.021115,-0.086965,-0.102575,0.175744,0.123084,0.038072,-0.077773,-0.092324,-0.007413,-0.076263,-0.239227,-0.326339,-0.117139,-0.336034,-0.502004,-0.657316,-0.326164,0.033983
3Y-1Y,-0.176360,0.003528,0.053361,0.384436,0.419911,0.408064,0.406809,0.360535,0.294178,0.327159,0.206030,0.214259,0.577165,0.599941,0.556311,0.529990,0.455980,0.380167,0.426058,0.136100,0.727282,0.783121,0.685885,0.627343,0.500393,0.399440,0.477289,0.911111,1.000000,0.725299,0.642944,0.491320,0.386520,0.484578,0.316599,0.311256,0.297541,0.220939,0.116211,0.131589,0.241319,0.253414,0.187112,0.078690,0.082417,0.229864,0.126315,-0.040489,-0.103317,0.056431,-0.165582,-0.334926,-0.548133,-0.363111,-0.058657
5Y-1Y,0.102681,0.349981,0.362271,0.571923,0.598639,0.762875,0.794838,0.814212,0.778172,0.740657,0.454351,0.374040,0.595088,0.614216,0.816018,0.831873,0.839252,0.794704,0.748673,0.088963,0.499161,0.561877,0.903114,0.911048,0.888458,0.825136,0.790748,0.629526,0.725299,1.000000,0.976954,0.917052,0.852692,0.853458,0.301669,0.851739,0.818367,0.764430,0.677525,0.630779,0.843116,0.828730,0.768099,0.675729,0.631698,0.642001,0.637285,0.480876,0.205604,0.612077,0.380510,-0.166761,-0.197477,-0.812144,-0.671585
7Y-1Y,0.067590,0.352689,0.367412,0.529410,0.572723,0.754652,0.811448,0.856892,0.837757,0.796152,0.498620,0.409727,0.570678,0.608490,0.824828,0.866212,0.898635,0.871473,0.823170,0.096008,0.413497,0.508840,0.886222,0.934310,0.946075,0.904687,0.869920,0.500438,0.642944,0.976954,1.000000,0.976150,0.935331,0.939600,0.399995,0.909379,0.907506,0.869456,0.801185,0.773266,0.874957,0.903844,0.864979,0.792982,0.768519,0.790858,0.777649,0.641472,0.399557,0.742175,0.538418,0.022114,-0.036024,-0.782430,-0.728049
10Y-1Y,0.065595,0.344758,0.350428,0.450996,0.500972,0.712226,0.786930,0.863865,0.864728,0.804962,0.487946,0.389848,0.480363,0.527851,0.777521,0.840017,0.906916,0.901076,0.833458,0.070128,0.277344,0.386809,0.823265,0.903579,0.961405,0.946919,0.889575,0.330249,0.491320,0.917052,0.976150,1.000000,0.987563,0.971232,0.425736,0.947697,0.962640,0.950657,0.906373,0.875830,0.908950,0.958423,0.947528,0.900855,0.875768,0.876939,0.891725,0.786056,0.542638,0.869973,0.703128,0.179436,0.147907,-0.778692,-0.821122
20Y-1Y,0.044620,0.325254,0.340185,0.398669,0.452739,0.672195,0.756794,0.849956,0.867875,0.802419,0.479947,0.394294,0.434279,0.487011,0.742777,0.816255,0.899889,0.912216,0.839757,0.092221,0.210514,0.327559,0.777132,0.874757,0.955782,0.964471,0.902367,0.213883,0.386520,0.852692,0.935331,0.987563,1.000000,0.977379,0.440615,0.944029,0.972143,0.975732,0.954558,0.929843,0.900082,0.965412,0.971966,0.949836,0.931992,0.914853,0.940736,0.868086,0.644095,0.924293,0.801716,0.308517,0.301561,-0.720988,-0.846765
30Y-1Y,-0.030266,0.300866,0.342373,0.430322,0.491147,0.674105,0.760648,0.840103,0.853465,0.817505,0.525201,0.459314,0.525381,0.581887,0.783749,0.854611,0.917738,0.924546,0.888114,0.160633,0.312116,0.438916,0.807288,0.903098,0.959266,0.961358,0.945180,0.294558,0.484578,0.853458,0.939600,0.971232,0.977379,1.000000,0.491605,0.890602,0.937913,0.931917,0.906876,0.920378,0.824570,0.916026,0.917557,0.892134,0.911710,0.927991,0.908306,0.829393,0.685501,0.864179,0.740621,0.362968,0.258304,-0.606883,-0.715102
3Y-2Y,-0.093178,0.154144,0.197408,0.148220,0.297005,0.291263,0.356274,0.393712,0.407502,0.419724,0.357283,0.327780,0.240709,0.402853,0.380135,0.436255,0.460136,0.470615,0.489369,0.142131,0.022107,0.310105,0.322146,0.410866,0.440272,0.451890,0.485552,-0.102502,0.316599,0.301669,0.399995,0.425736,0.440615,0.491605,1.000000,0.454134,0.509844,0.484633,0.480616,0.553656,0.177952,0.328337,0.363969,0.368904,0.411390,0.571830,0.480370,0.452847,0.501697,0.405783,0.373735,0.346998,0.189873,-0.125708,-0.219775
5Y-2Y,0.228466,0.489342,0.482463,0.501489,0.554096,0.770400,0.831131,0.899552,0.904522,0.836901,0.538862,0.421900,0.421858,0.477676,0.759427,0.814721,0.883475,0.883305,0.797597,0.058939,0.129214,0.254157,0.761960,0.839483,0.909046,0.903028,0.813948,0.129081,0.311256,0.851739,0.909379,0.947697,0.944029,0.890602,0.454134,1.000000,0.983432,0.961379,0.923350,0.874216,0.957527,0.974679,0.954627,0.914859,0.868476,0.824365,0.864776,0.775054,0.482477,0.860169,0.712242,0.125702,0.191237,-0.816560,-0.880040
7Y-2Y,0.147833,0.436398,0.437099,0.444634,0.507773,0.721861,0.801538,0.885247,0.899904,0.837843,0.544057,0.431398,0.413545,0.479634,0.745895,0.818722,0.898707,0.908244,0.833285,0.071156,0.110280,0.252256,0.738368,0.842172,0.926493,0.932696,0.860193,0.090491,0.297541,0.818367,0.907506,0.962640,0.972143,0.937913,0.509844,0.983432,1.000000,0.989890,0.963794,0.939252,0.921198,0.979975,0.976514,0.949898,0.928818,0.913320,0.931529,0.853949,0.617937,0.910554,0.782373,0.268992,0.277466,-0.741786,-0.853961
10Y-2Y,0.116960,0.385968,0.380976,0.366356,0.428313,0.655337,0.744181,0.846968,0.872724,0.799797,0.496845,0.385890,0.344240,0.409847,0.686092,0.769375,0.869156,0.890598,0.805837,0.047667,0.046238,0.184068,0.681599,0.799519,0.908725,0.929838,0.847073,0.021115,0.220939,0.764430,0.869456,0.950657,0.975732,0.931917,0.484633,0.961379,0.989890,1.000000,0.988619,0.961398,0.904999,0.974710,0.991113,0.979753,0.957963,0.931295,0.969586,0.911225,0.682028,0.959982,0.855207,0.355061,0.372715,-0.717589,-0.880906
20Y-2Y,0.089575,0.351002,0.356020,0.303221,0.366735,0.593568,0.688863,0.803638,0.844970,0.769285,0.470901,0.377008,0.290135,0.358120,0.629900,0.720694,0.832829,0.871045,0.784954,0.069346,-0.015069,0.124608,0.615793,0.745842,0.872987,0.915686,0.831908,-0.086965,0.116211,0.677525,0.801185,0.906373,0.954558,0.906876,0.480616,0.923350,0.963794,0.988619,1.000000,0.979558,0.864297,0.946986,0.979606,0.992380,0.978622,0.935238,0.982639,0.958268,0.756416,0.978341,0.920118,0.467783,0.508072,-0.635763,-0.873907
30Y-2Y,0.027605,0.339065,0.368579,0.309316,0.383860,0.578364,0.680545,0.789763,0.834597,0.785187,0.521801,0.444442,0.342008,0.419880,0.644682,0.739715,0.841428,0.882908,0.828629,0.134073,0.016737,0.175968,0.603274,0.743897,0.862066,0.909628,0.865368,-0.102575,0.131589,0.630779,0.773266,0.875830,0.929843,0.920378,0.553656,0.874216,0.939252,0.961398,0.979558,1.000000,0.786389,0.903134,0.939512,0.960451,0.986782,0.968985,0.976667,0.961208,0.847075,0.947461,0.908417,0.583228,0.537833,-0.498247,-0.758260
5Y-3Y,0.282498,0.490592,0.468993,0.505926,0.515878,0.756646,0.802682,0.866138,0.867164,0.788521,0.479543,0.359907,0.388041,0.397215,0.715763,0.758672,0.826882,0.823303,0.722570,0.019099,0.135563,0.180354,0.737328,0.794238,0.861555,0.851147,0.741865,0.175744,0.241319,0.843116,0.874957,0.908950,0.900082,0.824570,0.177952,0.957527,0.921198,0.904999,0.864297,0.786389,1.000000,0.970273,0.936593,0.891073,0.826093,0.725447,0.799681,0.709490,0.370528,0.818732,0.665718,0.026536,0.149771,-0.861209,-0.900879
7Y-3Y,0.183887,0.443480,0.434236,0.453893,0.488781,0.725176,0.797613,0.880858,0.893760,0.822789,0.514668,0.397799,0.398351,0.433385,0.730994,0.797967,0.880262,0.888308,0.801664,0.045229,0.115969,0.205195,0.736153,0.829592,0.915369,0.919491,0.832091,0.123084,0.253414,0.828730,0.903844,0.958423,0.965412,0.916026,0.328337,0.974679,0.979975,0.974710,0.946986,0.903134,0.970273,1.000000,0.987953,0.957587,0.924607,0.870454,0.911617,0.832805,0.562361,0.905851,0.772528,0.215031,0.260705,-0.785374,-0.886767
10Y-3Y,0.138711,0.387542,0.375647,0.367560,0.410907,0.653518,0.738233,0.841990,0.867318,0.787805,0.474714,0.361054,0.329946,0.375146,0.672751,0.752897,0.855514,0.876752,0.783646,0.029142,0.045873,0.148839,0.676786,0.788856,0.900669,0.921383,0.828134,0.038072,0.187112,0.768099,0.864979,0.947528,0.971966,0.917557,0.363969,0.954627,0.976514,0.991113,0.979606,0.939512,0.936593,0.987953,1.000000,0.987154,0.957490,0.904695,0.959376,0.901418,0.649937,0.960492,0.853800,0.325305,0.367997,-0.744981,-0.904578
20Y-3Y,0.108034,0.350372,0.349613,0.300561,0.346975,0.588204,0.680074,0.796465,0.838335,0.756399,0.448912,0.353539,0.273696,0.322971,0.614226,0.702574,0.818072,0.857105,0.763221,0.053530,-0.019078,0.088502,0.607422,0.732796,0.863427,0.907051,0.813525,-0.077773,0.078690,0.675729,0.792982,0.900855,0.949836,0.892134,0.368904,0.914859,0.949898,0.979753,0.992380,0.960451,0.891073,0.957587,0.987154,1.000000,0.979448,0.910923,0.974014,0.952050,0.731241,0.979938,0.922729,0.447053,0.511832,-0.656188,-0.895383
30Y-3Y,0.048347,0.341119,0.365002,0.309710,0.362347,0.576354,0.675542,0.787798,0.834186,0.777728,0.501596,0.422666,0.327494,0.381173,0.631645,0.724740,0.831421,0.874782,0.811723,0.119088,0.014016,0.132254,0.597608,0.734259,0.857874,0.907671,0.852677,-0.092324,0.082417,0.631698,0.768519,0.875768,0.931992,0.911710,0.411390,0.868476,0.928818,0.957963,0.978622,0.986782,0.826093,0.924607,0.957490,0.979448,1.000000,0.949299,0.975505,0.963941,0.829513,0.958053,0.921555,0.570831,0.551722,-0.520881,-0.787165
