,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147271,0.598716,0.543124,0.500331,0.490854,0.478643,0.465444,0.436176,0.399075,0.384413,1.000000,0.772373,0.724141,0.673296,0.714438,0.667643,0.634088,0.439724,0.612772,0.379801,0.426169,0.445453,0.511549,0.472111,0.434054,0.203763,0.411058,0.376817,0.473924,0.547507,0.504261,0.385591,0.136028,0.370028,0.407961,0.516848,0.470472,0.348597,-0.024634,0.361600,0.006204,0.174067,0.093341,-0.104700,0.085021,0.223388,0.091979,-0.201614,0.109390,-0.099143,-0.250092,-0.123441,-0.219802,-0.166304,-0.168017
1Y-3M,0.152892,0.454316,0.707312,0.709053,0.704179,0.675208,0.644911,0.595793,0.529417,0.496038,0.772373,1.000000,0.992609,0.959779,0.920635,0.897987,0.838253,0.570334,0.809870,0.948763,0.898743,0.881836,0.865094,0.837509,0.761631,0.417838,0.733053,0.448269,0.665727,0.540559,0.571816,0.413645,0.214627,0.374482,0.668216,0.461780,0.524502,0.344639,-0.017361,0.309234,-0.286116,0.013172,-0.102249,-0.136485,-0.153927,0.504696,0.132515,-0.271064,0.060540,-0.258225,-0.342489,-0.357028,-0.300822,-0.292810,-0.255469
2Y-3M,0.149417,0.395450,0.618963,0.826582,0.826437,0.799120,0.762468,0.712406,0.636747,0.598294,0.724141,0.992609,1.000000,1.000000,0.992234,0.963415,0.920271,0.682351,0.876592,0.882184,0.977026,0.960271,0.947246,0.912202,0.855807,0.545954,0.810470,0.695251,0.835505,0.716690,0.723504,0.587817,0.369360,0.528220,0.718819,0.536206,0.580452,0.438682,0.037440,0.375319,-0.193315,0.075703,0.007462,-0.095642,-0.079244,0.495868,0.227690,-0.259657,0.118429,-0.130681,-0.349900,-0.272531,-0.328906,-0.342273,-0.306598
3Y-3M,0.161897,0.385759,0.595617,0.798637,0.850365,0.838709,0.811529,0.766991,0.695515,0.655868,0.673296,0.959779,1.000000,1.000000,1.000000,0.994844,0.965004,0.726128,0.919848,0.864506,0.959472,1.000000,0.970802,0.952729,0.909645,0.601568,0.856365,0.689779,0.915043,0.755504,0.777322,0.662560,0.441737,0.585003,0.856549,0.594652,0.645465,0.519726,0.129795,0.426668,-0.197653,0.070499,0.036261,-0.037573,-0.083295,0.550999,0.307860,-0.204546,0.144406,-0.057209,-0.307961,-0.249643,-0.295690,-0.389786,-0.315300
5Y-3M,0.159624,0.369494,0.565481,0.762184,0.827417,0.878127,0.875912,0.850697,0.795107,0.759934,0.714438,0.920635,0.992234,1.000000,1.000000,1.000000,1.000000,0.828168,0.968952,0.799461,0.908184,0.942199,0.995766,0.976089,0.945046,0.714224,0.899397,0.700336,0.875952,0.856852,0.864392,0.753211,0.567704,0.691382,0.793985,0.735090,0.757289,0.635310,0.272630,0.560416,0.032860,0.285334,0.231057,0.113959,0.118829,0.559907,0.364351,-0.103503,0.239565,0.013810,-0.219157,-0.144142,-0.227825,-0.313536,-0.295789
7Y-3M,0.157586,0.361277,0.544052,0.725640,0.796218,0.863873,0.888327,0.878510,0.839902,0.808666,0.667643,0.897987,0.963415,0.994844,1.000000,1.000000,1.000000,0.875688,1.000000,0.795960,0.895188,0.943954,0.993642,1.000000,0.978266,0.771302,0.945946,0.673592,0.874188,0.839337,0.881130,0.780222,0.635154,0.723935,0.820492,0.731867,0.790577,0.668814,0.356326,0.587306,0.047792,0.322590,0.262346,0.200071,0.141869,0.656664,0.418733,-0.005516,0.269598,0.028355,-0.149533,-0.137614,-0.154849,-0.277209,-0.282159
10Y-3M,0.142109,0.330990,0.498637,0.668994,0.744697,0.825336,0.866127,0.888884,0.871344,0.848586,0.634088,0.838253,0.920271,0.965004,1.000000,1.000000,1.000000,0.911706,1.000000,0.738898,0.859734,0.922648,0.984167,1.000000,1.000000,0.821250,0.984763,0.709094,0.900010,0.884829,0.925284,0.865474,0.698604,0.810816,0.835248,0.773621,0.827337,0.755986,0.438780,0.667662,0.092476,0.362278,0.363011,0.286662,0.226622,0.664501,0.534057,0.088897,0.369765,0.184089,-0.046758,-0.013385,-0.095550,-0.277584,-0.231381
20Y-3M,0.085928,0.265069,0.428198,0.619030,0.704952,0.824243,0.888154,0.935785,0.959686,0.939459,0.439724,0.570334,0.682351,0.726128,0.828168,0.875688,0.911706,1.000000,0.943135,0.505034,0.648532,0.698302,0.809023,0.853959,0.879691,0.972019,0.881656,0.598310,0.673450,0.780244,0.821989,0.806088,0.856862,0.760211,0.573375,0.701810,0.723426,0.664702,0.572801,0.550999,0.494808,0.584062,0.515419,0.429461,0.370114,0.481822,0.373868,0.203804,0.233131,0.150396,0.065775,0.051686,0.033381,-0.020402,-0.234457
30Y-3M,0.096321,0.283955,0.425569,0.576935,0.647750,0.734249,0.789126,0.833831,0.869870,0.874631,0.612772,0.809870,0.876592,0.919848,0.968952,1.000000,1.000000,0.943135,1.000000,0.723547,0.826012,0.887703,0.951137,0.987984,1.000000,0.867394,1.000000,0.636373,0.845080,0.825139,0.894753,0.845770,0.763697,0.861530,0.818227,0.757003,0.843911,0.773010,0.537520,0.742561,0.093383,0.388726,0.384010,0.407418,0.304767,0.747206,0.576873,0.232908,0.447725,0.211936,0.112698,0.069926,0.083954,-0.099595,-0.105803
1Y-6M,0.101305,0.187541,0.561216,0.616441,0.620465,0.593791,0.566224,0.523925,0.464160,0.429596,0.379801,0.948763,0.882184,0.864506,0.799461,0.795960,0.738898,0.505034,0.723547,1.000000,0.941095,0.908448,0.848788,0.836288,0.761420,0.471867,0.746388,0.366799,0.604248,0.403617,0.468844,0.324866,0.215471,0.286607,0.644518,0.321064,0.428120,0.255697,-0.008915,0.211738,-0.385079,-0.082705,-0.191526,-0.117905,-0.244453,0.543761,0.120610,-0.235814,0.018403,-0.283668,-0.302618,-0.402190,-0.269006,-0.272515,-0.245960
2Y-6M,0.108766,0.216923,0.499504,0.755953,0.762005,0.740212,0.704354,0.659968,0.589255,0.549832,0.426169,0.898743,0.977026,0.959472,0.908184,0.895188,0.859734,0.648532,0.826012,0.941095,1.000000,0.998518,0.959198,0.935026,0.886068,0.610321,0.852060,0.689473,0.822112,0.644319,0.676886,0.559545,0.403919,0.500967,0.710057,0.437725,0.521532,0.398050,0.055354,0.319572,-0.279509,0.006089,-0.037833,-0.069496,-0.137929,0.541120,0.261987,-0.227545,0.125058,-0.111712,-0.311748,-0.276494,-0.298615,-0.345221,-0.303034
3Y-6M,0.120163,0.235261,0.487521,0.728093,0.789839,0.784748,0.760112,0.721907,0.655706,0.615554,0.445453,0.881836,0.960271,1.000000,0.942199,0.943954,0.922648,0.698302,0.887703,0.908448,0.998518,1.000000,0.982160,0.975179,0.941234,0.661676,0.899348,0.680943,0.918051,0.708301,0.752470,0.654543,0.481258,0.578076,0.873878,0.535025,0.617611,0.507468,0.158370,0.402252,-0.273178,0.014437,0.005601,-0.009295,-0.125720,0.599666,0.353311,-0.170312,0.161759,-0.027225,-0.271033,-0.245469,-0.267118,-0.398903,-0.309404
5Y-6M,0.121667,0.232236,0.467564,0.697974,0.771902,0.833842,0.835531,0.817409,0.766909,0.731980,0.511549,0.865094,0.947246,0.970802,0.995766,0.993642,0.984167,0.809023,0.951137,0.848788,0.959198,0.982160,1.000000,1.000000,0.995998,0.790638,0.960786,0.708531,0.886252,0.843832,0.869181,0.772241,0.627333,0.714345,0.808109,0.713872,0.762795,0.656903,0.324403,0.576467,-0.014913,0.269958,0.240733,0.166105,0.119064,0.620607,0.434651,-0.058386,0.294477,0.061174,-0.173794,-0.117257,-0.196816,-0.326241,-0.278609
7Y-6M,0.117653,0.230542,0.446354,0.657031,0.734778,0.813147,0.842762,0.841114,0.809151,0.778927,0.472111,0.837509,0.912202,0.952729,0.976089,1.000000,1.000000,0.853959,0.987984,0.836288,0.935026,0.975179,1.000000,1.000000,1.000000,0.845903,1.000000,0.671655,0.878177,0.818935,0.882741,0.796767,0.699442,0.746990,0.833120,0.708526,0.798040,0.690564,0.416354,0.604931,0.005181,0.313308,0.274486,0.261587,0.146643,0.726549,0.490698,0.052724,0.324573,0.073257,-0.095031,-0.111600,-0.114305,-0.280220,-0.259990
10Y-6M,0.097853,0.195419,0.391377,0.587786,0.669649,0.761087,0.806943,0.839418,0.830504,0.810156,0.434054,0.761631,0.855807,0.909645,0.945046,0.978266,1.000000,0.879691,1.000000,0.761420,0.886068,0.941234,0.995998,1.000000,1.000000,0.892183,1.000000,0.709453,0.901646,0.866555,0.926715,0.888569,0.766456,0.842914,0.843131,0.753636,0.835637,0.787584,0.508148,0.696034,0.056680,0.356582,0.390324,0.360142,0.245793,0.727230,0.622485,0.160850,0.440032,0.255165,0.023974,0.036240,-0.047113,-0.279814,-0.199192
20Y-6M,0.056963,0.092706,0.274608,0.488198,0.593482,0.733382,0.806512,0.864515,0.903922,0.893221,0.203763,0.417838,0.545954,0.601568,0.714224,0.771302,0.821250,0.972019,0.867394,0.471867,0.610321,0.661676,0.790638,0.845903,0.892183,1.000000,0.920998,0.573975,0.650884,0.795178,0.849693,0.855485,0.991562,0.833572,0.564617,0.746925,0.779385,0.741944,0.724044,0.652686,0.542162,0.656214,0.610704,0.568041,0.482820,0.536749,0.476222,0.327022,0.359231,0.243855,0.184427,0.162415,0.140097,0.036598,-0.165541
30Y-6M,0.036415,0.129361,0.296230,0.475243,0.549553,0.646635,0.704718,0.759058,0.804183,0.814105,0.411058,0.733053,0.810470,0.856365,0.899397,0.945946,0.984763,0.881656,1.000000,0.746388,0.852060,0.899348,0.960786,1.000000,1.000000,0.920998,1.000000,0.628775,0.835066,0.797821,0.888526,0.858967,0.830984,0.902212,0.822936,0.738291,0.859843,0.811393,0.619911,0.795240,0.042328,0.381943,0.411650,0.501202,0.340031,0.828972,0.679696,0.325588,0.544150,0.288675,0.209139,0.138286,0.158758,-0.076373,-0.054506
2Y-1Y,0.121043,0.205949,0.330487,0.661627,0.668023,0.661231,0.639269,0.610882,0.560812,0.534102,0.376817,0.448269,0.695251,0.689779,0.700336,0.673592,0.709094,0.598310,0.636373,0.366799,0.689473,0.680943,0.708531,0.671655,0.709453,0.573975,0.628775,1.000000,0.891976,0.879266,0.812740,0.803510,0.501952,0.714431,0.496324,0.470295,0.452078,0.510396,0.125281,0.400380,0.054477,0.173777,0.315664,0.020422,0.164762,0.249868,0.462174,-0.124648,0.338150,0.348372,-0.216481,0.163752,-0.219718,-0.388614,-0.245178
3Y-1Y,0.111563,0.209746,0.352551,0.638218,0.722855,0.735883,0.723315,0.696806,0.642780,0.608609,0.473924,0.665727,0.835505,0.915043,0.875952,0.874188,0.900010,0.673450,0.845080,0.604248,0.822112,0.918051,0.886252,0.878177,0.901646,0.650884,0.835066,0.891976,1.000000,0.904349,0.902807,0.869173,0.583450,0.772558,0.905004,0.659934,0.689836,0.680371,0.250274,0.555395,-0.158463,0.086366,0.213841,0.068398,0.043088,0.522883,0.566283,-0.091128,0.350726,0.292426,-0.201778,0.017920,-0.214393,-0.494616,-0.272593
5Y-1Y,0.109413,0.184097,0.312223,0.563693,0.660418,0.755853,0.778683,0.780836,0.749816,0.725281,0.547507,0.540559,0.716690,0.755504,0.856852,0.839337,0.884829,0.780244,0.825139,0.403617,0.644319,0.708301,0.843832,0.818935,0.866555,0.795178,0.797821,0.879266,0.904349,1.000000,1.000000,1.000000,0.765744,0.923011,0.669269,0.916587,0.856323,0.860775,0.485607,0.780459,0.355285,0.547677,0.628543,0.321079,0.487545,0.430869,0.628186,0.078926,0.536155,0.426499,-0.053394,0.254717,-0.104856,-0.357218,-0.206885
7Y-1Y,0.098007,0.174322,0.292512,0.520711,0.619123,0.728436,0.779812,0.797820,0.786352,0.766064,0.504261,0.571816,0.723504,0.777322,0.864392,0.881130,0.925284,0.821989,0.894753,0.468844,0.676886,0.752470,0.869181,0.882741,0.926715,0.849693,0.888526,0.812740,0.902807,1.000000,1.000000,1.000000,0.840933,0.950351,0.734784,0.897855,0.914384,0.894104,0.586693,0.815852,0.300964,0.570390,0.619743,0.429457,0.480145,0.637475,0.698997,0.206551,0.577545,0.387520,0.033476,0.205206,-0.009815,-0.307214,-0.189793
10Y-1Y,0.077825,0.135691,0.225509,0.425040,0.522338,0.639319,0.704704,0.760724,0.776909,0.770203,0.385591,0.413645,0.587817,0.662560,0.753211,0.780222,0.865474,0.806088,0.845770,0.324866,0.559545,0.654543,0.772241,0.796767,0.888569,0.855485,0.858967,0.803510,0.869173,1.000000,1.000000,1.000000,0.882367,0.999870,0.700752,0.876172,0.880946,0.946957,0.677966,0.850574,0.374713,0.583036,0.727935,0.537132,0.561664,0.568634,0.808614,0.338418,0.654908,0.598876,0.189196,0.382840,0.079120,-0.283057,-0.107916
20Y-1Y,0.035426,0.021601,0.095473,0.321496,0.431836,0.587070,0.675337,0.750096,0.815253,0.820831,0.136028,0.214627,0.369360,0.441737,0.567704,0.635154,0.698604,0.856862,0.763697,0.215471,0.403919,0.481258,0.627333,0.699442,0.766456,0.991562,0.830984,0.501952,0.583450,0.765744,0.840933,0.882367,1.000000,0.911299,0.532149,0.788896,0.844081,0.836350,0.902582,0.771737,0.628282,0.764447,0.741067,0.751940,0.626923,0.611159,0.595524,0.513893,0.492073,0.356815,0.354355,0.290136,0.290639,0.126711,-0.075404
30Y-1Y,0.013790,0.053313,0.107711,0.285615,0.372896,0.493922,0.569046,0.642825,0.711751,0.740002,0.370028,0.374482,0.528220,0.585003,0.691382,0.723935,0.810816,0.760211,0.861530,0.286607,0.500967,0.578076,0.714345,0.746990,0.842914,0.833572,0.902212,0.714431,0.772558,0.923011,0.950351,0.999870,0.911299,1.000000,0.646139,0.858534,0.897182,0.966586,0.789792,0.970702,0.362146,0.616291,0.760243,0.692582,0.689237,0.657571,0.867165,0.522801,0.799408,0.635632,0.399389,0.524052,0.309926,-0.033361,0.066828
3Y-2Y,0.064580,0.161118,0.281196,0.434685,0.576342,0.610139,0.616093,0.606764,0.573478,0.547890,0.407961,0.668216,0.718819,0.856549,0.793985,0.820492,0.835248,0.573375,0.818227,0.644518,0.710057,0.873878,0.808109,0.833120,0.843131,0.564617,0.822936,0.496324,0.905004,0.669269,0.734784,0.700752,0.532149,0.646139,1.000000,0.644715,0.727562,0.678390,0.384935,0.566647,-0.279663,0.007062,0.094544,0.156841,-0.060007,0.656049,0.530408,0.012423,0.274955,0.189948,-0.087962,-0.097286,-0.123700,-0.410493,-0.209735
5Y-2Y,0.047386,0.098285,0.191277,0.325054,0.456796,0.599488,0.649030,0.679289,0.678709,0.666311,0.516848,0.461780,0.536206,0.594652,0.735090,0.731867,0.773621,0.701810,0.757003,0.321064,0.437725,0.535025,0.713872,0.708526,0.753636,0.746925,0.738291,0.470295,0.659934,0.916587,0.897855,0.876172,0.788896,0.858534,0.644715,1.000000,0.961277,0.933248,0.712617,0.905358,0.488931,0.696484,0.719189,0.538454,0.620310,0.498756,0.618226,0.258219,0.560999,0.389090,0.135164,0.271081,0.047447,-0.196097,-0.106101
7Y-2Y,0.021260,0.069563,0.152431,0.279063,0.401430,0.546307,0.621194,0.664443,0.684933,0.677890,0.470472,0.524502,0.580452,0.645465,0.757289,0.790577,0.827337,0.723426,0.843911,0.428120,0.521532,0.617611,0.762795,0.798040,0.835637,0.779385,0.859843,0.452078,0.689836,0.856323,0.914384,0.880946,0.844081,0.897182,0.727562,0.961277,1.000000,0.962610,0.796144,0.947094,0.340395,0.677548,0.677814,0.646759,0.586843,0.782817,0.734786,0.404283,0.638759,0.344711,0.223114,0.208176,0.154114,-0.155845,-0.098575
10Y-2Y,-0.005807,0.012030,0.060094,0.163624,0.278994,0.425302,0.509171,0.589186,0.636292,0.646783,0.348597,0.344639,0.438682,0.519726,0.635310,0.668814,0.755986,0.664702,0.773010,0.255697,0.398050,0.507468,0.656903,0.690564,0.787584,0.741944,0.811393,0.510396,0.680371,0.860775,0.894104,0.946957,0.836350,0.966586,0.678390,0.933248,0.962610,1.000000,0.860680,1.000000,0.384802,0.661568,0.809476,0.745578,0.693900,0.680682,0.901434,0.536713,0.779756,0.645998,0.392277,0.461333,0.237340,-0.168262,0.014107
20Y-2Y,-0.009175,-0.086255,-0.092047,-0.053390,0.069219,0.236402,0.352871,0.464520,0.581506,0.620336,-0.024634,-0.017361,0.037440,0.129795,0.272630,0.356326,0.438780,0.572801,0.537520,-0.008915,0.055354,0.158370,0.324403,0.416354,0.508148,0.724044,0.619911,0.125281,0.250274,0.485607,0.586693,0.677966,0.902582,0.789792,0.384935,0.712617,0.796144,0.860680,1.000000,0.893251,0.677142,0.833951,0.874578,1.000000,0.833665,0.653573,0.734110,0.871280,0.697997,0.518666,0.720553,0.526034,0.595263,0.323191,0.169584
30Y-2Y,-0.073357,-0.085630,-0.076371,0.002412,0.103741,0.248194,0.336022,0.422641,0.511585,0.555157,0.361600,0.309234,0.375319,0.426668,0.560416,0.587306,0.667662,0.550999,0.742561,0.211738,0.319572,0.402252,0.576467,0.604931,0.696034,0.652686,0.795240,0.400380,0.555395,0.780459,0.815852,0.850574,0.771737,0.970702,0.566647,0.905358,0.947094,1.000000,0.893251,1.000000,0.350370,0.680884,0.820179,0.851537,0.845283,0.731531,0.933728,0.698650,0.960548,0.664979,0.592114,0.628579,0.478292,0.093863,0.223901
5Y-3Y,0.062852,0.098064,0.110383,0.156802,0.211680,0.365464,0.431574,0.488788,0.532027,0.539610,0.006204,-0.286116,-0.193315,-0.197653,0.032860,0.047792,0.092476,0.494808,0.093383,-0.385079,-0.279509,-0.273178,-0.014913,0.005181,0.056680,0.542162,0.042328,0.054477,-0.158463,0.355285,0.300964,0.374713,0.628282,0.362146,-0.279663,0.488931,0.340395,0.384802,0.677142,0.350370,1.000000,0.966455,0.859362,0.643635,0.796864,-0.168174,0.066675,0.401296,0.139906,0.231907,0.313244,0.370608,0.227202,0.319138,0.015193
7Y-3Y,0.015035,0.030074,0.052380,0.111986,0.183905,0.347681,0.445660,0.512150,0.570389,0.582035,0.174067,0.013172,0.075703,0.070499,0.285334,0.322590,0.362278,0.584062,0.388726,-0.082705,0.006089,0.014437,0.269958,0.313308,0.356582,0.656214,0.381943,0.173777,0.086366,0.547677,0.570390,0.583036,0.764447,0.616291,0.007062,0.696484,0.677548,0.661568,0.833951,0.680884,0.966455,1.000000,0.918626,0.798628,0.886718,0.378068,0.426076,0.578662,0.492706,0.264812,0.390551,0.349047,0.321031,0.218595,0.018812
10Y-3Y,-0.022604,-0.045151,-0.056153,-0.012343,0.061865,0.220747,0.321103,0.421903,0.499238,0.528509,0.093341,-0.102249,0.007462,0.036261,0.231057,0.262346,0.363011,0.515419,0.384010,-0.191526,-0.037833,0.005601,0.240733,0.274486,0.390324,0.610704,0.411650,0.315664,0.213841,0.628543,0.619743,0.727935,0.741067,0.760243,0.094544,0.719189,0.677814,0.809476,0.874578,0.820179,0.859362,0.918626,1.000000,0.873257,0.959037,0.326327,0.718870,0.696908,0.723054,0.680771,0.560050,0.656693,0.384880,0.099527,0.144362
20Y-3Y,-0.038143,-0.131072,-0.194409,-0.212042,-0.136749,0.033226,0.158817,0.287239,0.428938,0.484468,-0.104700,-0.136485,-0.095642,-0.037573,0.113959,0.200071,0.286662,0.429461,0.407418,-0.117905,-0.069496,-0.009295,0.166105,0.261587,0.360142,0.568041,0.501202,0.020422,0.068398,0.321079,0.429457,0.537132,0.751940,0.692582,0.156841,0.538454,0.646759,0.745578,1.000000,0.851537,0.643635,0.798628,0.873257,1.000000,0.899310,0.639757,0.764915,1.000000,0.784164,0.577332,0.884679,0.641034,0.742895,0.451260,0.285317
30Y-3Y,-0.084675,-0.135199,-0.183156,-0.171254,-0.113962,0.031408,0.129089,0.228958,0.341275,0.399895,0.085021,-0.153927,-0.079244,-0.083295,0.118829,0.141869,0.226622,0.370114,0.304767,-0.244453,-0.137929,-0.125720,0.119064,0.146643,0.245793,0.482820,0.340031,0.164762,0.043088,0.487545,0.480145,0.561664,0.626923,0.689237,-0.060007,0.620310,0.586843,0.693900,0.833665,0.845283,0.796864,0.886718,0.959037,0.899310,1.000000,0.318271,0.660582,0.820535,0.839511,0.632694,0.737319,0.789744,0.620624,0.405624,0.354995
