,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3Y,-0.767945,-0.917845,-0.850897,-0.535875,-0.312058,-0.005728,0.142790,0.240398,0.397777,0.557655,-0.880294,-0.807373,-0.300954,-0.048353,0.284848,0.426559,0.516863,0.643166,0.762205,-0.532333,0.227403,0.358662,0.599582,0.692484,0.750784,0.823030,0.890968,0.617026,0.620890,0.783014,0.841650,0.878764,0.920651,0.954278,0.584109,0.880588,0.936357,0.963765,0.984912,0.983965,0.988752,1.000000,0.991881,0.981647,0.941045,0.951055,0.927214,0.921689,0.837903,0.783592,0.865838,0.765879,0.868837,0.723799,0.506841
10Y-3Y,-0.788475,-0.935983,-0.882858,-0.605525,-0.394204,-0.093867,0.053414,0.156832,0.317858,0.483668,-0.892835,-0.842369,-0.380486,-0.135000,0.199824,0.344279,0.443056,0.576279,0.705237,-0.587607,0.142383,0.274845,0.526267,0.624334,0.691775,0.771484,0.849332,0.548789,0.549995,0.725026,0.789451,0.836044,0.885069,0.928578,0.513643,0.835679,0.900330,0.942293,0.971921,0.983264,0.975612,0.991881,1.000000,0.994568,0.964220,0.953896,0.961415,0.954007,0.878864,0.856237,0.913616,0.818231,0.896725,0.767159,0.555443
20Y-3Y,-0.796975,-0.945592,-0.903903,-0.659744,-0.460803,-0.167127,-0.020756,0.082109,0.249271,0.419052,-0.901634,-0.868230,-0.446214,-0.208564,0.125909,0.272852,0.373427,0.515625,0.652082,-0.629042,0.071089,0.202827,0.461724,0.564425,0.635051,0.723900,0.809559,0.488428,0.486577,0.671710,0.741527,0.791803,0.849832,0.901349,0.449455,0.792245,0.865571,0.913217,0.954980,0.976556,0.959269,0.981647,0.994568,1.000000,0.978297,0.957022,0.970033,0.975943,0.908279,0.871273,0.945363,0.855456,0.937922,0.809727,0.592725
30Y-3Y,-0.823282,-0.956562,-0.942600,-0.761313,-0.584724,-0.312418,-0.168850,-0.068678,0.097727,0.294405,-0.896620,-0.909787,-0.564048,-0.341174,-0.017101,0.133675,0.236291,0.384291,0.553119,-0.719702,-0.070430,0.063312,0.328389,0.439739,0.515540,0.612995,0.728693,0.373984,0.368015,0.563155,0.643044,0.699506,0.766231,0.847501,0.332166,0.696196,0.787083,0.844936,0.898542,0.960828,0.900533,0.941045,0.964220,0.978297,1.000000,0.956820,0.977361,0.984026,0.971815,0.887938,0.957834,0.938236,0.946768,0.909763,0.746747
7Y-5Y,-0.796665,-0.913866,-0.892956,-0.669573,-0.470451,-0.197626,-0.045120,0.048133,0.206420,0.386569,-0.847412,-0.852469,-0.459074,-0.219848,0.093680,0.248246,0.340230,0.475725,0.623708,-0.665207,0.020255,0.165981,0.411299,0.523243,0.587637,0.672970,0.769557,0.449619,0.460312,0.631246,0.710770,0.755240,0.810078,0.872666,0.446359,0.752975,0.843315,0.881836,0.919324,0.957107,0.894138,0.951055,0.953896,0.957022,0.956820,1.000000,0.962829,0.952447,0.912236,0.796846,0.884908,0.845924,0.890704,0.821448,0.647199
10Y-5Y,-0.810730,-0.931768,-0.924635,-0.755506,-0.579640,-0.314492,-0.170025,-0.064842,0.097060,0.278135,-0.865410,-0.890685,-0.562943,-0.340403,-0.024040,0.127868,0.235404,0.379196,0.534436,-0.720158,-0.089713,0.049621,0.310035,0.423413,0.503896,0.598548,0.703784,0.350791,0.352894,0.544441,0.626902,0.688241,0.752512,0.824439,0.331830,0.682758,0.777481,0.842725,0.891772,0.941187,0.877582,0.927214,0.961415,0.970033,0.977361,0.962829,1.000000,0.987556,0.951204,0.930423,0.959799,0.909352,0.920975,0.859377,0.685277
20Y-5Y,-0.806589,-0.937797,-0.933306,-0.783125,-0.617612,-0.354255,-0.212170,-0.109950,0.060069,0.239954,-0.879523,-0.905634,-0.600742,-0.386004,-0.067475,0.083976,0.189958,0.343372,0.499722,-0.732762,-0.124744,0.008997,0.275540,0.389723,0.469790,0.573360,0.680475,0.316177,0.312674,0.512953,0.596908,0.658302,0.731536,0.805727,0.284884,0.656174,0.753399,0.818911,0.880943,0.933146,0.874600,0.921689,0.954007,0.975943,0.984026,0.952447,0.987556,1.000000,0.962552,0.916674,0.984749,0.927671,0.970789,0.887104,0.692213
30Y-5Y,-0.807766,-0.915348,-0.942074,-0.866267,-0.732027,-0.503520,-0.370566,-0.276523,-0.115668,0.093161,-0.839891,-0.917737,-0.707577,-0.517848,-0.224187,-0.074819,0.028198,0.180615,0.372425,-0.807148,-0.276187,-0.145797,0.116328,0.235294,0.317063,0.424987,0.565885,0.179251,0.170306,0.372707,0.464151,0.529102,0.608007,0.716672,0.143201,0.522241,0.634835,0.707880,0.779372,0.880974,0.772652,0.837903,0.878864,0.908279,0.971815,0.912236,0.951204,0.962552,1.000000,0.889922,0.950467,0.990158,0.933474,0.975224,0.861940
10Y-7Y,-0.732517,-0.844236,-0.856651,-0.781431,-0.658224,-0.435314,-0.319092,-0.210346,-0.062969,0.097632,-0.785972,-0.835646,-0.636315,-0.463120,-0.180877,-0.050806,0.064926,0.202717,0.349173,-0.708289,-0.228150,-0.114212,0.135433,0.237150,0.329802,0.425740,0.530082,0.174602,0.164798,0.361325,0.437875,0.514741,0.584097,0.660063,0.136614,0.505549,0.594851,0.688523,0.747367,0.806634,0.749800,0.783592,0.856237,0.871273,0.887938,0.796846,0.930423,0.916674,0.889922,1.000000,0.946225,0.886279,0.851519,0.807704,0.654700
20Y-7Y,-0.778053,-0.911696,-0.916771,-0.814754,-0.675452,-0.428668,-0.298557,-0.195552,-0.026044,0.146062,-0.860563,-0.897588,-0.656160,-0.464510,-0.156632,-0.013382,0.096098,0.253239,0.407736,-0.740263,-0.202248,-0.081021,0.186338,0.296957,0.382579,0.492170,0.600754,0.226575,0.215116,0.423657,0.506582,0.575037,0.655669,0.733340,0.180604,0.573077,0.670111,0.748256,0.821672,0.879895,0.826358,0.865838,0.913616,0.945363,0.957834,0.884908,0.959799,0.984749,0.950467,0.946225,1.000000,0.935012,0.975352,0.886976,0.688563
30Y-7Y,-0.779390,-0.879401,-0.921337,-0.898964,-0.792235,-0.587968,-0.466989,-0.376421,-0.221095,-0.010785,-0.803873,-0.903486,-0.764293,-0.599029,-0.323851,-0.182206,-0.079523,0.072605,0.271749,-0.823495,-0.366460,-0.246502,0.010926,0.127553,0.212002,0.323346,0.473769,0.079748,0.064451,0.269541,0.361415,0.430776,0.514761,0.634840,0.033932,0.422618,0.538331,0.620262,0.700523,0.819882,0.700380,0.765879,0.818231,0.855456,0.938236,0.845924,0.909352,0.927671,0.990158,0.886279,0.935012,1.000000,0.910910,0.988920,0.900975
20Y-10Y,-0.761397,-0.901797,-0.901554,-0.787517,-0.645779,-0.397846,-0.266241,-0.173469,0.000738,0.170138,-0.858664,-0.884792,-0.629457,-0.436972,-0.130489,0.012965,0.111467,0.272169,0.422676,-0.716675,-0.172178,-0.053414,0.209632,0.319539,0.395115,0.507298,0.612116,0.248130,0.236244,0.440190,0.522379,0.580898,0.664276,0.738347,0.199532,0.583991,0.680348,0.743111,0.821963,0.875904,0.827899,0.868837,0.896725,0.937922,0.946768,0.890704,0.920975,0.970789,0.933474,0.851519,0.975352,0.910910,1.000000,0.886650,0.669433
30Y-10Y,-0.757369,-0.848874,-0.898279,-0.893908,-0.797534,-0.608951,-0.492197,-0.411760,-0.261270,-0.045023,-0.771403,-0.882287,-0.768985,-0.614119,-0.354284,-0.215662,-0.122042,0.027450,0.234017,-0.821280,-0.393374,-0.277188,-0.029501,0.086362,0.164167,0.275157,0.433201,0.045555,0.029225,0.227311,0.319730,0.383389,0.468071,0.596582,-0.000593,0.375950,0.494628,0.568902,0.652212,0.785159,0.651250,0.723799,0.767159,0.809727,0.909763,0.821448,0.859377,0.887104,0.975224,0.807704,0.886976,0.988920,0.886650,1.000000,0.937087
30Y-20Y,-0.641873,-0.682883,-0.762430,-0.841494,-0.793675,-0.677896,-0.589688,-0.530507,-0.420265,-0.200762,-0.590992,-0.749394,-0.760136,-0.656662,-0.470622,-0.356231,-0.280196,-0.161364,0.056853,-0.778303,-0.501946,-0.404957,-0.205641,-0.102485,-0.034550,0.059060,0.233818,-0.114132,-0.131393,0.032857,0.119278,0.177364,0.250457,0.400983,-0.151578,0.163079,0.280986,0.352921,0.427227,0.600075,0.421201,0.506841,0.555443,0.592725,0.746747,0.647199,0.685277,0.692213,0.861940,0.654700,0.688563,0.900975,0.669433,0.937087,1.000000
