,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.176146,0.410860,0.613668,0.794684,0.770178,0.713679,0.661966,0.602820,0.524987,0.482218,0.520815,0.841948,1.000000,0.869271,0.953773,0.913109,0.829952,0.548512,0.792535,0.737652,1.000000,0.740271,0.822950,0.767506,0.635851,0.393585,0.598235,0.737203,0.509870,0.481400,0.328158,0.061055,0.206604,-0.055663,-0.056346,-0.292514,-0.395705,-0.542086,-0.120862,-0.648258,-0.025834,-0.175134,-0.400343,-0.229100,-0.439972,-0.292217,-0.573967,-0.349361,-0.646249,-0.656134,-0.400848,-0.669070,-0.354569,-0.341941,-0.329494
3Y-3M,0.174324,0.390414,0.591207,0.780968,0.816571,0.781225,0.739046,0.684906,0.608796,0.565040,0.410111,0.905738,0.869271,1.000000,1.000000,0.992713,0.961149,0.631278,0.869226,0.891024,0.791701,1.000000,0.940016,0.909767,0.839604,0.488405,0.755673,0.289222,0.799318,0.469118,0.340361,0.125252,0.312592,-0.079682,0.588377,0.266733,0.137280,-0.045747,-0.004400,-0.230961,-0.496501,-0.577934,-0.687519,-0.158217,-0.739850,-0.230649,-0.448435,-0.296961,-0.656054,-0.509432,-0.368075,-0.726872,-0.333664,-0.614965,-0.343393
5Y-3M,0.168913,0.377776,0.564008,0.747374,0.795138,0.821598,0.801764,0.762333,0.698619,0.655570,0.480155,0.902917,0.953773,1.000000,1.000000,1.000000,1.000000,0.724546,0.977299,0.843278,0.850804,0.902595,0.978833,0.932497,0.832083,0.591758,0.810538,0.398082,0.661887,0.560371,0.391395,0.129445,0.428447,-0.005287,0.357983,0.190667,0.037669,-0.159614,0.118768,-0.287085,-0.177590,-0.323144,-0.508947,-0.029532,-0.533057,-0.291478,-0.538631,-0.217196,-0.657123,-0.593187,-0.298110,-0.675777,-0.274776,-0.399939,-0.339350
7Y-3M,0.159101,0.363706,0.536497,0.706320,0.762189,0.813081,0.826323,0.805346,0.759824,0.723161,0.475552,0.866127,0.913109,0.992713,1.000000,1.000000,1.000000,0.796600,1.000000,0.801766,0.808434,0.882693,0.945064,0.958074,0.876305,0.673473,0.864199,0.373833,0.668881,0.548565,0.469536,0.218088,0.524456,0.080586,0.373933,0.194450,0.121970,-0.073328,0.231182,-0.203168,-0.213100,-0.264286,-0.441973,0.086332,-0.476238,-0.077569,-0.384335,-0.097676,-0.527633,-0.542407,-0.219667,-0.644080,-0.198239,-0.396989,-0.316057
10Y-3M,0.135760,0.334163,0.492290,0.650298,0.711088,0.780595,0.812885,0.829227,0.805973,0.778906,0.445450,0.791174,0.829952,0.961149,1.000000,1.000000,1.000000,0.854647,1.000000,0.729586,0.729540,0.860714,0.900170,0.933577,0.912009,0.742467,0.909406,0.326782,0.702641,0.561140,0.512857,0.333755,0.607912,0.191099,0.431249,0.250308,0.203134,0.058344,0.331603,-0.078568,-0.264544,-0.276632,-0.381540,0.192844,-0.430030,-0.003208,-0.225924,0.012497,-0.401797,-0.355146,-0.102916,-0.519687,-0.137241,-0.406869,-0.258834
20Y-3M,0.057505,0.263453,0.466136,0.694956,0.806077,0.950832,1.000000,1.000000,1.000000,1.000000,0.322868,0.435741,0.548512,0.631278,0.724546,0.796600,0.854647,1.000000,0.879844,0.377886,0.514046,0.598368,0.694437,0.765351,0.807348,1.000000,0.812425,0.467570,0.614067,0.714710,0.768799,0.742156,1.000000,0.655045,0.440212,0.523294,0.548072,0.483878,0.774600,0.358176,0.322795,0.373161,0.310495,0.601572,0.175086,0.330661,0.214954,0.328178,0.083458,0.045470,0.144613,-0.046351,0.078687,-0.077629,-0.207356
30Y-3M,0.092740,0.282513,0.399375,0.535135,0.598556,0.679721,0.728446,0.766808,0.799009,0.802454,0.491239,0.736490,0.792535,0.869226,0.977299,1.000000,1.000000,0.879844,1.000000,0.628081,0.666008,0.742846,0.835392,0.874485,0.852589,0.789191,0.948927,0.305045,0.601498,0.549049,0.498895,0.315898,0.693046,0.281786,0.312588,0.209003,0.172143,0.040435,0.464424,-0.008557,-0.155448,-0.166028,-0.280708,0.348269,-0.255711,0.022169,-0.197348,0.188497,-0.277516,-0.327512,0.082253,-0.359806,0.064314,-0.129293,-0.116018
1Y-6M,0.129097,0.210008,0.547154,0.566722,0.555662,0.511727,0.474206,0.426852,0.366830,0.327831,0.182461,0.946844,0.737652,0.891024,0.843278,0.801766,0.729586,0.377886,0.628081,1.000000,0.758180,0.899406,0.868565,0.819802,0.718989,0.330460,0.619237,0.057847,0.452039,0.135135,-0.014704,-0.239190,0.077682,-0.433619,0.446904,0.185724,0.034367,-0.160403,-0.123267,-0.338934,-0.404506,-0.526233,-0.674936,-0.218107,-0.719973,-0.314241,-0.546399,-0.310809,-0.745490,-0.579095,-0.346713,-0.792894,-0.298015,-0.629146,-0.274438
2Y-6M,0.135265,0.227824,0.479863,0.721645,0.710724,0.663963,0.612684,0.556218,0.480319,0.434608,0.103289,0.635088,1.000000,0.791701,0.850804,0.808434,0.729540,0.514046,0.666008,0.758180,1.000000,0.823676,0.915917,0.869507,0.767933,0.467802,0.723599,0.830223,0.624719,0.603701,0.445971,0.190074,0.263791,0.035774,-0.051574,-0.308268,-0.410131,-0.536690,-0.086891,-0.669955,-0.067471,-0.211559,-0.410549,-0.198055,-0.469544,-0.286622,-0.533625,-0.324970,-0.662849,-0.592335,-0.377653,-0.694350,-0.335135,-0.449717,-0.336278
3Y-6M,0.135700,0.232197,0.469642,0.706229,0.757610,0.732234,0.692486,0.642373,0.569640,0.524093,0.042239,0.714455,0.740271,1.000000,0.902595,0.882693,0.860714,0.598368,0.742846,0.899406,0.823676,1.000000,1.000000,0.983584,0.947188,0.557717,0.853566,0.321079,0.902844,0.559151,0.433657,0.241956,0.370616,0.000975,0.644514,0.306701,0.179621,0.015081,0.038531,-0.198969,-0.554298,-0.622676,-0.696825,-0.122988,-0.769330,-0.210833,-0.386244,-0.266184,-0.650718,-0.424435,-0.339846,-0.731397,-0.310888,-0.716377,-0.342682
5Y-6M,0.138629,0.234363,0.452690,0.681057,0.742917,0.782171,0.765230,0.729885,0.668685,0.623321,0.032238,0.693639,0.822950,0.940016,0.978833,0.945064,0.900170,0.694437,0.835392,0.868565,0.915917,1.000000,1.000000,1.000000,0.993471,0.670414,0.965235,0.453076,0.801208,0.703077,0.528241,0.280407,0.500821,0.103252,0.411138,0.231734,0.075824,-0.103105,0.179252,-0.260245,-0.244606,-0.381442,-0.530935,0.021178,-0.573062,-0.285440,-0.487545,-0.181959,-0.675037,-0.509920,-0.268043,-0.702050,-0.251290,-0.530103,-0.335098
7Y-6M,0.128900,0.221605,0.423664,0.635235,0.704884,0.769710,0.787814,0.772184,0.730612,0.692256,-0.000467,0.639507,0.767506,0.909767,0.932497,0.958074,0.933577,0.765351,0.874485,0.819802,0.869507,0.983584,1.000000,1.000000,1.000000,0.757267,1.000000,0.427953,0.816053,0.697860,0.624003,0.388995,0.608381,0.206680,0.430049,0.236690,0.171899,-0.003377,0.306887,-0.163449,-0.291370,-0.320298,-0.457689,0.152535,-0.510668,-0.045654,-0.310595,-0.046813,-0.529050,-0.447266,-0.179173,-0.667087,-0.164722,-0.536509,-0.305903
10Y-6M,0.106134,0.182917,0.366964,0.563457,0.637504,0.721491,0.758888,0.782630,0.765459,0.737942,-0.098078,0.510351,0.635851,0.839604,0.832083,0.876305,0.912009,0.807348,0.852589,0.718989,0.767933,0.947188,0.993471,1.000000,1.000000,0.822501,1.000000,0.378537,0.854559,0.717746,0.681038,0.536216,0.696304,0.344690,0.494281,0.303618,0.269345,0.158012,0.420168,-0.011840,-0.342631,-0.324995,-0.372309,0.273465,-0.445758,0.044294,-0.112857,0.078909,-0.373655,-0.210713,-0.044686,-0.513169,-0.093541,-0.557766,-0.236958
20Y-6M,0.016864,0.109827,0.333329,0.576121,0.698769,0.859010,0.947837,1.000000,1.000000,1.000000,0.068699,0.245145,0.393585,0.488405,0.591758,0.673473,0.742467,1.000000,0.789191,0.330460,0.467802,0.557717,0.670414,0.757267,0.822501,1.000000,0.869842,0.431394,0.590002,0.727492,0.804123,0.802512,1.000000,0.746107,0.439209,0.568987,0.614109,0.566706,0.908072,0.460027,0.373825,0.443006,0.399405,0.733088,0.273669,0.395668,0.308305,0.458509,0.181359,0.129087,0.271516,0.042605,0.187495,-0.005267,-0.138130
30Y-6M,0.048330,0.111307,0.254209,0.430702,0.509843,0.609457,0.664026,0.709717,0.746576,0.749793,-0.119272,0.432023,0.598235,0.755673,0.810538,0.864199,0.909406,0.812425,0.948927,0.619237,0.723599,0.853566,0.965235,1.000000,1.000000,0.869842,1.000000,0.357332,0.789587,0.751583,0.710409,0.549948,0.805773,0.473543,0.369165,0.252589,0.232534,0.132572,0.591564,0.064004,-0.277931,-0.251717,-0.304421,0.467099,-0.285873,0.065911,-0.088684,0.286090,-0.252695,-0.190777,0.171162,-0.361204,0.137007,-0.288613,-0.076969
2Y-1Y,0.143639,0.207407,0.334782,0.627531,0.618732,0.584306,0.545275,0.505171,0.451351,0.419504,0.044313,0.047975,0.737203,0.289222,0.398082,0.373833,0.326782,0.467570,0.305045,0.057847,0.830223,0.321079,0.453076,0.427953,0.378537,0.431394,0.357332,1.000000,0.471647,0.744881,0.681718,0.565952,0.331601,0.496663,-0.424212,-0.525090,-0.528016,-0.524281,-0.035232,-0.585905,0.394206,0.298229,0.151248,-0.125574,0.053742,-0.078394,-0.202845,-0.229765,-0.208665,-0.257045,-0.280099,-0.210320,-0.252591,-0.068605,-0.265568
3Y-1Y,0.118617,0.200277,0.349189,0.644013,0.718948,0.712387,0.684163,0.645327,0.585043,0.547173,-0.094963,0.298844,0.509870,0.799318,0.661887,0.668881,0.702641,0.614067,0.601498,0.452039,0.624719,0.902844,0.801208,0.816053,0.854559,0.590002,0.789587,0.471647,1.000000,0.798927,0.739355,0.644088,0.499618,0.428806,0.624149,0.319257,0.256705,0.174829,0.145180,-0.014326,-0.534782,-0.531441,-0.510425,-0.030833,-0.596632,-0.055143,-0.120710,-0.174566,-0.367845,-0.149016,-0.259049,-0.450680,-0.249352,-0.589943,-0.298348
5Y-1Y,0.121837,0.187093,0.312539,0.579462,0.661708,0.739268,0.744873,0.731741,0.692714,0.661266,-0.121218,0.039025,0.481400,0.469118,0.560371,0.548565,0.561140,0.714710,0.549049,0.135135,0.603701,0.559151,0.703077,0.697860,0.717746,0.727492,0.751583,0.744881,0.798927,1.000000,0.960141,0.840497,0.672510,0.747783,0.138211,0.170011,0.100206,0.039470,0.350030,-0.029700,0.106270,0.033994,-0.030495,0.188190,-0.089497,-0.110723,-0.155390,-0.036310,-0.215549,-0.153622,-0.135220,-0.204727,-0.150053,-0.160970,-0.257545
7Y-1Y,0.113921,0.168774,0.273740,0.504443,0.591319,0.696086,0.744459,0.757512,0.746270,0.726423,-0.143590,-0.094258,0.328158,0.340361,0.391395,0.469536,0.512857,0.768799,0.498895,-0.014704,0.445971,0.433657,0.528241,0.624003,0.681038,0.804123,0.710409,0.681718,0.739355,0.960141,1.000000,0.984911,0.785288,0.885535,0.151809,0.178950,0.264343,0.223631,0.507406,0.151340,0.092551,0.196426,0.162725,0.358904,0.070602,0.293606,0.170613,0.148934,0.082476,-0.007179,-0.008535,-0.084883,-0.028097,-0.142549,-0.202883
10Y-1Y,0.096224,0.120795,0.193135,0.384676,0.468660,0.583948,0.649510,0.708077,0.728109,0.725396,-0.220217,-0.315523,0.061055,0.125252,0.129445,0.218088,0.333755,0.742156,0.315898,-0.239190,0.190074,0.241956,0.280407,0.388995,0.536216,0.802512,0.549948,0.565952,0.644088,0.840497,0.984911,1.000000,0.825252,0.998153,0.212879,0.274943,0.398401,0.468240,0.609866,0.388366,0.155845,0.305254,0.400012,0.484902,0.264728,0.423493,0.487100,0.302054,0.367302,0.382409,0.170781,0.229777,0.071158,-0.087993,-0.095767
20Y-1Y,-0.008560,0.043819,0.159561,0.423573,0.554571,0.733105,0.832138,0.916623,0.980480,0.985012,-0.017433,0.039632,0.206604,0.312592,0.428447,0.524456,0.607912,1.000000,0.693046,0.077682,0.263791,0.370616,0.500821,0.608381,0.696304,1.000000,0.805773,0.331601,0.499618,0.672510,0.785288,0.825252,1.000000,0.848433,0.403091,0.602484,0.691089,0.675268,1.000000,0.613840,0.432608,0.545406,0.529920,0.888836,0.435255,0.507475,0.453809,0.602986,0.348977,0.255171,0.407081,0.202309,0.302399,0.141353,-0.082717
30Y-1Y,0.045637,0.043500,0.056096,0.207329,0.288161,0.407310,0.484732,0.560777,0.635564,0.668670,-0.197626,-0.445037,-0.055663,-0.079682,-0.005287,0.080586,0.191099,0.655045,0.281786,-0.433619,0.035774,0.000975,0.103252,0.206680,0.344690,0.746107,0.473543,0.496663,0.428806,0.747783,0.885535,0.998153,0.848433,1.000000,0.027567,0.201394,0.337425,0.439235,0.750024,0.488095,0.347479,0.488131,0.576948,0.666926,0.540847,0.450908,0.541761,0.522319,0.559681,0.446887,0.412788,0.483763,0.333650,0.304429,0.098083
3Y-2Y,0.092438,0.141593,0.247027,0.363672,0.485284,0.501728,0.500525,0.489849,0.462250,0.442001,0.014401,0.342790,-0.056346,0.588377,0.357983,0.373933,0.431249,0.440212,0.312588,0.446904,-0.051574,0.644514,0.411138,0.430049,0.494281,0.439209,0.369165,-0.424212,0.624149,0.138211,0.151809,0.212879,0.403091,0.027567,1.000000,0.959236,0.888464,0.807242,0.295625,0.594542,-0.535985,-0.479171,-0.363995,0.097008,-0.474018,0.103178,0.145671,-0.015073,-0.124856,0.142233,-0.085665,-0.210732,-0.111040,-0.524327,-0.171998
5Y-2Y,0.087892,0.104375,0.169130,0.254897,0.363219,0.474820,0.511336,0.533694,0.538357,0.526805,0.009412,0.134417,-0.292514,0.266733,0.190667,0.194450,0.250308,0.523294,0.209003,0.185724,-0.308268,0.306701,0.231734,0.236690,0.303618,0.568987,0.252589,-0.525090,0.319257,0.170011,0.178950,0.274943,0.602484,0.201394,0.959236,1.000000,1.000000,0.987354,0.551253,0.869539,-0.020253,-0.011590,0.073157,0.399681,-0.016316,0.105285,0.213942,0.180069,0.089698,0.247890,0.100004,0.083703,0.045185,-0.144517,-0.104832
7Y-2Y,0.066836,0.071676,0.112935,0.171855,0.276339,0.402586,0.477669,0.523271,0.556161,0.555639,-0.026904,-0.000892,-0.395705,0.137280,0.037669,0.121970,0.203134,0.548072,0.172143,0.034367,-0.410131,0.179621,0.075824,0.171899,0.269345,0.614109,0.232534,-0.528016,0.256705,0.100206,0.264343,0.398401,0.691089,0.337425,0.888464,1.000000,1.000000,1.000000,0.697074,0.977255,-0.029895,0.147713,0.252909,0.572490,0.149012,0.477927,0.509598,0.386862,0.360632,0.364663,0.234490,0.194244,0.182912,-0.099888,-0.060222
10Y-2Y,0.037136,0.013975,0.020401,0.052403,0.148919,0.274616,0.357552,0.440448,0.498139,0.514105,-0.115189,-0.196695,-0.542086,-0.045747,-0.159614,-0.073328,0.058344,0.483878,0.040435,-0.160403,-0.536690,0.015081,-0.103105,-0.003377,0.158012,0.566706,0.132572,-0.524281,0.174829,0.039470,0.223631,0.468240,0.675268,0.439235,0.807242,0.987354,1.000000,1.000000,0.762472,1.000000,0.034547,0.228961,0.433721,0.671813,0.318413,0.543363,0.726202,0.521348,0.565342,0.655993,0.406348,0.439097,0.266593,-0.014587,0.054950
20Y-2Y,-0.052767,-0.071942,-0.033408,0.071002,0.209701,0.396012,0.515964,0.629454,0.740514,0.776165,-0.130602,-0.153889,-0.120862,-0.004400,0.118768,0.231182,0.331603,0.774600,0.464424,-0.123267,-0.086891,0.038531,0.179252,0.306887,0.420168,0.908072,0.591564,-0.035232,0.145180,0.350030,0.507406,0.609866,1.000000,0.750024,0.295625,0.551253,0.697074,0.762472,1.000000,0.822481,0.468162,0.645432,0.709567,1.000000,0.693166,0.650543,0.675698,0.892784,0.626171,0.471643,0.714797,0.478559,0.572167,0.374158,0.129682
30Y-2Y,-0.020401,-0.062385,-0.120177,-0.126118,-0.041828,0.085658,0.176831,0.269706,0.373655,0.423926,-0.122702,-0.330212,-0.648258,-0.230961,-0.287085,-0.203168,-0.078568,0.358176,-0.008557,-0.338934,-0.669955,-0.198969,-0.260245,-0.163449,-0.011840,0.460027,0.064004,-0.585905,-0.014326,-0.029700,0.151340,0.388366,0.613840,0.488095,0.594542,0.869539,0.977255,1.000000,0.822481,1.000000,0.139348,0.332672,0.536602,0.807456,0.541731,0.546818,0.748559,0.715949,0.740343,0.691551,0.632631,0.663946,0.527025,0.329197,0.265029
5Y-3Y,0.082370,0.058454,0.068579,0.104214,0.138967,0.260501,0.301460,0.338225,0.369902,0.371532,0.150363,-0.261927,-0.025834,-0.496501,-0.177590,-0.213100,-0.264544,0.322795,-0.155448,-0.404506,-0.067471,-0.554298,-0.244606,-0.291370,-0.342631,0.373825,-0.277931,0.394206,-0.534782,0.106270,0.092551,0.155845,0.432608,0.347479,-0.535985,-0.020253,-0.029895,0.034547,0.468162,0.139348,1.000000,1.000000,1.000000,0.452063,0.996725,0.105405,0.142660,0.242735,0.362316,0.143908,0.205177,0.492752,0.162865,0.701997,-0.010193
7Y-3Y,0.055549,0.022746,0.008852,0.014161,0.057262,0.187320,0.271264,0.331303,0.393576,0.407293,0.093930,-0.382524,-0.175134,-0.577934,-0.323144,-0.264286,-0.276632,0.373161,-0.166028,-0.526233,-0.211559,-0.622676,-0.381442,-0.320298,-0.324995,0.443006,-0.251717,0.298229,-0.531441,0.033994,0.196426,0.305254,0.545406,0.488131,-0.479171,-0.011590,0.147713,0.228961,0.645432,0.332672,1.000000,1.000000,1.000000,0.644535,1.000000,0.529049,0.490223,0.488689,0.650587,0.285593,0.351816,0.584777,0.312344,0.678837,0.031890
10Y-3Y,0.016153,-0.044349,-0.093551,-0.114189,-0.070337,0.057614,0.148200,0.245847,0.328516,0.360244,-0.033109,-0.562066,-0.400343,-0.687519,-0.508947,-0.441973,-0.381540,0.310495,-0.280708,-0.674936,-0.410549,-0.696825,-0.530935,-0.457689,-0.372309,0.399405,-0.304421,0.151248,-0.510425,-0.030495,0.162725,0.400012,0.529920,0.576948,-0.363995,0.073157,0.252909,0.433721,0.709567,0.536602,1.000000,1.000000,1.000000,0.742472,1.000000,0.595784,0.744918,0.629684,0.853250,0.634104,0.536306,0.810365,0.386997,0.653684,0.164223
20Y-3Y,-0.074829,-0.128427,-0.141886,-0.093845,-0.005231,0.182825,0.307259,0.431760,0.564049,0.613928,-0.166363,-0.243641,-0.229100,-0.158217,-0.029532,0.086332,0.192844,0.601572,0.348269,-0.218107,-0.198055,-0.122988,0.021178,0.152535,0.273465,0.733088,0.467099,-0.125574,-0.030833,0.188190,0.358904,0.484902,0.888836,0.666926,0.097008,0.399681,0.572490,0.671813,1.000000,0.807456,0.452063,0.644535,0.742472,1.000000,0.789945,0.673134,0.741716,1.000000,0.743566,0.555179,0.862959,0.608589,0.713204,0.492719,0.244581
