,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.630779,0.449542,0.351290,0.448518,0.455844,0.438873,,0.532967,0.147832,0.048156,-0.007703,0.005722,-0.016006,-0.106731,,-0.058384,-0.074318,-0.154975,-0.179827,-0.209153,-0.308643,,-0.227492,-0.071082,-0.078654,-0.103738,-0.184380,,-0.119732,0.030372,-0.008910,-0.119090,,-0.039543,-0.083868,-0.230715,,-0.098275,-0.294388,,-0.076833,,0.226310,
1Y-3M,,,,,,,,,,,0.630779,1.000000,0.758162,0.834758,0.849877,0.823398,0.762939,,0.728765,0.860686,0.561072,0.650033,0.637944,0.591877,0.470577,,0.426350,-0.048146,0.243700,-0.021721,-0.156252,-0.393789,,-0.506892,0.261207,0.042906,-0.086518,-0.283552,,-0.385087,-0.395122,-0.504310,-0.672060,,-0.656949,-0.331007,-0.591526,,-0.677798,-0.641116,,-0.703459,,-0.413503,
2Y-3M,,,,,,,,,,,0.449542,0.758162,1.000000,0.778722,0.873935,0.845762,0.776143,,0.764454,0.671365,0.913871,0.659579,0.754771,0.712710,0.592547,,0.593001,0.614808,0.441646,0.419100,0.267061,-0.017434,,-0.117518,-0.162395,-0.407541,-0.503266,-0.651051,,-0.719803,-0.193064,-0.326083,-0.537413,,-0.524263,-0.344402,-0.627138,,-0.670653,-0.686115,,-0.684200,,-0.326499,
3Y-3M,,,,,,,,,,,0.351290,0.834758,0.778722,1.000000,0.936362,0.926678,0.908117,,0.839358,0.833457,0.711096,0.933533,0.873359,0.855496,0.796783,,0.748893,0.183210,0.737447,0.412372,0.286159,0.056962,,-0.132320,0.492580,0.163258,0.042242,-0.141388,,-0.297726,-0.650261,-0.715181,-0.813223,,-0.822245,-0.281589,-0.499888,,-0.683068,-0.539971,,-0.745395,,-0.606781,
5Y-3M,,,,,,,,,,,0.448518,0.849877,0.873935,0.936362,1.000000,0.975767,0.935852,,0.912942,0.788932,0.773370,0.828337,0.896325,0.859295,0.769878,,0.768895,0.310770,0.606810,0.508397,0.347570,0.074043,,-0.061223,0.260414,0.087684,-0.056592,-0.258945,,-0.365400,-0.342193,-0.468719,-0.642603,,-0.636949,-0.359957,-0.610258,,-0.700572,-0.643320,,-0.714590,,-0.429654,
7Y-3M,,,,,,,,,,,0.455844,0.823398,0.845762,0.926678,0.975767,1.000000,0.975845,,0.953790,0.750376,0.738538,0.815189,0.865578,0.882649,0.809793,,0.812055,0.299642,0.622234,0.505692,0.431837,0.170060,,0.027912,0.284264,0.099895,0.035423,-0.166140,,-0.277946,-0.368718,-0.400043,-0.566922,,-0.577708,-0.147089,-0.454581,,-0.573483,-0.597831,,-0.688466,,-0.440531,
10Y-3M,,,,,,,,,,,0.438873,0.762939,0.776143,0.908117,0.935852,0.975845,1.000000,,0.975962,0.684453,0.668404,0.801863,0.829339,0.864476,0.846575,,0.849877,0.266124,0.663701,0.528761,0.485889,0.293800,,0.141935,0.351644,0.167586,0.126700,-0.026694,,-0.146653,-0.405418,-0.399701,-0.494827,,-0.522919,-0.069648,-0.291944,,-0.443031,-0.408264,,-0.562707,,-0.457298,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.532967,0.728765,0.764454,0.839358,0.912942,0.953790,0.975962,,1.000000,0.579158,0.612565,0.692398,0.757027,0.790010,0.764238,,0.813576,0.289551,0.584508,0.541139,0.501817,0.310150,,0.220867,0.259715,0.148500,0.112876,-0.037098,,-0.102734,-0.270951,-0.273050,-0.385536,,-0.380788,-0.060122,-0.283802,,-0.348376,-0.404309,,-0.438728,,-0.252490,
1Y-6M,,,,,,,,,,,0.147832,0.860686,0.671365,0.833457,0.788932,0.750376,0.684453,,0.579158,1.000000,0.683525,0.833561,0.809345,0.764886,0.669810,,0.581718,-0.012602,0.412296,0.090307,-0.061920,-0.299397,,-0.496800,0.379564,0.106295,-0.042206,-0.240426,,-0.412257,-0.523536,-0.636929,-0.778443,,-0.811377,-0.366860,-0.602557,,-0.799414,-0.623984,,-0.846189,,-0.675525,
2Y-6M,,,,,,,,,,,0.048156,0.561072,0.913871,0.711096,0.773370,0.738538,0.668404,,0.612565,0.683525,1.000000,0.741041,0.841382,0.804226,0.711096,,0.689629,0.721255,0.564287,0.550371,0.393692,0.120790,,-0.028008,-0.149282,-0.419961,-0.515600,-0.644198,,-0.750460,-0.229689,-0.360575,-0.546805,,-0.568256,-0.346989,-0.596399,,-0.705254,-0.633406,,-0.730149,,-0.467953,
3Y-6M,,,,,,,,,,,-0.007703,0.650033,0.659579,0.933533,0.828337,0.815189,0.801863,,0.692398,0.833561,0.741041,1.000000,0.930592,0.919832,0.891863,,0.822203,0.224131,0.846963,0.509284,0.385713,0.179016,,-0.054217,0.553312,0.204483,0.084837,-0.080409,,-0.272138,-0.706134,-0.760431,-0.822956,,-0.863049,-0.268635,-0.445561,,-0.691915,-0.463991,,-0.766693,,-0.734719,
5Y-6M,,,,,,,,,,,0.005722,0.637944,0.754771,0.873359,0.896325,0.865578,0.829339,,0.757027,0.809345,0.841382,0.930592,1.000000,0.969349,0.914314,,0.889229,0.384569,0.755802,0.658023,0.492633,0.235958,,0.044359,0.326623,0.137124,-0.011853,-0.198246,,-0.349423,-0.397925,-0.519999,-0.659885,,-0.693022,-0.361125,-0.568321,,-0.735069,-0.573723,,-0.761391,,-0.592983,
7Y-6M,,,,,,,,,,,-0.016006,0.591877,0.712710,0.855496,0.859295,0.882649,0.864476,,0.790010,0.764886,0.804226,0.919832,0.969349,1.000000,0.966066,,0.943075,0.375857,0.780844,0.663048,0.595567,0.354033,,0.151493,0.356873,0.153756,0.094576,-0.089269,,-0.249009,-0.430249,-0.444694,-0.573976,,-0.628101,-0.120946,-0.388827,,-0.592340,-0.516125,,-0.732832,,-0.614394,
10Y-6M,,,,,,,,,,,-0.106731,0.470577,0.592547,0.796783,0.769878,0.809793,0.846575,,0.764238,0.669810,0.711096,0.891863,0.914314,0.966066,1.000000,,0.975014,0.338503,0.826219,0.691623,0.661554,0.507933,,0.291817,0.431217,0.232034,0.201651,0.079682,,-0.091353,-0.466606,-0.437010,-0.477006,,-0.555211,-0.027388,-0.186382,,-0.432020,-0.277378,,-0.577149,,-0.640081,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.058384,0.426350,0.593001,0.748893,0.768895,0.812055,0.849877,,0.813576,0.581718,0.689629,0.822203,0.889229,0.943075,0.975014,,1.000000,0.392692,0.796116,0.762026,0.735786,0.578020,,0.416916,0.355266,0.229255,0.204462,0.082936,,-0.038929,-0.340546,-0.316029,-0.373029,,-0.422090,-0.013300,-0.176292,,-0.343490,-0.274714,,-0.464824,,-0.453414,
2Y-1Y,,,,,,,,,,,-0.074318,-0.048146,0.614808,0.183210,0.310770,0.299642,0.266124,,0.289551,-0.012602,0.721255,0.224131,0.384569,0.375857,0.338503,,0.392692,1.000000,0.381760,0.668252,0.598075,0.449584,,0.433073,-0.564690,-0.676170,-0.666263,-0.654328,,-0.636835,0.182165,0.110469,-0.010355,,-0.008487,-0.127203,-0.245201,,-0.207512,-0.275564,,-0.197227,,-0.000000,
3Y-1Y,,,,,,,,,,,-0.154975,0.243700,0.441646,0.737447,0.606810,0.622234,0.663701,,0.584508,0.412296,0.564287,0.846963,0.755802,0.780844,0.826219,,0.796116,0.381760,1.000000,0.752989,0.695700,0.583366,,0.388703,0.547219,0.234931,0.180530,0.098775,,-0.052051,-0.660692,-0.641108,-0.608031,,-0.642457,-0.089963,-0.154911,,-0.371738,-0.164685,,-0.450045,,-0.561560,
5Y-1Y,,,,,,,,,,,-0.179827,-0.021721,0.419100,0.412372,0.508397,0.505692,0.528761,,0.541139,0.090307,0.550371,0.509284,0.658023,0.663048,0.691623,,0.762026,0.668252,0.752989,1.000000,0.914721,0.783948,,0.712145,0.067216,0.096239,0.034013,-0.027916,,-0.063962,-0.003536,-0.065156,-0.120925,,-0.134891,-0.142006,-0.191160,,-0.221525,-0.172850,,-0.206188,,-0.139428,
7Y-1Y,,,,,,,,,,,-0.209153,-0.156252,0.267061,0.286159,0.347570,0.431837,0.485889,,0.501817,-0.061920,0.393692,0.385713,0.492633,0.595567,0.661554,,0.735786,0.598075,0.695700,0.914721,1.000000,0.921907,,0.854258,0.079611,0.105678,0.199172,0.161508,,0.128285,-0.013760,0.105265,0.081427,,0.038635,0.270096,0.148963,,0.079127,-0.021555,,-0.080223,,-0.109540,
10Y-1Y,,,,,,,,,,,-0.308643,-0.393789,-0.017434,0.056962,0.074043,0.170060,0.293800,,0.310150,-0.299397,0.120790,0.179016,0.235958,0.354033,0.507933,,0.578020,0.449584,0.583366,0.783948,0.921907,1.000000,,0.951301,0.113774,0.174845,0.308077,0.381302,,0.360864,0.007771,0.177345,0.290119,,0.227834,0.390394,0.459518,,0.372253,0.367450,,0.240030,,-0.038819,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.227492,-0.506892,-0.117518,-0.132320,-0.061223,0.027912,0.141935,,0.220867,-0.496800,-0.028008,-0.054217,0.044359,0.151493,0.291817,,0.416916,0.433073,0.388703,0.712145,0.854258,0.951301,,1.000000,-0.045095,0.125827,0.265320,0.357160,,0.419151,0.221686,0.374558,0.471880,,0.456335,0.395767,0.485245,,0.526832,0.404176,,0.449642,,0.271104,
3Y-2Y,,,,,,,,,,,-0.071082,0.261207,-0.162395,0.492580,0.260414,0.284264,0.351644,,0.259715,0.379564,-0.149282,0.553312,0.326623,0.356873,0.431217,,0.355266,-0.564690,0.547219,0.067216,0.079611,0.113774,,-0.045095,1.000000,0.822101,0.764553,0.680743,,0.530225,-0.754917,-0.672505,-0.533553,,-0.565985,0.034861,0.083723,,-0.144019,0.102491,,-0.223256,,-0.501435,
5Y-2Y,,,,,,,,,,,-0.078654,0.042906,-0.407541,0.163258,0.087684,0.099895,0.167586,,0.148500,0.106295,-0.419961,0.204483,0.137124,0.153756,0.232034,,0.229255,-0.676170,0.234931,0.096239,0.105678,0.174845,,0.125827,0.822101,1.000000,0.925120,0.847821,,0.788718,-0.247232,-0.212330,-0.105902,,-0.122232,0.029560,0.138757,,0.058260,0.197515,,0.059688,,-0.138081,
7Y-2Y,,,,,,,,,,,-0.103738,-0.086518,-0.503266,0.042242,-0.056592,0.035423,0.126700,,0.112876,-0.042206,-0.515600,0.084837,-0.011853,0.094576,0.201651,,0.204462,-0.666263,0.180530,0.034013,0.199172,0.308077,,0.265320,0.764553,0.925120,1.000000,0.950361,,0.898059,-0.235546,-0.037131,0.088427,,0.046327,0.406855,0.438426,,0.327361,0.316891,,0.166516,,-0.101923,
10Y-2Y,,,,,,,,,,,-0.184380,-0.283552,-0.651051,-0.141388,-0.258945,-0.166140,-0.026694,,-0.037098,-0.240426,-0.644198,-0.080409,-0.198246,-0.089269,0.079682,,0.082936,-0.654328,0.098775,-0.027916,0.161508,0.381302,,0.357160,0.680743,0.847821,0.950361,1.000000,,0.964594,-0.181951,0.035810,0.256330,,0.201667,0.462153,0.642795,,0.529911,0.596274,,0.407327,,-0.032864,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.119732,-0.385087,-0.719803,-0.297726,-0.365400,-0.277946,-0.146653,,-0.102734,-0.412257,-0.750460,-0.272138,-0.349423,-0.249009,-0.091353,,-0.038929,-0.636835,-0.052051,-0.063962,0.128285,0.360864,,0.419151,0.530225,0.788718,0.898059,0.964594,,1.000000,0.006134,0.209115,0.414065,,0.398887,0.466657,0.662051,,0.659661,0.623290,,0.583275,,0.231895,
5Y-3Y,,,,,,,,,,,0.030372,-0.395122,-0.193064,-0.650261,-0.342193,-0.368718,-0.405418,,-0.270951,-0.523536,-0.229689,-0.706134,-0.397925,-0.430249,-0.466606,,-0.340546,0.182165,-0.660692,-0.003536,-0.013760,0.007771,,0.221686,-0.754917,-0.247232,-0.235546,-0.181951,,0.006134,1.000000,0.899948,0.786060,,0.822446,-0.025279,0.017346,,0.312213,0.053087,,0.448710,,0.694333,
7Y-3Y,,,,,,,,,,,-0.008910,-0.504310,-0.326083,-0.715181,-0.468719,-0.400043,-0.399701,,-0.273050,-0.636929,-0.360575,-0.760431,-0.519999,-0.444694,-0.437010,,-0.316029,0.110469,-0.641108,-0.065156,0.105265,0.177345,,0.374558,-0.672505,-0.212330,-0.037131,0.035810,,0.209115,0.899948,1.000000,0.928740,,0.930681,0.413109,0.373604,,0.599164,0.204958,,0.537325,,0.660383,
10Y-3Y,,,,,,,,,,,-0.119090,-0.672060,-0.537413,-0.813223,-0.642603,-0.566922,-0.494827,,-0.385536,-0.778443,-0.546805,-0.822956,-0.659885,-0.573976,-0.477006,,-0.373029,-0.010355,-0.608031,-0.120925,0.081427,0.290119,,0.471880,-0.533553,-0.105902,0.088427,0.256330,,0.414065,0.786060,0.928740,1.000000,,0.979681,0.487600,0.631692,,0.801871,0.553214,,0.764892,,0.623717,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.039543,-0.656949,-0.524263,-0.822245,-0.636949,-0.577708,-0.522919,,-0.380788,-0.811377,-0.568256,-0.863049,-0.693022,-0.628101,-0.555211,,-0.422090,-0.008487,-0.642457,-0.134891,0.038635,0.227834,,0.456335,-0.565985,-0.122232,0.046327,0.201667,,0.398887,0.822446,0.930681,0.979681,,1.000000,0.416052,0.553196,,0.797187,0.495208,,0.808611,,0.767812,
7Y-5Y,,,,,,,,,,,-0.083868,-0.331007,-0.344402,-0.281589,-0.359957,-0.147089,-0.069648,,-0.060122,-0.366860,-0.346989,-0.268635,-0.361125,-0.120946,-0.027388,,-0.013300,-0.127203,-0.089963,-0.142006,0.270096,0.390394,,0.395767,0.034861,0.029560,0.406855,0.462153,,0.466657,-0.025279,0.413109,0.487600,,0.416052,1.000000,0.820389,,0.721668,0.359054,,0.294775,,0.063889,
10Y-5Y,,,,,,,,,,,-0.230715,-0.591526,-0.627138,-0.499888,-0.610258,-0.454581,-0.291944,,-0.283802,-0.602557,-0.596399,-0.445561,-0.568321,-0.388827,-0.186382,,-0.176292,-0.245201,-0.154911,-0.191160,0.148963,0.459518,,0.485245,0.083723,0.138757,0.438426,0.642795,,0.662051,0.017346,0.373604,0.631692,,0.553196,0.820389,1.000000,,0.905470,0.828240,,0.674477,,0.138094,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.098275,-0.677798,-0.670653,-0.683068,-0.700572,-0.573483,-0.443031,,-0.348376,-0.799414,-0.705254,-0.691915,-0.735069,-0.592340,-0.432020,,-0.343490,-0.207512,-0.371738,-0.221525,0.079127,0.372253,,0.526832,-0.144019,0.058260,0.327361,0.529911,,0.659661,0.312213,0.599164,0.801871,,0.797187,0.721668,0.905470,,1.000000,0.770693,,0.874211,,0.545385,
10Y-7Y,,,,,,,,,,,-0.294388,-0.641116,-0.686115,-0.539971,-0.643320,-0.597831,-0.408264,,-0.404309,-0.623984,-0.633406,-0.463991,-0.573723,-0.516125,-0.277378,,-0.274714,-0.275564,-0.164685,-0.172850,-0.021555,0.367450,,0.404176,0.102491,0.197515,0.316891,0.596274,,0.623290,0.053087,0.204958,0.553214,,0.495208,0.359054,0.828240,,0.770693,1.000000,,0.812017,,0.162790,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.076833,-0.703459,-0.684200,-0.745395,-0.714590,-0.688466,-0.562707,,-0.438728,-0.846189,-0.730149,-0.766693,-0.761391,-0.732832,-0.577149,,-0.464824,-0.197227,-0.450045,-0.206188,-0.080223,0.240030,,0.449642,-0.223256,0.059688,0.166516,0.407327,,0.583275,0.448710,0.537325,0.764892,,0.808611,0.294775,0.674477,,0.874211,0.812017,,1.000000,,0.708036,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.226310,-0.413503,-0.326499,-0.606781,-0.429654,-0.440531,-0.457298,,-0.252490,-0.675525,-0.467953,-0.734719,-0.592983,-0.614394,-0.640081,,-0.453414,-0.000000,-0.561560,-0.139428,-0.109540,-0.038819,,0.271104,-0.501435,-0.138081,-0.101923,-0.032864,,0.231895,0.694333,0.660383,0.623717,,0.767812,0.063889,0.138094,,0.545385,0.162790,,0.708036,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
