,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.232895,0.575367,0.302893,0.498593,0.498277,0.456483,0.354884,0.234722,0.132636,0.090528,1.000000,0.555731,0.543884,0.533155,0.502525,0.409381,0.287124,0.172693,0.126888,-0.204479,0.419165,0.441359,0.392113,0.272006,0.134656,0.035044,-0.004738,0.506710,0.504825,0.452512,0.320907,0.167582,0.064663,0.025274,0.406467,0.082001,-0.146074,-0.206334,-0.221524,-0.232025,-0.267889,-0.317065,-0.298747,-0.290856,-0.294464,-0.342477,-0.290690,-0.280344,-0.283810,-0.229299,-0.236324,-0.245723,-0.229863,-0.252043,-0.262629
1Y-3M,-0.085821,0.356423,0.761744,0.777581,0.767172,0.652624,0.456381,0.089268,-0.143832,-0.220471,0.555731,1.000000,0.800887,0.786062,0.682333,0.491164,0.108727,-0.136292,-0.215319,0.700160,0.772428,0.764754,0.646781,0.429250,0.022244,-0.216186,-0.290793,0.699650,0.711336,0.563471,0.309458,-0.106481,-0.312323,-0.375565,0.601671,-0.008090,-0.354243,-0.554551,-0.607530,-0.623973,-0.540311,-0.594426,-0.660111,-0.677792,-0.684886,-0.604634,-0.665802,-0.681607,-0.685464,-0.669634,-0.688083,-0.689707,-0.666242,-0.678577,-0.597296
2Y-3M,-0.019643,0.402944,0.641994,0.985667,0.965388,0.869398,0.635996,0.203604,-0.083567,-0.188167,0.543884,0.800887,1.000000,0.977883,0.895139,0.667957,0.217844,-0.083739,-0.191461,0.475893,0.989859,0.969680,0.874900,0.617612,0.137044,-0.161204,-0.265170,0.988186,0.965768,0.845299,0.547601,0.045519,-0.225764,-0.318832,0.739651,0.086370,-0.374173,-0.626893,-0.696313,-0.724777,-0.557269,-0.675178,-0.763535,-0.788538,-0.804410,-0.742259,-0.800928,-0.817028,-0.828781,-0.793555,-0.816082,-0.829065,-0.791152,-0.828309,-0.780298
3Y-3M,0.017674,0.426053,0.654140,0.970090,0.991992,0.916744,0.701879,0.267301,-0.026732,-0.131636,0.533155,0.786062,0.977883,1.000000,0.938277,0.730650,0.278557,-0.030397,-0.138449,0.467653,0.967746,0.994470,0.922330,0.685450,0.201591,-0.105577,-0.210303,0.965591,0.993621,0.897126,0.619402,0.109438,-0.171920,-0.265982,0.864050,0.225111,-0.269366,-0.560716,-0.643826,-0.674507,-0.513063,-0.636706,-0.741855,-0.771193,-0.786872,-0.712205,-0.791103,-0.809829,-0.820533,-0.800652,-0.820595,-0.830617,-0.791436,-0.823634,-0.764890
5Y-3M,0.109315,0.479502,0.628928,0.903721,0.942477,0.989933,0.890405,0.543122,0.270654,0.161186,0.502525,0.682333,0.895139,0.938277,1.000000,0.912550,0.553431,0.264327,0.150737,0.371825,0.883409,0.932806,0.992372,0.882199,0.490906,0.197753,0.085299,0.893412,0.942364,0.988414,0.841494,0.406705,0.129538,0.026232,0.864599,0.521434,0.057135,-0.275030,-0.378921,-0.422657,-0.184505,-0.341033,-0.492145,-0.537079,-0.563432,-0.470242,-0.595752,-0.622257,-0.643559,-0.656046,-0.668856,-0.689677,-0.639885,-0.693586,-0.705712
7Y-3M,0.196894,0.481322,0.529588,0.693820,0.748039,0.917195,0.987920,0.818277,0.615603,0.522535,0.409381,0.491164,0.667957,0.730650,0.912550,1.000000,0.828298,0.609007,0.511258,0.226730,0.653382,0.724148,0.912605,0.989317,0.790366,0.560532,0.461110,0.671275,0.741163,0.929280,0.980304,0.722785,0.494782,0.401118,0.743317,0.760852,0.440208,0.126316,0.013828,-0.035459,0.188451,0.061265,-0.105824,-0.161453,-0.193322,-0.068193,-0.231926,-0.269308,-0.297943,-0.347692,-0.356831,-0.383951,-0.344857,-0.405580,-0.480601
10Y-3M,0.234933,0.419025,0.241661,0.255086,0.305381,0.572697,0.829648,0.987451,0.939463,0.898449,0.287124,0.108727,0.217844,0.278557,0.553431,0.828298,1.000000,0.939272,0.893926,-0.118568,0.187088,0.259811,0.547925,0.827753,0.987832,0.912765,0.863111,0.232097,0.296892,0.602848,0.879573,0.976843,0.880942,0.829771,0.371988,0.819849,0.769321,0.623829,0.537978,0.498899,0.581878,0.528262,0.437370,0.388789,0.361862,0.437353,0.339247,0.299276,0.271362,0.237338,0.216571,0.187420,0.169557,0.122972,-0.004866
20Y-3M,0.178055,0.282935,0.004359,-0.052772,-0.007594,0.282905,0.610841,0.920561,0.989738,0.984009,0.172693,-0.136292,-0.083739,-0.030397,0.264327,0.609007,0.939272,1.000000,0.990428,-0.308786,-0.119833,-0.053677,0.256627,0.614744,0.943591,0.990422,0.975579,-0.065032,-0.009697,0.327009,0.695733,0.968836,0.983679,0.963308,0.103743,0.751017,0.859927,0.816857,0.773526,0.744688,0.742330,0.732256,0.684257,0.659749,0.638449,0.669397,0.607209,0.590491,0.565874,0.515919,0.523637,0.495750,0.497465,0.449371,0.265196
30Y-3M,0.158338,0.231026,-0.073071,-0.162634,-0.117030,0.169418,0.514198,0.874312,0.977649,0.990540,0.126888,-0.215319,-0.191461,-0.138449,0.150737,0.511258,0.893926,0.990428,1.000000,-0.362496,-0.228627,-0.162597,0.142295,0.518964,0.904120,0.987131,0.991305,-0.173336,-0.118138,0.215050,0.606941,0.940489,0.988854,0.985923,0.015338,0.703353,0.868089,0.866922,0.835143,0.815004,0.767473,0.779819,0.753771,0.734890,0.720114,0.735560,0.691774,0.677776,0.659643,0.609515,0.617357,0.597258,0.584603,0.554740,0.395744
1Y-6M,0.098965,-0.074470,0.636772,0.487349,0.475365,0.376385,0.232577,-0.096475,-0.283262,-0.337336,-0.204479,0.700160,0.475893,0.467653,0.371825,0.226730,-0.118568,-0.308786,-0.362496,1.000000,0.549496,0.521399,0.424787,0.271810,-0.089454,-0.284640,-0.338320,0.388620,0.403998,0.274824,0.088767,-0.269296,-0.423272,-0.463907,0.359346,-0.079950,-0.291646,-0.475742,-0.525076,-0.535418,-0.406112,-0.427595,-0.520667,-0.548261,-0.553516,-0.417790,-0.534286,-0.561781,-0.563345,-0.591522,-0.607211,-0.601052,-0.587044,-0.582518,-0.477725
2Y-6M,0.018172,0.338559,0.643317,0.982018,0.960132,0.863353,0.628027,0.180551,-0.112866,-0.218907,0.419165,0.772428,0.989859,0.967746,0.883409,0.653382,0.187088,-0.119833,-0.228627,0.549496,1.000000,0.974410,0.880202,0.622166,0.125477,-0.180343,-0.286093,0.983370,0.959435,0.837951,0.538142,0.020880,-0.255206,-0.349231,0.731442,0.079565,-0.380101,-0.643324,-0.715861,-0.744879,-0.557577,-0.676822,-0.775518,-0.803905,-0.820466,-0.745097,-0.817338,-0.836508,-0.848638,-0.819753,-0.842936,-0.855392,-0.817058,-0.853505,-0.799768
3Y-6M,0.047656,0.380473,0.656216,0.967036,0.990307,0.915682,0.700397,0.254377,-0.044818,-0.150858,0.441359,0.764754,0.969680,0.994470,0.932806,0.724148,0.259811,-0.053677,-0.162597,0.521399,0.974410,1.000000,0.929598,0.693259,0.197102,-0.116330,-0.222470,0.961257,0.991220,0.895367,0.617135,0.095273,-0.190374,-0.285252,0.866001,0.228586,-0.267571,-0.569112,-0.655377,-0.686615,-0.510928,-0.635965,-0.749766,-0.781863,-0.798045,-0.712890,-0.803001,-0.824147,-0.835070,-0.820750,-0.841030,-0.850493,-0.810905,-0.842302,-0.778681
5Y-6M,0.149521,0.428163,0.626007,0.890490,0.931773,0.988226,0.896813,0.544427,0.269071,0.158598,0.392113,0.646781,0.874900,0.922330,0.992372,0.912605,0.547925,0.256627,0.142295,0.424787,0.880202,0.929598,1.000000,0.899898,0.503137,0.205417,0.091436,0.878363,0.930718,0.987176,0.849615,0.408849,0.128612,0.024308,0.861999,0.543127,0.081622,-0.263218,-0.371595,-0.416634,-0.158121,-0.317659,-0.481058,-0.529994,-0.557520,-0.451517,-0.592447,-0.622124,-0.644295,-0.665355,-0.677983,-0.698797,-0.648079,-0.702055,-0.713449
7Y-6M,0.244882,0.415732,0.510175,0.652127,0.709363,0.894455,0.985284,0.825556,0.628101,0.536667,0.272006,0.429250,0.617612,0.685450,0.882199,0.989317,0.827753,0.614744,0.518964,0.271810,0.622166,0.693259,0.899898,1.000000,0.812106,0.585609,0.487103,0.627050,0.701064,0.907835,0.982680,0.735566,0.511529,0.419032,0.719052,0.789389,0.487640,0.166197,0.049980,-0.000327,0.241568,0.115279,-0.063882,-0.123816,-0.156853,-0.017204,-0.198173,-0.239253,-0.268901,-0.330083,-0.338600,-0.365702,-0.327003,-0.387505,-0.464941
10Y-6M,0.280839,0.340043,0.200809,0.182922,0.235001,0.518312,0.800610,0.983359,0.950292,0.914702,0.134656,0.022244,0.137044,0.201591,0.490906,0.790366,0.987832,0.943591,0.904120,-0.089454,0.125477,0.197102,0.503137,0.812106,1.000000,0.938520,0.893614,0.157823,0.225156,0.550146,0.857771,0.983286,0.900792,0.854253,0.318809,0.834778,0.819540,0.678820,0.592478,0.553757,0.645418,0.597939,0.500942,0.449406,0.422138,0.508024,0.398131,0.355102,0.326790,0.282743,0.262402,0.233772,0.212718,0.168130,0.037606
20Y-6M,0.213306,0.206422,-0.038035,-0.123435,-0.077552,0.223056,0.570031,0.901127,0.985625,0.985716,0.035044,-0.216186,-0.161204,-0.105577,0.197753,0.560532,0.912765,0.990422,0.987131,-0.284640,-0.180343,-0.116330,0.205417,0.585609,0.938520,1.000000,0.990515,-0.137012,-0.080603,0.268361,0.660928,0.959519,0.989006,0.973859,0.048284,0.750509,0.892984,0.857731,0.815895,0.788107,0.790742,0.787413,0.736145,0.710172,0.689066,0.727197,0.656840,0.638428,0.613936,0.555609,0.564425,0.537448,0.536964,0.491276,0.305890
30Y-6M,0.190522,0.156579,-0.113847,-0.230100,-0.184083,0.110241,0.471304,0.850289,0.968009,0.986591,-0.004738,-0.290793,-0.265170,-0.210303,0.085299,0.461110,0.863111,0.975579,0.991305,-0.338320,-0.286093,-0.222470,0.091436,0.487103,0.893614,0.990515,1.000000,-0.241966,-0.186068,0.156770,0.569309,0.925911,0.988322,0.990593,-0.038458,0.698199,0.894531,0.901348,0.871326,0.852416,0.809256,0.828226,0.799536,0.779455,0.765037,0.786978,0.735966,0.720481,0.702661,0.644893,0.653731,0.634715,0.619853,0.592690,0.433804
2Y-1Y,-0.001472,0.389556,0.571043,0.977049,0.955517,0.870303,0.642042,0.220086,-0.062897,-0.168087,0.506710,0.699650,0.988186,0.965591,0.893412,0.671275,0.232097,-0.065032,-0.173336,0.388620,0.983370,0.961257,0.878363,0.627050,0.157823,-0.137012,-0.241966,1.000000,0.970261,0.864366,0.574176,0.081565,-0.189438,-0.284297,0.728534,0.105124,-0.355785,-0.606055,-0.675325,-0.705079,-0.526627,-0.653462,-0.742074,-0.767382,-0.784504,-0.730888,-0.785234,-0.800398,-0.813435,-0.775456,-0.797612,-0.812688,-0.773457,-0.814635,-0.778152
3Y-1Y,0.035753,0.419410,0.604804,0.961159,0.987962,0.923301,0.714795,0.287643,-0.004155,-0.109452,0.504825,0.711336,0.965768,0.993621,0.942364,0.741163,0.296892,-0.009697,-0.118138,0.403998,0.959435,0.991220,0.930718,0.701064,0.225156,-0.080603,-0.186068,0.970261,1.000000,0.917259,0.647821,0.143861,-0.138498,-0.233911,0.872682,0.257434,-0.241649,-0.536378,-0.621212,-0.653096,-0.484794,-0.615507,-0.723080,-0.753213,-0.769746,-0.699489,-0.778039,-0.796447,-0.807914,-0.788197,-0.807507,-0.818606,-0.778337,-0.812697,-0.760732
5Y-1Y,0.141353,0.467875,0.552585,0.859836,0.905795,0.983207,0.911476,0.595238,0.335724,0.227928,0.452512,0.563471,0.845299,0.897126,0.988414,0.929280,0.602848,0.327009,0.215050,0.274824,0.837951,0.895367,0.987176,0.907835,0.550146,0.268361,0.156770,0.864366,0.917259,1.000000,0.886707,0.481717,0.211234,0.107620,0.852147,0.590943,0.138116,-0.195670,-0.302075,-0.348087,-0.096326,-0.261979,-0.419111,-0.466219,-0.494528,-0.405877,-0.535013,-0.561685,-0.584957,-0.602355,-0.613001,-0.636193,-0.584796,-0.642921,-0.673501
7Y-1Y,0.234400,0.444631,0.405423,0.581119,0.642668,0.853301,0.975003,0.873045,0.704643,0.620420,0.320907,0.309458,0.547601,0.619402,0.841494,0.980304,0.879573,0.695733,0.606941,0.088767,0.538142,0.617135,0.849615,0.982680,0.857771,0.660928,0.569309,0.574176,0.647821,0.886707,1.000000,0.813182,0.610949,0.523038,0.675037,0.832429,0.560877,0.263627,0.152840,0.102763,0.328229,0.201655,0.034141,-0.022578,-0.055759,0.062644,-0.102230,-0.139454,-0.169839,-0.227738,-0.233532,-0.262769,-0.225413,-0.288904,-0.389231
10Y-1Y,0.253462,0.342413,0.077767,0.087786,0.140334,0.432370,0.731622,0.968479,0.970650,0.946121,0.167582,-0.106481,0.045519,0.109438,0.406705,0.722785,0.976843,0.968836,0.940489,-0.269296,0.020880,0.095273,0.408849,0.735566,0.983286,0.959519,0.925911,0.081565,0.143861,0.481717,0.813182,1.000000,0.948380,0.910809,0.242578,0.821790,0.845754,0.743340,0.668871,0.633321,0.698314,0.656332,0.579556,0.534768,0.509362,0.567598,0.482634,0.446054,0.418964,0.381524,0.364723,0.335914,0.312996,0.269055,0.123691
20Y-1Y,0.186329,0.206577,-0.134175,-0.191836,-0.146623,0.152749,0.502858,0.866535,0.975208,0.983634,0.064663,-0.312323,-0.225764,-0.171920,0.129538,0.494782,0.880942,0.983679,0.988854,-0.423272,-0.255206,-0.190374,0.128612,0.511529,0.900792,0.989006,0.988322,-0.189438,-0.138498,0.211234,0.610949,0.948380,1.000000,0.991953,-0.009800,0.721637,0.888946,0.884026,0.852097,0.827431,0.809974,0.810143,0.776046,0.755756,0.736619,0.751720,0.703196,0.690036,0.667130,0.616353,0.627104,0.600658,0.598040,0.554162,0.362789
30Y-1Y,0.164966,0.158232,-0.199771,-0.287483,-0.242420,0.049048,0.409864,0.814488,0.952471,0.977827,0.025274,-0.375565,-0.318832,-0.265982,0.026232,0.401118,0.829771,0.963308,0.985923,-0.463907,-0.349231,-0.285252,0.024308,0.419032,0.854253,0.973859,0.990593,-0.284297,-0.233911,0.107620,0.523038,0.910809,0.991953,1.000000,-0.088459,0.668908,0.884518,0.917706,0.896617,0.880319,0.820885,0.841868,0.828393,0.813501,0.800693,0.801612,0.770529,0.759949,0.743401,0.693116,0.703717,0.684920,0.668892,0.642663,0.477850
3Y-2Y,0.104148,0.401073,0.559622,0.749074,0.868358,0.857267,0.727666,0.370042,0.115119,0.029330,0.406467,0.601671,0.739651,0.864050,0.864599,0.743317,0.371988,0.103743,0.015338,0.359346,0.731442,0.866001,0.861999,0.719052,0.318809,0.048284,-0.038458,0.728534,0.872682,0.852147,0.675037,0.242578,-0.009800,-0.088459,1.000000,0.516457,0.033851,-0.295358,-0.395695,-0.425906,-0.309602,-0.423653,-0.549326,-0.583548,-0.595798,-0.505132,-0.617793,-0.639296,-0.645449,-0.666264,-0.676214,-0.677212,-0.642393,-0.656564,-0.583101
5Y-2Y,0.281899,0.300326,0.176698,0.132985,0.258415,0.548208,0.772539,0.824068,0.764827,0.720400,0.082001,-0.008090,0.086370,0.225111,0.521434,0.760852,0.819849,0.751017,0.703353,-0.079950,0.079565,0.228586,0.543127,0.789389,0.834778,0.750509,0.698199,0.105124,0.257434,0.590943,0.832429,0.821790,0.721637,0.668908,0.516457,1.000000,0.843902,0.585302,0.486002,0.442742,0.654342,0.530221,0.361634,0.309073,0.280558,0.369860,0.201664,0.173248,0.148139,0.052804,0.067294,0.045616,0.084321,0.035433,-0.083569
7Y-2Y,0.269052,0.113621,-0.114654,-0.324651,-0.232622,0.093980,0.463717,0.774015,0.867938,0.878167,-0.146074,-0.354243,-0.374173,-0.269366,0.057135,0.440208,0.769321,0.859927,0.868089,-0.291646,-0.380101,-0.267571,0.081622,0.487640,0.819540,0.892984,0.894531,-0.355785,-0.241649,0.138116,0.560877,0.845754,0.888946,0.884518,0.033851,0.843902,1.000000,0.913766,0.857351,0.830276,0.907191,0.890964,0.789355,0.750202,0.729640,0.810579,0.677333,0.650176,0.628674,0.524180,0.539971,0.521841,0.524813,0.493977,0.342564
10Y-2Y,0.203271,0.011823,-0.321192,-0.585686,-0.529297,-0.239037,0.152988,0.625215,0.816872,0.867894,-0.206334,-0.554551,-0.626893,-0.560716,-0.275030,0.126316,0.623829,0.816857,0.866922,-0.475742,-0.643324,-0.569112,-0.263218,0.166197,0.678820,0.857731,0.901348,-0.606055,-0.536378,-0.195670,0.263627,0.743340,0.884026,0.917706,-0.295358,0.585302,0.913766,1.000000,0.987059,0.978656,0.910758,0.962378,0.960576,0.941818,0.933033,0.943525,0.912191,0.893175,0.880304,0.824935,0.826397,0.813523,0.768902,0.761470,0.620973
20Y-2Y,0.140740,-0.052483,-0.405168,-0.664893,-0.619455,-0.349169,0.035476,0.533559,0.766025,0.828424,-0.221524,-0.607530,-0.696313,-0.643826,-0.378921,0.013828,0.537978,0.773526,0.835143,-0.525076,-0.715861,-0.655377,-0.371595,0.049980,0.592478,0.815895,0.871326,-0.675325,-0.621212,-0.302075,0.152840,0.668871,0.852097,0.896617,-0.395695,0.486002,0.857351,0.987059,1.000000,0.997332,0.889099,0.956833,0.978456,0.976705,0.971458,0.954221,0.946742,0.944941,0.934684,0.876300,0.896186,0.884357,0.861480,0.850471,0.687281
30Y-2Y,0.122745,-0.075715,-0.430312,-0.696079,-0.652095,-0.394346,-0.014526,0.493538,0.735616,0.806418,-0.232025,-0.623973,-0.724777,-0.674507,-0.422657,-0.035459,0.498899,0.744688,0.815004,-0.535418,-0.744879,-0.686615,-0.416634,-0.000327,0.553757,0.788107,0.852416,-0.705079,-0.653096,-0.348087,0.102763,0.633321,0.827431,0.880319,-0.425906,0.442742,0.830276,0.978656,0.997332,1.000000,0.867742,0.946019,0.979898,0.981405,0.980404,0.954554,0.958454,0.958132,0.952343,0.896358,0.915162,0.908718,0.877451,0.878425,0.738470
5Y-3Y,0.221055,-0.020695,-0.297986,-0.513829,-0.479887,-0.148301,0.215249,0.588281,0.747619,0.774045,-0.267889,-0.540311,-0.557269,-0.513063,-0.184505,0.188451,0.581878,0.742330,0.767473,-0.406112,-0.557577,-0.510928,-0.158121,0.241568,0.645418,0.790742,0.809256,-0.526627,-0.484794,-0.096326,0.328229,0.698314,0.809974,0.820885,-0.309602,0.654342,0.907191,0.910758,0.889099,0.867742,1.000000,0.962890,0.886668,0.858525,0.837678,0.856775,0.769496,0.756931,0.734484,0.647003,0.671881,0.648690,0.660921,0.619148,0.422132
7Y-3Y,0.196536,-0.079242,-0.358171,-0.634576,-0.605360,-0.304308,0.089683,0.533401,0.734348,0.782596,-0.317065,-0.594426,-0.675178,-0.636706,-0.341033,0.061265,0.528262,0.732256,0.779819,-0.427595,-0.676822,-0.635965,-0.317659,0.115279,0.597939,0.787413,0.828226,-0.653462,-0.615507,-0.261979,0.201655,0.656332,0.810143,0.841868,-0.423653,0.530221,0.890964,0.962378,0.956833,0.946019,0.962890,1.000000,0.965005,0.945067,0.931996,0.964162,0.894581,0.879738,0.863045,0.777794,0.796626,0.780648,0.767522,0.746013,0.575404
10Y-3Y,0.147480,-0.106371,-0.443772,-0.730236,-0.715629,-0.458532,-0.077942,0.439149,0.680959,0.750549,-0.298747,-0.660111,-0.763535,-0.741855,-0.492145,-0.105824,0.437370,0.684257,0.753771,-0.520667,-0.775518,-0.749766,-0.481058,-0.063882,0.500942,0.736145,0.799536,-0.742074,-0.723080,-0.419111,0.034141,0.579556,0.776046,0.828393,-0.549326,0.361634,0.789355,0.960576,0.978456,0.979898,0.886668,0.965005,1.000000,0.993551,0.989432,0.972226,0.977604,0.967230,0.957763,0.915393,0.919567,0.908597,0.859439,0.857062,0.712801
20Y-3Y,0.100114,-0.140121,-0.489028,-0.762956,-0.750650,-0.509058,-0.138654,0.385336,0.650458,0.725680,-0.290856,-0.677792,-0.788538,-0.771193,-0.537079,-0.161453,0.388789,0.659749,0.734890,-0.548261,-0.803905,-0.781863,-0.529994,-0.123816,0.449406,0.710172,0.779455,-0.767382,-0.753213,-0.466219,-0.022578,0.534768,0.755756,0.813501,-0.583548,0.309073,0.750202,0.941818,0.976705,0.981405,0.858525,0.945067,0.993551,1.000000,0.998222,0.961796,0.981507,0.984938,0.977306,0.930544,0.950453,0.940227,0.911862,0.905438,0.743972
