,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.126727,0.205998,0.391451,0.592148,0.673999,0.764558,0.801708,0.809931,0.787846,0.764057,0.293879,0.665047,0.848065,0.931411,0.989626,1.000000,1.000000,0.815572,0.986747,0.828351,0.988897,1.000000,1.000000,1.000000,1.000000,0.830495,1.000000,0.945655,1.000000,1.000000,1.000000,1.000000,0.718802,0.940726,0.891284,0.969601,0.964278,0.929670,0.473280,0.842933,0.920343,0.924696,0.892879,0.329759,0.796830,0.780470,0.782210,0.120373,0.683127,0.702614,-0.021578,0.632478,-0.056896,0.581782,-0.204890
10Y-6M,0.105184,0.176129,0.346584,0.532069,0.615990,0.715906,0.767603,0.807745,0.808804,0.795204,0.299963,0.648466,0.824758,0.912760,0.976170,0.999403,1.000000,0.844602,1.000000,0.776170,0.942261,1.000000,1.000000,1.000000,1.000000,0.874516,1.000000,0.914123,0.991655,1.000000,1.000000,1.000000,0.776913,0.992945,0.898887,0.981503,0.986486,0.974334,0.552605,0.898036,0.925865,0.942887,0.937123,0.416857,0.849158,0.807444,0.842056,0.222693,0.741528,0.767976,0.092873,0.690091,0.014374,0.628412,-0.143137
20Y-6M,0.052004,0.130398,0.315036,0.521850,0.616022,0.746419,0.819482,0.875912,0.912853,0.899821,0.125216,0.348506,0.505243,0.580189,0.681763,0.745209,0.793854,0.991744,0.839348,0.460720,0.604513,0.668935,0.766638,0.830495,0.874516,1.000000,0.896554,0.584777,0.659822,0.769385,0.829710,0.853768,0.964192,0.818679,0.589466,0.737354,0.769983,0.742604,0.680603,0.629512,0.677844,0.718304,0.667983,0.524062,0.525650,0.551810,0.496891,0.295126,0.359914,0.325551,0.142494,0.245395,0.105381,0.191191,-0.201019
30Y-6M,0.056672,0.113475,0.253927,0.406352,0.488187,0.591840,0.659698,0.724692,0.782213,0.802115,0.290300,0.601646,0.760350,0.849072,0.916310,0.954556,1.000000,0.834574,1.000000,0.683372,0.844936,0.924678,0.976190,1.000000,1.000000,0.896554,1.000000,0.832243,0.924593,0.974242,1.000000,1.000000,0.838584,1.000000,0.868991,0.971584,1.000000,1.000000,0.682857,0.996590,0.921192,0.970313,0.990312,0.576944,0.955261,0.867629,0.922799,0.421982,0.867156,0.837686,0.308305,0.815627,0.239149,0.765930,0.026312
2Y-1Y,0.118131,0.180639,0.291134,0.625851,0.643705,0.660237,0.642401,0.614424,0.558878,0.526554,0.330074,0.637513,0.870485,0.911416,0.928994,0.901543,0.883886,0.589914,0.824160,0.700014,0.985974,0.995203,0.982468,0.945655,0.914123,0.584777,0.832243,1.000000,1.000000,0.989900,0.945289,0.896290,0.538175,0.796082,0.780286,0.855840,0.815634,0.777933,0.178057,0.690673,0.846897,0.803990,0.770453,0.061793,0.678557,0.605323,0.664878,-0.125637,0.587432,0.665704,-0.225976,0.584544,-0.235572,0.542423,-0.260373
3Y-1Y,0.114807,0.176135,0.291318,0.572158,0.663550,0.699638,0.696572,0.679148,0.633077,0.605096,0.349597,0.654639,0.870795,0.966413,0.984343,0.964015,0.960336,0.653708,0.915330,0.702959,0.961417,1.000000,1.000000,1.000000,0.991655,0.659822,0.924593,1.000000,1.000000,1.000000,1.000000,0.983383,0.620669,0.894955,0.989900,0.963835,0.922898,0.889801,0.321497,0.799737,0.867384,0.841137,0.836765,0.147355,0.756286,0.685576,0.764066,-0.037493,0.679653,0.752981,-0.151128,0.668124,-0.181398,0.626200,-0.238159
5Y-1Y,0.109419,0.175039,0.294124,0.544303,0.637976,0.732529,0.751279,0.751815,0.722700,0.697014,0.356134,0.652224,0.857927,0.944500,0.994402,0.990211,0.993491,0.749696,0.962982,0.681414,0.927371,1.000000,1.000000,1.000000,1.000000,0.769385,0.974242,0.989900,1.000000,1.000000,1.000000,1.000000,0.738547,0.948490,0.929158,0.997942,0.971083,0.938940,0.466297,0.848428,0.944112,0.922139,0.900994,0.309912,0.806041,0.726795,0.783694,0.072595,0.694748,0.743509,-0.045388,0.665419,-0.090482,0.614414,-0.208482
7Y-1Y,0.096646,0.163421,0.281718,0.506788,0.600547,0.707441,0.753295,0.771994,0.764542,0.745473,0.347181,0.637286,0.830794,0.918054,0.977479,0.992801,1.000000,0.798212,0.996638,0.665044,0.894378,0.974903,1.000000,1.000000,1.000000,0.829710,1.000000,0.945289,1.000000,1.000000,1.000000,1.000000,0.813809,0.994494,0.910750,1.000000,1.000000,0.976407,0.570068,0.896887,0.951129,0.961351,0.940874,0.424102,0.851695,0.799926,0.832610,0.206616,0.740240,0.755602,0.058099,0.690727,0.012518,0.638802,-0.176570
10Y-1Y,0.067827,0.122476,0.229726,0.433134,0.526076,0.638534,0.697298,0.750100,0.767016,0.760568,0.337222,0.609924,0.795962,0.886463,0.948753,0.973460,1.000000,0.805600,1.000000,0.620684,0.844673,0.934068,0.986231,1.000000,1.000000,0.853768,1.000000,0.896290,0.983383,1.000000,1.000000,1.000000,0.862147,1.000000,0.906775,1.000000,1.000000,1.000000,0.655298,0.954568,0.949491,0.974850,0.985089,0.521553,0.907807,0.830701,0.897777,0.324691,0.805141,0.827452,0.193915,0.755941,0.093753,0.690320,-0.099900
20Y-1Y,0.037342,0.049664,0.103184,0.313916,0.420678,0.576666,0.668788,0.745135,0.808662,0.811222,0.077204,0.187054,0.364541,0.454898,0.570819,0.639706,0.698556,0.846899,0.768361,0.230447,0.440865,0.529763,0.646014,0.718802,0.776913,0.964192,0.838584,0.538175,0.620669,0.738547,0.813809,0.862147,1.000000,0.877789,0.589380,0.762590,0.815653,0.809223,0.902081,0.723311,0.718772,0.776723,0.744814,0.753005,0.623485,0.607950,0.582239,0.512577,0.460480,0.410389,0.338667,0.349791,0.267215,0.287314,-0.100037
30Y-1Y,0.016714,0.050354,0.126189,0.288552,0.374335,0.485420,0.557131,0.631383,0.701502,0.730680,0.308331,0.551020,0.717920,0.807116,0.870678,0.907812,0.956669,0.746994,1.000000,0.541481,0.746108,0.839823,0.900085,0.940726,0.992945,0.818679,1.000000,0.796082,0.894955,0.948490,0.994494,1.000000,0.877789,1.000000,0.861092,0.975795,1.000000,1.000000,0.774112,1.000000,0.934476,0.992871,1.000000,0.682622,1.000000,0.894662,0.981191,0.535089,0.942440,0.901972,0.424813,0.896388,0.333796,0.844188,0.090146
3Y-2Y,0.074442,0.118487,0.210025,0.350035,0.507084,0.562950,0.584894,0.591490,0.573155,0.560840,0.303138,0.557215,0.701513,0.845310,0.861453,0.853825,0.868468,0.558409,0.852598,0.585483,0.752831,0.917111,0.904591,0.891284,0.898887,0.589466,0.868991,0.780286,0.989900,0.929158,0.910750,0.906775,0.589380,0.861092,1.000000,0.937617,0.907971,0.895931,0.486930,0.831086,0.766176,0.768096,0.802709,0.265983,0.757806,0.690442,0.786667,0.114456,0.715988,0.774048,0.004459,0.702816,-0.056188,0.664763,-0.132348
5Y-2Y,0.051577,0.095188,0.191252,0.347651,0.467234,0.595403,0.639079,0.664801,0.665238,0.653198,0.325656,0.601495,0.764120,0.864783,0.924848,0.932686,0.948150,0.689726,0.946088,0.619529,0.815726,0.917167,0.964407,0.969601,0.981503,0.737354,0.971584,0.855840,0.963835,0.997942,1.000000,1.000000,0.762590,0.975795,0.937617,1.000000,1.000000,1.000000,0.661223,0.942920,0.973071,0.974692,0.974364,0.499665,0.899819,0.796142,0.866368,0.244272,0.792340,0.819982,0.128153,0.762411,0.054102,0.707969,-0.110127
7Y-2Y,0.027692,0.069117,0.162099,0.298623,0.409894,0.541449,0.609705,0.652141,0.676333,0.671472,0.314111,0.587441,0.739283,0.835273,0.899329,0.925772,0.950001,0.712240,0.969731,0.606527,0.787075,0.883584,0.937437,0.964278,0.986486,0.769983,1.000000,0.815634,0.922898,0.971083,1.000000,1.000000,0.815653,1.000000,0.907971,1.000000,1.000000,1.000000,0.755977,0.997234,0.974541,1.000000,1.000000,0.619050,0.959809,0.889167,0.934336,0.399640,0.859072,0.842899,0.239565,0.804356,0.173190,0.752045,-0.083276
10Y-2Y,-0.007106,0.017902,0.089801,0.208642,0.312303,0.441655,0.517404,0.591857,0.637597,0.647246,0.301751,0.558776,0.703700,0.800712,0.863641,0.894136,0.936960,0.673903,0.977906,0.561848,0.740324,0.841497,0.897377,0.929670,0.974334,0.742604,1.000000,0.777933,0.889801,0.938940,0.976407,1.000000,0.809223,1.000000,0.895931,1.000000,1.000000,1.000000,0.806995,1.000000,0.965880,1.000000,1.000000,0.698222,1.000000,0.910945,1.000000,0.511571,0.940819,0.941485,0.379336,0.894778,0.243463,0.824318,0.015862
20Y-2Y,-0.007724,-0.076833,-0.121452,-0.119963,0.006664,0.194209,0.319285,0.436082,0.555325,0.592466,-0.031035,0.015251,0.091177,0.196245,0.319554,0.402717,0.477274,0.533973,0.597476,0.056787,0.137920,0.253121,0.382670,0.473280,0.552605,0.680603,0.682857,0.178057,0.321497,0.466297,0.570068,0.655298,0.902081,0.774112,0.486930,0.661223,0.755977,0.806995,1.000000,0.830638,0.649766,0.760307,0.791487,1.000000,0.760146,0.670334,0.695044,0.893121,0.630298,0.521533,0.731114,0.521888,0.593517,0.452669,0.157977
30Y-2Y,-0.061440,-0.057012,-0.030366,0.048995,0.138089,0.257777,0.338817,0.422559,0.509580,0.551534,0.272779,0.502874,0.626303,0.718494,0.777795,0.812496,0.862303,0.544698,0.949378,0.488408,0.647818,0.747827,0.803938,0.842933,0.898036,0.629512,0.996590,0.690673,0.799737,0.848428,0.896887,0.954568,0.723311,1.000000,0.831086,0.942920,0.997234,1.000000,0.830638,1.000000,0.929636,1.000000,1.000000,0.796100,1.000000,0.952378,1.000000,0.685712,1.000000,1.000000,0.588381,1.000000,0.477760,1.000000,0.223090
5Y-3Y,0.017546,0.051588,0.133078,0.283237,0.356488,0.513272,0.563259,0.596147,0.607535,0.599458,0.313696,0.587436,0.746590,0.804496,0.881998,0.890531,0.899376,0.624596,0.896423,0.603415,0.796441,0.841263,0.913937,0.920343,0.925865,0.677844,0.921192,0.846897,0.867384,0.944112,0.951129,0.949491,0.718772,0.934476,0.766176,0.973071,0.974541,0.965880,0.649766,0.929636,1.000000,1.000000,0.999098,0.574194,0.930184,0.795354,0.853950,0.275412,0.796505,0.812604,0.171436,0.771934,0.110160,0.720745,-0.074090
7Y-3Y,-0.009123,0.022560,0.098328,0.220481,0.296795,0.446053,0.522703,0.571789,0.610704,0.611346,0.307277,0.581990,0.725486,0.787729,0.861131,0.891083,0.910440,0.657096,0.936610,0.599825,0.772605,0.823216,0.893015,0.924696,0.942887,0.718304,0.970313,0.803990,0.841137,0.922139,0.961351,0.974850,0.776723,0.992871,0.768096,0.974692,1.000000,1.000000,0.760307,1.000000,1.000000,1.000000,1.000000,0.701495,1.000000,0.929433,0.957120,0.466023,0.898024,0.857053,0.297954,0.841720,0.246384,0.793406,-0.044237
10Y-3Y,-0.048398,-0.039748,0.007022,0.107079,0.183431,0.322548,0.403563,0.484036,0.541413,0.559026,0.298169,0.556106,0.692316,0.765150,0.830398,0.860325,0.901025,0.594030,0.949830,0.553577,0.727949,0.798446,0.860340,0.892879,0.937123,0.667983,0.990312,0.770453,0.836765,0.900994,0.940874,0.985089,0.744814,1.000000,0.802709,0.974364,1.000000,1.000000,0.791487,1.000000,0.999098,1.000000,1.000000,0.762780,1.000000,0.951698,1.000000,0.579706,1.000000,1.000000,0.451352,0.977019,0.310155,0.908587,0.076588
20Y-3Y,-0.030084,-0.137030,-0.245932,-0.293727,-0.214241,-0.023887,0.109835,0.244607,0.392829,0.449451,-0.078545,-0.072997,-0.023282,0.048978,0.177156,0.265652,0.345647,0.372418,0.489948,-0.038085,0.017695,0.093020,0.232231,0.329759,0.416857,0.524062,0.576944,0.061793,0.147355,0.309912,0.424102,0.521553,0.753005,0.682622,0.265983,0.499665,0.619050,0.698222,1.000000,0.796100,0.574194,0.701495,0.762780,1.000000,0.795983,0.661511,0.714560,1.000000,0.693992,0.550004,0.916425,0.591579,0.763579,0.526900,0.292347
30Y-3Y,-0.098671,-0.112630,-0.113835,-0.062040,0.004077,0.127314,0.209198,0.292427,0.385031,0.431659,0.271457,0.500160,0.610803,0.684364,0.739426,0.769639,0.815388,0.437912,0.906632,0.478465,0.630619,0.708618,0.761902,0.796830,0.849158,0.525650,0.955261,0.678557,0.756286,0.806041,0.851695,0.907807,0.623485,1.000000,0.757806,0.899819,0.959809,1.000000,0.760146,1.000000,0.930184,1.000000,1.000000,0.795983,1.000000,0.973826,1.000000,0.719949,1.000000,1.000000,0.639713,1.000000,0.536688,1.000000,0.284595
