,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.846926,0.656828,0.531955,0.500039,0.513463,0.446408,0.358995,0.302569,0.343985,0.150837,-0.220436,-0.293613,-0.303491,-0.124724,-0.162366,-0.196535,-0.267699,-0.272036,-0.552915,-0.500645,-0.521109,-0.267836,-0.297419,-0.304347,-0.376942,-0.423599,-0.201022,-0.237008,0.034032,-0.037425,-0.094511,-0.179034,-0.197694,-0.114455,0.219374,0.086560,-0.010726,-0.097692,-0.096539,0.280895,0.127580,0.010413,-0.083367,-0.079284,-0.250430,-0.226386,-0.311901,-0.372862,-0.198972,-0.311046,-0.381080,-0.367028,-0.192369,0.064120
6M-1M,0.846926,1.000000,0.902161,0.772331,0.767127,0.762755,0.710621,0.603577,0.543854,0.644862,0.653375,0.260721,0.114617,0.121052,0.273490,0.229187,0.148218,0.064010,0.131915,-0.381547,-0.381223,-0.358094,-0.074941,-0.091416,-0.136070,-0.228601,-0.193760,-0.189657,-0.161438,0.143994,0.094791,0.010187,-0.090670,-0.027930,0.057419,0.357906,0.239088,0.098202,-0.011712,0.074777,0.368880,0.247251,0.093940,-0.022639,0.068747,-0.102898,-0.163865,-0.286324,-0.241225,-0.193026,-0.339215,-0.282241,-0.433942,-0.097574,0.204930
1Y-1M,0.656828,0.902161,1.000000,0.879533,0.874341,0.808473,0.745825,0.615687,0.574195,0.707149,0.742129,0.590704,0.405613,0.401296,0.462921,0.392449,0.269993,0.203715,0.314477,0.054547,-0.077931,-0.057770,0.117962,0.065759,-0.034333,-0.109308,-0.013866,-0.161604,-0.129874,0.097035,0.042284,-0.056302,-0.135162,-0.041766,0.069375,0.270350,0.157155,0.012830,-0.069522,0.044926,0.269119,0.153618,0.000450,-0.086135,0.033112,-0.150952,-0.232732,-0.307717,-0.200481,-0.271141,-0.347499,-0.195056,-0.341397,0.068020,0.305179
2Y-1M,0.531955,0.772331,0.879533,1.000000,0.982937,0.907141,0.839306,0.689895,0.605466,0.737012,0.678538,0.568497,0.653262,0.627381,0.666717,0.577276,0.419586,0.306948,0.423071,0.096929,0.292820,0.291743,0.432539,0.340519,0.172911,0.038560,0.157088,0.327447,0.322838,0.416910,0.312153,0.138481,0.002677,0.125839,0.018221,0.279853,0.162942,0.000607,-0.138001,-0.047927,0.298202,0.174390,-0.002834,-0.149740,-0.056985,-0.155438,-0.263422,-0.418047,-0.356769,-0.316538,-0.493071,-0.415468,-0.580230,-0.111773,0.292603
3Y-1M,0.500039,0.767127,0.874341,0.982937,1.000000,0.923686,0.872584,0.736131,0.657633,0.788288,0.714305,0.595933,0.662537,0.673400,0.708776,0.634864,0.486468,0.377989,0.495554,0.097847,0.275820,0.324251,0.464562,0.393328,0.234973,0.103551,0.228220,0.302370,0.367649,0.451486,0.367653,0.201407,0.070120,0.203701,0.201822,0.348135,0.246544,0.080727,-0.057870,0.047254,0.305362,0.214823,0.047677,-0.097306,0.004567,-0.056415,-0.185665,-0.348549,-0.274911,-0.256331,-0.442031,-0.358404,-0.558726,-0.112873,0.276546
5Y-1M,0.513463,0.762755,0.808473,0.907141,0.923686,1.000000,0.984752,0.913822,0.848447,0.906739,0.687063,0.496363,0.564967,0.577975,0.787370,0.749764,0.665436,0.563180,0.608561,-0.033166,0.172090,0.219625,0.587707,0.556884,0.459639,0.328670,0.384729,0.275967,0.337951,0.664206,0.606782,0.481640,0.355720,0.439649,0.190597,0.657879,0.553208,0.398377,0.247163,0.308496,0.646908,0.555844,0.389176,0.228512,0.294490,0.166091,0.085719,-0.121389,-0.173082,0.030776,-0.232449,-0.347395,-0.526471,-0.384000,-0.015467
7Y-1M,0.446408,0.710621,0.745825,0.839306,0.872584,0.984752,1.000000,0.966879,0.917765,0.956536,0.685606,0.487079,0.548344,0.578991,0.817912,0.810474,0.759641,0.671713,0.701475,-0.046732,0.151839,0.222124,0.629419,0.635667,0.571759,0.453894,0.501904,0.259682,0.353591,0.717994,0.697082,0.601264,0.491611,0.575234,0.274019,0.744491,0.673152,0.536275,0.393900,0.459226,0.710718,0.664511,0.520556,0.369461,0.440656,0.335108,0.248762,0.034723,-0.021842,0.181168,-0.095224,-0.233546,-0.452525,-0.415966,-0.098702
10Y-1M,0.358995,0.603577,0.615687,0.689895,0.736131,0.913822,0.966879,1.000000,0.983011,0.967165,0.611047,0.412276,0.457833,0.503478,0.798699,0.831174,0.844581,0.787805,0.766962,-0.077814,0.095518,0.181370,0.653969,0.706238,0.707760,0.621591,0.624892,0.208228,0.324181,0.763344,0.787479,0.752077,0.678595,0.725728,0.327876,0.850068,0.816279,0.724328,0.608293,0.644832,0.806015,0.807041,0.711166,0.587488,0.632118,0.531513,0.482952,0.278554,0.165471,0.426177,0.147674,-0.084736,-0.291858,-0.505378,-0.299395
20Y-1M,0.302569,0.543854,0.574195,0.605466,0.657633,0.848447,0.917765,0.983011,1.000000,0.961706,0.580346,0.418985,0.412974,0.465279,0.763647,0.813954,0.859103,0.837343,0.796610,-0.028482,0.062542,0.155188,0.627882,0.702253,0.739568,0.692633,0.678893,0.115518,0.243310,0.705489,0.758475,0.765254,0.733596,0.761208,0.350745,0.852023,0.841989,0.781270,0.704702,0.732772,0.799772,0.828931,0.767629,0.685772,0.723453,0.607176,0.582230,0.422373,0.302487,0.534793,0.307925,0.065181,-0.111343,-0.459536,-0.379422
30Y-1M,0.343985,0.644862,0.707149,0.737012,0.788288,0.906739,0.956536,0.967165,0.961706,1.000000,0.709175,0.546651,0.524445,0.573678,0.801292,0.829595,0.818698,0.774878,0.809987,0.022603,0.101946,0.196404,0.591395,0.646301,0.630380,0.561391,0.624866,0.124329,0.255480,0.635190,0.673522,0.633974,0.576892,0.676912,0.360499,0.749587,0.733418,0.634095,0.539776,0.639780,0.684605,0.706569,0.608534,0.508953,0.618900,0.511247,0.417670,0.250731,0.258388,0.336318,0.119050,0.060153,-0.225094,-0.269479,-0.111306
