,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.869322,0.932853,0.913316,0.883890,0.879755,0.875147,0.854639,0.834787,0.829144,0.822983,1.000000,0.913880,0.653949,0.739285,0.830699,0.819472,0.807249,0.815189,0.802548,0.470973,0.275818,0.459148,0.687600,0.724324,0.726156,0.760596,0.749469,0.099625,0.338556,0.674029,0.722325,0.724452,0.766097,0.754542,0.676057,0.612104,0.704778,0.712575,0.727797,0.708560,0.546221,0.686986,0.700778,0.721789,0.701576,0.759353,0.718652,0.764522,0.737269,0.585881,0.740287,0.698163,0.683868,0.639411,0.450848
1Y-3M,0.837610,0.892636,0.935757,0.939877,0.935360,0.918839,0.904646,0.890766,0.882440,0.876176,0.913880,1.000000,0.589331,0.706914,0.879739,0.866263,0.853274,0.883694,0.883507,0.817159,0.258602,0.472025,0.793958,0.808492,0.802598,0.853440,0.853956,-0.039658,0.211201,0.677698,0.740274,0.747042,0.824327,0.828565,0.745433,0.712734,0.792476,0.792604,0.816039,0.805586,0.645865,0.772703,0.778942,0.809664,0.799040,0.797850,0.754858,0.841583,0.830073,0.610466,0.827054,0.800466,0.776242,0.747048,0.590968
2Y-3M,0.598993,0.664196,0.722697,0.838204,0.831888,0.759475,0.739834,0.721252,0.690360,0.676549,0.653949,0.589331,1.000000,1.000000,0.704702,0.686287,0.663606,0.517929,0.453866,0.337383,1.000000,1.000000,0.670929,0.662353,0.639515,0.485385,0.416389,0.864799,1.000000,0.710976,0.687645,0.657285,0.486836,0.412277,0.271137,0.056788,0.262251,0.313607,0.256467,0.207266,-0.008033,0.260684,0.318250,0.253966,0.200767,0.616984,0.566678,0.359449,0.273987,0.451479,0.247148,0.157430,0.138081,0.057548,-0.182202
3Y-3M,0.623604,0.703896,0.765948,0.878423,0.890653,0.848444,0.839579,0.826191,0.802213,0.790773,0.739285,0.706914,1.000000,1.000000,0.831547,0.814340,0.798086,0.677518,0.621994,0.442928,0.873430,0.975745,0.799425,0.791500,0.775581,0.649643,0.589368,0.692060,0.894517,0.816711,0.803444,0.783149,0.649422,0.585326,0.486078,0.238006,0.442447,0.494441,0.436473,0.388334,0.139944,0.420439,0.484693,0.425093,0.374150,0.740133,0.696264,0.529834,0.450367,0.563426,0.422667,0.333413,0.295462,0.216201,-0.032041
5Y-3M,0.714087,0.796860,0.847466,0.908389,0.944008,0.972437,0.980194,0.976015,0.971534,0.967325,0.830699,0.879739,0.704702,0.831547,1.000000,0.994915,0.977977,0.958738,0.936575,0.648808,0.441220,0.665968,0.978697,0.981100,0.962528,0.948175,0.922605,0.195572,0.455803,0.947064,0.965059,0.947338,0.945135,0.919928,0.750625,0.701417,0.848994,0.860524,0.835137,0.801682,0.624615,0.833973,0.853076,0.828477,0.793183,0.938614,0.871715,0.873651,0.828826,0.675324,0.803726,0.741248,0.708032,0.646280,0.403938
7Y-3M,0.721416,0.798977,0.847807,0.898114,0.935597,0.972804,0.985869,0.985383,0.983629,0.980596,0.819472,0.866263,0.686287,0.814340,0.994915,1.000000,0.990088,0.971920,0.950241,0.636493,0.422730,0.648756,0.976006,0.990374,0.978906,0.964551,0.939253,0.179071,0.441226,0.948002,0.978060,0.967381,0.964166,0.939063,0.747667,0.713596,0.869017,0.886192,0.857190,0.823308,0.641805,0.858426,0.883007,0.852891,0.816896,0.969648,0.907639,0.900391,0.854459,0.712889,0.827630,0.763899,0.721733,0.660731,0.420162
10Y-3M,0.719284,0.791124,0.839511,0.881350,0.920089,0.963083,0.979407,0.990371,0.981264,0.978474,0.807249,0.853274,0.663606,0.798086,0.977977,0.990088,1.000000,0.971018,0.950092,0.626963,0.401315,0.633861,0.958754,0.981271,0.993250,0.965336,0.940744,0.161452,0.429250,0.930715,0.969890,0.984802,0.966151,0.941704,0.765473,0.712952,0.871081,0.911876,0.864531,0.830727,0.634721,0.856933,0.909297,0.858966,0.823188,0.976146,0.955400,0.911755,0.865468,0.805454,0.840662,0.775961,0.696788,0.643490,0.427125
20Y-3M,0.749043,0.814487,0.855275,0.873637,0.911648,0.966192,0.983042,0.985531,0.994105,0.994251,0.815189,0.883694,0.517929,0.677518,0.958738,0.971920,0.971018,1.000000,0.996744,0.678104,0.222586,0.476689,0.930975,0.957618,0.957733,0.996846,0.991227,-0.030200,0.245665,0.880559,0.932714,0.937318,0.994194,0.990448,0.816817,0.834611,0.947455,0.955694,0.951181,0.930321,0.770830,0.935656,0.950551,0.947858,0.925836,0.961419,0.914360,0.976272,0.952391,0.737385,0.937008,0.894091,0.848320,0.806413,0.607477
30Y-3M,0.750824,0.812432,0.850462,0.859852,0.898148,0.957447,0.974890,0.977442,0.988989,0.990358,0.802548,0.883507,0.453866,0.621994,0.936575,0.950241,0.950092,0.996744,1.000000,0.696060,0.151558,0.412448,0.907403,0.935091,0.936270,0.994846,0.997398,-0.104629,0.174180,0.847365,0.904215,0.911211,0.990119,0.995257,0.837688,0.875140,0.966520,0.967602,0.973058,0.958258,0.815167,0.953892,0.960800,0.969570,0.954097,0.942060,0.897287,0.987461,0.973828,0.726039,0.961639,0.929446,0.885314,0.852902,0.676499
1Y-6M,0.556512,0.577882,0.695461,0.743339,0.737358,0.705312,0.701981,0.700065,0.688158,0.683139,0.470973,0.817159,0.337383,0.442928,0.648808,0.636493,0.626963,0.678104,0.696060,1.000000,0.182270,0.348468,0.662791,0.644443,0.630931,0.688445,0.706224,-0.181108,0.004111,0.452871,0.513505,0.524620,0.623338,0.648766,0.599932,0.625510,0.650042,0.637423,0.667983,0.675460,0.583795,0.635878,0.626202,0.663739,0.672257,0.580552,0.551561,0.665457,0.682497,0.448959,0.675419,0.683879,0.654656,0.661240,0.615440
2Y-6M,0.244312,0.303067,0.399044,0.578576,0.574565,0.482472,0.471534,0.460342,0.422146,0.407063,0.275818,0.258602,1.000000,0.873430,0.441220,0.422730,0.401315,0.222586,0.151558,0.182270,1.000000,1.000000,0.472926,0.441336,0.412320,0.210695,0.133096,1.000000,1.000000,0.525343,0.470864,0.433017,0.209074,0.125123,-0.002098,-0.237559,-0.033544,0.025472,-0.052165,-0.102706,-0.289568,-0.029207,0.035495,-0.053284,-0.108142,0.363980,0.324296,0.054271,-0.035982,0.250716,-0.070009,-0.159171,-0.177720,-0.254965,-0.455043
3Y-6M,0.382887,0.459527,0.553494,0.719702,0.737828,0.683325,0.682175,0.674879,0.644993,0.632597,0.459148,0.472025,1.000000,0.975745,0.665968,0.648756,0.633861,0.476689,0.412448,0.348468,1.000000,1.000000,0.691773,0.663879,0.642733,0.466537,0.395747,0.859389,1.000000,0.720592,0.680074,0.653227,0.463215,0.387696,0.305539,0.019668,0.231242,0.292937,0.213342,0.162170,-0.073833,0.211666,0.285908,0.201589,0.147332,0.581708,0.546404,0.313392,0.226387,0.443863,0.190709,0.098788,0.056205,-0.021746,-0.241930
5Y-6M,0.603553,0.686418,0.759180,0.848647,0.896102,0.934476,0.951968,0.953965,0.950025,0.946820,0.687600,0.793958,0.670929,0.799425,0.978697,0.976006,0.958754,0.930975,0.907403,0.662791,0.472926,0.691773,1.000000,0.993587,0.968990,0.937644,0.909184,0.221636,0.469393,0.968846,0.973984,0.950317,0.931562,0.903678,0.717039,0.679429,0.832321,0.843635,0.806053,0.770737,0.606408,0.820140,0.838636,0.799878,0.762564,0.926383,0.855737,0.841065,0.794242,0.653909,0.761220,0.697641,0.660099,0.598437,0.360435
7Y-6M,0.652449,0.728972,0.791958,0.858863,0.904514,0.950010,0.970496,0.974778,0.973896,0.971748,0.724324,0.808492,0.662353,0.791500,0.981100,0.990374,0.981271,0.957618,0.935091,0.644443,0.441336,0.663879,0.993587,1.000000,0.987845,0.962215,0.935049,0.193676,0.448709,0.964045,0.988025,0.974771,0.960344,0.933470,0.726185,0.702887,0.863375,0.881473,0.843742,0.808554,0.634627,0.855582,0.880761,0.840242,0.802781,0.969179,0.905576,0.885514,0.838053,0.707419,0.805656,0.740984,0.694180,0.633426,0.396005
10Y-6M,0.661988,0.731760,0.791347,0.845242,0.890738,0.941221,0.964007,0.980658,0.971048,0.969029,0.726156,0.802598,0.639515,0.775581,0.962528,0.978906,0.993250,0.957733,0.936270,0.630931,0.412320,0.642733,0.968990,0.987845,1.000000,0.962128,0.936152,0.169951,0.432454,0.939764,0.975367,0.992259,0.961938,0.936180,0.749521,0.702909,0.865519,0.910820,0.853403,0.818578,0.626611,0.853111,0.910371,0.848298,0.811394,0.975391,0.959985,0.900026,0.852495,0.814616,0.823462,0.757923,0.669156,0.617359,0.407499
20Y-6M,0.712961,0.776507,0.824696,0.848995,0.891893,0.953420,0.975087,0.980717,0.991047,0.992080,0.760596,0.853440,0.485385,0.649643,0.948175,0.964551,0.965336,0.996846,0.994846,0.688445,0.210695,0.466537,0.937644,0.962215,0.962128,1.000000,0.996316,-0.045919,0.227853,0.883678,0.934906,0.939754,0.997041,0.994665,0.813409,0.843353,0.954586,0.962383,0.955548,0.935347,0.782416,0.944248,0.958446,0.952794,0.931443,0.961811,0.915417,0.977837,0.955492,0.738111,0.938141,0.896917,0.847969,0.808250,0.615479
30Y-6M,0.716461,0.775834,0.820431,0.834217,0.877010,0.943297,0.965279,0.970774,0.984281,0.986597,0.749469,0.853956,0.416389,0.589368,0.922605,0.939253,0.940744,0.991227,0.997398,0.706224,0.133096,0.395747,0.909184,0.935049,0.936152,0.996316,1.000000,-0.126482,0.150342,0.844984,0.901388,0.908845,0.990326,0.997667,0.835223,0.886026,0.973261,0.973131,0.977579,0.964093,0.829320,0.961953,0.967291,0.974618,0.960524,0.938533,0.894712,0.988208,0.977137,0.724199,0.963550,0.934177,0.887363,0.858106,0.690518
2Y-1Y,-0.011137,0.061957,0.120765,0.324195,0.324562,0.230039,0.221164,0.210160,0.169344,0.153529,0.099625,-0.039658,0.864799,0.692060,0.195572,0.179071,0.161452,-0.030200,-0.104629,-0.181108,1.000000,0.859389,0.221636,0.193676,0.169951,-0.045919,-0.126482,1.000000,1.000000,0.346584,0.267869,0.226966,-0.024975,-0.114284,-0.207979,-0.456863,-0.269382,-0.207259,-0.294659,-0.345982,-0.500632,-0.263027,-0.195233,-0.295632,-0.351476,0.135371,0.110090,-0.191746,-0.284428,0.079419,-0.315396,-0.404686,-0.415132,-0.492421,-0.675083
3Y-1Y,0.249166,0.331002,0.387624,0.560947,0.582053,0.527076,0.524407,0.515989,0.482886,0.469677,0.338556,0.211201,1.000000,0.894517,0.455803,0.441226,0.429250,0.245665,0.174180,0.004111,1.000000,1.000000,0.469393,0.448709,0.432454,0.227853,0.150342,1.000000,1.000000,0.583558,0.517636,0.485735,0.248155,0.162400,0.120531,-0.181594,0.008973,0.073865,-0.013996,-0.065302,-0.258178,-0.003866,0.071092,-0.024211,-0.079051,0.391734,0.370524,0.084652,-0.006355,0.317567,-0.036876,-0.126768,-0.161915,-0.235777,-0.422376
5Y-1Y,0.565372,0.654622,0.701948,0.791147,0.848336,0.902347,0.922517,0.924814,0.922605,0.920098,0.674029,0.677698,0.710976,0.816711,0.947064,0.948002,0.930715,0.880559,0.847365,0.452871,0.525343,0.720592,0.968846,0.964045,0.939764,0.883678,0.844984,0.346584,0.583558,1.000000,0.986965,0.955197,0.898699,0.857857,0.660019,0.611433,0.777323,0.793225,0.740900,0.698234,0.542060,0.769062,0.791508,0.735432,0.690074,0.908768,0.835979,0.780387,0.721393,0.636061,0.686283,0.611560,0.576907,0.505336,0.247544
7Y-1Y,0.635910,0.715742,0.762012,0.826302,0.877903,0.934015,0.956589,0.961349,0.961904,0.960319,0.722325,0.740274,0.687645,0.803444,0.965059,0.978060,0.969890,0.932714,0.904215,0.513505,0.470864,0.680074,0.973984,0.988025,0.975367,0.934906,0.901388,0.267869,0.517636,0.986965,1.000000,0.984151,0.946704,0.911754,0.693965,0.665224,0.835689,0.857618,0.810410,0.770454,0.599373,0.830771,0.859442,0.807640,0.764937,0.966638,0.902296,0.856013,0.800638,0.704883,0.766837,0.694720,0.648447,0.581255,0.330163
10Y-1Y,0.649656,0.721241,0.767192,0.817744,0.867897,0.927161,0.951769,0.969996,0.960612,0.959048,0.724452,0.747042,0.657285,0.783149,0.947338,0.967381,0.984802,0.937318,0.911211,0.524620,0.433017,0.653227,0.950317,0.974771,0.992259,0.939754,0.908845,0.226966,0.485735,0.955197,0.984151,1.000000,0.950684,0.918602,0.725758,0.672456,0.843185,0.894240,0.827300,0.788720,0.597279,0.832612,0.895838,0.822616,0.781601,0.973420,0.962267,0.877404,0.823581,0.822877,0.793784,0.722259,0.629793,0.573785,0.355764
20Y-1Y,0.707769,0.773057,0.811600,0.832380,0.878914,0.947972,0.971252,0.977357,0.989441,0.991057,0.766097,0.824327,0.486836,0.649422,0.945135,0.964166,0.966151,0.994194,0.990119,0.623338,0.209074,0.463215,0.931562,0.960344,0.961938,0.997041,0.990326,-0.024975,0.248155,0.898699,0.946704,0.950684,1.000000,0.995370,0.807115,0.836846,0.952804,0.962461,0.951824,0.929452,0.776365,0.943467,0.959561,0.949392,0.925670,0.967821,0.921580,0.975585,0.949917,0.743555,0.932325,0.887491,0.838242,0.795264,0.593972
30Y-1Y,0.711462,0.772403,0.807993,0.818007,0.864293,0.938048,0.961663,0.967631,0.983050,0.986012,0.754542,0.828565,0.412277,0.585326,0.919928,0.939063,0.941704,0.990448,0.995257,0.648766,0.125123,0.387696,0.903678,0.933470,0.936180,0.994665,0.997667,-0.114284,0.162400,0.857857,0.911754,0.918602,0.995370,1.000000,0.832311,0.884200,0.974713,0.975836,0.977431,0.962289,0.827859,0.964140,0.970770,0.974714,0.958815,0.944284,0.900613,0.988766,0.975280,0.729239,0.961602,0.929474,0.882422,0.850617,0.675995
3Y-2Y,0.586235,0.659816,0.682828,0.716989,0.776544,0.839332,0.857066,0.861988,0.862794,0.863206,0.676057,0.745433,0.271137,0.486078,0.750625,0.747667,0.765473,0.816817,0.837688,0.599932,-0.002098,0.305539,0.717039,0.726185,0.749521,0.813409,0.835223,-0.207979,0.120531,0.660019,0.693965,0.725758,0.807115,0.832311,1.000000,0.844971,0.848359,0.853955,0.852797,0.856425,0.715534,0.777474,0.801524,0.819919,0.827289,0.709614,0.731804,0.825087,0.841450,0.670009,0.841890,0.845407,0.766394,0.778105,0.736886
5Y-2Y,0.661710,0.703006,0.702893,0.652064,0.701905,0.808701,0.828319,0.836034,0.854185,0.860270,0.612104,0.712734,0.056788,0.238006,0.701417,0.713596,0.712952,0.834611,0.875140,0.625510,-0.237559,0.019668,0.679429,0.702887,0.702909,0.843353,0.886026,-0.456863,-0.181594,0.611433,0.665224,0.672456,0.836846,0.884200,0.844971,1.000000,0.971660,0.921268,0.966361,0.984191,1.000000,0.964473,0.910281,0.963546,0.983063,0.714489,0.681149,0.895900,0.938254,0.562575,0.943083,0.975334,0.949449,0.975637,0.962000
7Y-2Y,0.700702,0.754204,0.772859,0.754521,0.804090,0.895133,0.918958,0.927646,0.941120,0.945006,0.704778,0.792476,0.262251,0.442447,0.848994,0.869017,0.871081,0.947455,0.966520,0.650042,-0.033544,0.231242,0.832321,0.863375,0.865519,0.954586,0.973261,-0.269382,0.008973,0.777323,0.835689,0.843185,0.952804,0.974713,0.848359,0.971660,1.000000,0.983945,0.996723,0.993658,0.936272,0.997676,0.978644,0.994791,0.991797,0.880372,0.838125,0.971823,0.979940,0.680762,0.969681,0.962679,0.920286,0.911748,0.799480
10Y-2Y,0.697993,0.749439,0.774165,0.760602,0.809555,0.896561,0.922586,0.944516,0.945009,0.947758,0.712575,0.792604,0.313607,0.494441,0.860524,0.886192,0.911876,0.955694,0.967602,0.637423,0.025472,0.292937,0.843635,0.881473,0.910820,0.962383,0.973131,-0.207259,0.073865,0.793225,0.857618,0.894240,0.962461,0.975836,0.853955,0.921268,0.983945,1.000000,0.982024,0.972473,0.868851,0.971548,0.997428,0.977821,0.968086,0.910005,0.916187,0.976114,0.972605,0.806816,0.961201,0.940827,0.850644,0.840519,0.729889
20Y-2Y,0.734130,0.780316,0.800747,0.772843,0.815153,0.899392,0.921287,0.928868,0.947028,0.951329,0.727797,0.816039,0.256467,0.436473,0.835137,0.857190,0.864531,0.951181,0.973058,0.667983,-0.052165,0.213342,0.806053,0.843742,0.853403,0.955548,0.977579,-0.294659,-0.013996,0.740900,0.810410,0.827300,0.951824,0.977431,0.852797,0.966361,0.996723,0.982024,1.000000,1.000000,0.928963,0.988528,0.976057,1.000000,1.000000,0.874142,0.842854,0.989328,1.000000,0.699537,0.997742,0.992733,0.948309,0.941887,0.834227
30Y-2Y,0.732267,0.773912,0.791780,0.755659,0.796880,0.883145,0.904693,0.911763,0.932337,0.937611,0.708560,0.805586,0.207266,0.388334,0.801682,0.823308,0.830727,0.930321,0.958258,0.675460,-0.102706,0.162170,0.770737,0.808554,0.818578,0.935347,0.964093,-0.345982,-0.065302,0.698234,0.770454,0.788720,0.929452,0.962289,0.856425,0.984191,0.993658,0.972473,1.000000,1.000000,0.951605,0.985119,0.965125,1.000000,1.000000,0.841111,0.812113,0.980197,1.000000,0.677362,1.000000,1.000000,0.964627,0.967444,0.884529
5Y-3Y,0.659507,0.682948,0.672491,0.587323,0.628799,0.746122,0.764450,0.772400,0.796328,0.804180,0.546221,0.645865,-0.008033,0.139944,0.624615,0.641805,0.634721,0.770830,0.815167,0.583795,-0.289568,-0.073833,0.606408,0.634627,0.626611,0.782416,0.829320,-0.500632,-0.258178,0.542060,0.599373,0.597279,0.776365,0.827859,0.715534,1.000000,0.936272,0.868851,0.928963,0.951605,1.000000,0.954000,0.874200,0.937674,0.961134,0.658609,0.608654,0.847992,0.897341,0.483096,0.904619,0.946806,0.942386,0.974256,0.981488
7Y-3Y,0.712481,0.758522,0.774552,0.743002,0.787927,0.881789,0.905534,0.914547,0.930130,0.934559,0.686986,0.772703,0.260684,0.420439,0.833973,0.858426,0.856933,0.935656,0.953892,0.635878,-0.029207,0.211666,0.820140,0.855582,0.853111,0.944248,0.961953,-0.263027,-0.003866,0.769062,0.830771,0.832612,0.943467,0.964140,0.777474,0.964473,0.997676,0.971548,0.988528,0.985119,0.954000,1.000000,0.977305,0.993882,0.989736,0.881194,0.826998,0.964071,0.971216,0.657916,0.959943,0.952840,0.920500,0.909923,0.793148
10Y-3Y,0.705177,0.751108,0.774984,0.752643,0.798211,0.886858,0.913267,0.937410,0.937651,0.940666,0.700778,0.778942,0.318250,0.484693,0.853076,0.883007,0.909297,0.950551,0.960800,0.626202,0.035495,0.285908,0.838636,0.880761,0.910371,0.958446,0.967291,-0.195233,0.071092,0.791508,0.859442,0.895838,0.959561,0.970770,0.801524,0.910281,0.978644,0.997428,0.976057,0.965125,0.874200,0.977305,1.000000,0.977137,0.965351,0.917308,0.920904,0.973351,0.967241,0.808298,0.954671,0.931934,0.842570,0.830221,0.714745
20Y-3Y,0.741885,0.784012,0.803503,0.768677,0.808224,0.893297,0.915078,0.922756,0.942404,0.947022,0.721789,0.809664,0.253966,0.425093,0.828477,0.852891,0.858966,0.947858,0.969570,0.663739,-0.053284,0.201589,0.799878,0.840242,0.848298,0.952794,0.974618,-0.295632,-0.024211,0.735432,0.807640,0.822616,0.949392,0.974714,0.819919,0.963546,0.994791,0.977821,1.000000,1.000000,0.937674,0.993882,0.977137,1.000000,1.000000,0.875802,0.839483,0.989046,0.999809,0.690930,0.997114,0.991926,0.952134,0.944566,0.833848
30Y-3Y,0.738896,0.776472,0.793291,0.750234,0.788875,0.876094,0.897530,0.904650,0.926792,0.932438,0.701576,0.799040,0.200767,0.374150,0.793183,0.816896,0.823188,0.925836,0.954097,0.672257,-0.108142,0.147332,0.762564,0.802781,0.811394,0.931443,0.960524,-0.351476,-0.079051,0.690074,0.764937,0.781601,0.925670,0.958815,0.827289,0.983063,0.991797,0.968086,1.000000,1.000000,0.961134,0.989736,0.965351,1.000000,1.000000,0.840100,0.806749,0.979346,0.999959,0.667881,1.000000,1.000000,0.969382,0.971850,0.887982
7Y-5Y,0.714311,0.775739,0.817850,0.840165,0.880300,0.936631,0.961505,0.969731,0.974365,0.974234,0.759353,0.797850,0.616984,0.740133,0.938614,0.969648,0.976146,0.961419,0.942060,0.580552,0.363980,0.581708,0.926383,0.969179,0.975391,0.961811,0.938533,0.135371,0.391734,0.908768,0.966638,0.973420,0.967821,0.944284,0.709614,0.714489,0.880372,0.910005,0.874142,0.841111,0.658609,0.881194,0.917308,0.875802,0.840100,1.000000,0.955095,0.926164,0.880093,0.773889,0.850595,0.787412,0.725599,0.669899,0.446125
