,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.545681,0.438555,0.202483,0.023493,0.014289,0.248715,0.350974,0.388540,0.382537,0.371268,1.000000,0.666170,0.220163,0.141597,0.320780,0.400565,0.430683,0.426531,0.418881,-0.234711,-0.125691,-0.081001,0.197411,0.313815,0.353887,0.348368,0.335915,-0.055176,-0.034843,0.235038,0.347783,0.387546,0.382430,0.371596,-0.001204,0.335545,0.418818,0.444639,0.430357,0.416761,0.437589,0.465234,0.473730,0.447734,0.434297,0.461244,0.448435,0.382638,0.338381,0.354491,0.202691,0.091703,-0.065254,-0.174517,-0.241254
1Y-3M,-0.549419,0.092782,0.569327,0.206035,0.174383,0.450300,0.592499,0.656098,0.653305,0.648419,0.666170,1.000000,0.405396,0.306818,0.521030,0.638156,0.692499,0.692222,0.691392,0.568608,0.179403,0.159987,0.449608,0.593826,0.656073,0.654989,0.651495,-0.000885,0.046629,0.395330,0.561674,0.631200,0.629975,0.625421,0.087644,0.519466,0.647983,0.699064,0.683669,0.674376,0.627976,0.692006,0.721421,0.688581,0.678910,0.713133,0.713383,0.620421,0.569836,0.599403,0.368821,0.221275,-0.062608,-0.202609,-0.297126
2Y-3M,-0.159510,0.054330,0.293009,0.935667,0.834125,0.834644,0.752714,0.697577,0.635394,0.607276,0.220163,0.405396,1.000000,0.893412,0.848742,0.755590,0.696599,0.637753,0.612175,0.285551,0.940054,0.850318,0.848828,0.760685,0.701552,0.640317,0.613292,0.913782,0.826025,0.846333,0.761663,0.702993,0.639701,0.611986,0.482483,0.664655,0.584025,0.520286,0.437563,0.390790,0.598826,0.498426,0.427974,0.332664,0.278545,0.340581,0.243617,0.089969,-0.014816,0.037811,-0.220742,-0.383174,-0.450268,-0.567429,-0.475928
3Y-3M,-0.000442,0.144489,0.340106,0.886719,0.973993,0.902522,0.769308,0.686155,0.610227,0.597951,0.141597,0.306818,0.893412,1.000000,0.894328,0.755603,0.670573,0.598029,0.587182,0.243723,0.859118,0.975202,0.906586,0.768655,0.681844,0.606509,0.595113,0.840986,0.965039,0.911694,0.773911,0.686183,0.608284,0.596950,0.824546,0.786038,0.621593,0.522230,0.423907,0.396001,0.567844,0.433919,0.340725,0.231792,0.192949,0.241557,0.121652,-0.044239,-0.121777,-0.104039,-0.364394,-0.461317,-0.538559,-0.555484,-0.339235
5Y-3M,-0.134937,0.183692,0.445530,0.794299,0.840585,0.990677,0.964958,0.919374,0.867893,0.848179,0.320780,0.521030,0.848742,0.894328,1.000000,0.961525,0.911050,0.863262,0.846275,0.325288,0.751045,0.828746,0.991840,0.963896,0.914492,0.864601,0.846201,0.696934,0.795142,0.989987,0.968615,0.920452,0.869085,0.850792,0.674772,0.959219,0.892510,0.822267,0.747255,0.711987,0.876119,0.781122,0.699289,0.605917,0.561842,0.607393,0.479271,0.316229,0.211854,0.182097,-0.094032,-0.277436,-0.395961,-0.542914,-0.500524
7Y-3M,-0.224214,0.169629,0.487688,0.669916,0.685226,0.939572,0.994827,0.987240,0.959707,0.942464,0.400565,0.638156,0.755590,0.755603,0.961525,1.000000,0.985713,0.961688,0.947743,0.389946,0.628415,0.671232,0.941279,0.995685,0.984492,0.959132,0.943586,0.542988,0.617291,0.929212,0.995425,0.987450,0.961540,0.946172,0.521612,0.954651,0.973007,0.939910,0.890751,0.860086,0.954813,0.918021,0.864538,0.793915,0.756814,0.802259,0.694386,0.551476,0.449573,0.397530,0.133153,-0.077267,-0.245381,-0.447244,-0.517018
10Y-3M,-0.287611,0.132473,0.485626,0.588695,0.588034,0.879915,0.973671,0.995798,0.981251,0.966213,0.430683,0.692499,0.696599,0.670573,0.911050,0.985713,1.000000,0.988802,0.977374,0.427555,0.557890,0.578885,0.884982,0.977830,0.996514,0.984411,0.971353,0.454309,0.513084,0.865906,0.973328,0.996652,0.984472,0.971583,0.430120,0.914867,0.976085,0.975136,0.940512,0.913566,0.953572,0.949844,0.925935,0.868833,0.836848,0.870630,0.798498,0.668371,0.571597,0.546403,0.278946,0.058752,-0.161814,-0.384353,-0.507883
20Y-3M,-0.257047,0.161000,0.515391,0.541204,0.524295,0.835889,0.952395,0.987261,0.995631,0.986344,0.426531,0.692222,0.637753,0.598029,0.863262,0.961688,0.988802,1.000000,0.994098,0.431774,0.499494,0.506772,0.836080,0.953355,0.985293,0.996405,0.989109,0.390058,0.437023,0.814525,0.947544,0.984644,0.996554,0.989678,0.362792,0.878803,0.967045,0.979984,0.971648,0.951973,0.943821,0.960715,0.948676,0.918265,0.894758,0.905002,0.844436,0.751841,0.666340,0.604863,0.399758,0.184028,-0.012735,-0.259288,-0.467557
30Y-3M,-0.229776,0.182415,0.541303,0.525561,0.519908,0.822494,0.941039,0.978175,0.992243,0.995119,0.418881,0.691392,0.612175,0.587182,0.846275,0.947743,0.977374,0.994098,1.000000,0.439131,0.476155,0.497561,0.819527,0.939679,0.974157,0.991004,0.995985,0.362447,0.425867,0.796381,0.932662,0.972452,0.990298,0.996153,0.373857,0.868474,0.958776,0.974282,0.972610,0.967076,0.924256,0.948101,0.939716,0.916460,0.907540,0.901592,0.844913,0.762938,0.699940,0.611946,0.425045,0.244852,0.024807,-0.180387,-0.368899
1Y-6M,-0.114225,-0.362791,0.518716,0.242631,0.211528,0.312585,0.385135,0.426595,0.429575,0.435637,-0.234711,0.568608,0.285551,0.243723,0.325288,0.389946,0.427555,0.431774,0.439131,1.000000,0.372467,0.297869,0.368271,0.427851,0.464784,0.469458,0.478639,0.059705,0.099208,0.256024,0.348478,0.395239,0.399285,0.405300,0.115562,0.306962,0.382621,0.420719,0.416406,0.419289,0.335840,0.388804,0.417772,0.403642,0.405858,0.420740,0.435194,0.386603,0.369486,0.390254,0.257150,0.187259,-0.009627,-0.071587,-0.121170
2Y-6M,0.028546,-0.098065,0.227208,0.943382,0.843329,0.761902,0.642827,0.573618,0.512475,0.487818,-0.125691,0.179403,0.940054,0.859118,0.751045,0.628415,0.557890,0.499494,0.476155,0.372467,1.000000,0.893112,0.794263,0.663925,0.589776,0.529428,0.506296,0.948628,0.852268,0.778571,0.653044,0.579474,0.516893,0.492493,0.491117,0.558662,0.447547,0.373697,0.294558,0.251742,0.456038,0.344264,0.269643,0.181799,0.131455,0.185127,0.090990,-0.042271,-0.133367,-0.085476,-0.295361,-0.421756,-0.435120,-0.516077,-0.399687
3Y-6M,0.121553,0.047432,0.297170,0.887548,0.977478,0.853107,0.696118,0.603995,0.528888,0.519048,-0.081001,0.159987,0.850318,0.975202,0.828746,0.671232,0.578885,0.506772,0.497561,0.297869,0.893112,1.000000,0.868669,0.703768,0.607402,0.532784,0.524094,0.859090,0.979448,0.865400,0.701465,0.604246,0.526956,0.517967,0.830471,0.716412,0.532221,0.426404,0.330600,0.305542,0.473907,0.332883,0.237150,0.133282,0.097176,0.140093,0.022230,-0.130089,-0.198264,-0.184006,-0.412209,-0.484983,-0.527664,-0.520277,-0.287624
5Y-6M,-0.066212,0.131094,0.433877,0.818951,0.868097,0.991890,0.951507,0.899270,0.846794,0.827907,0.197411,0.449608,0.848828,0.906586,0.991840,0.941279,0.884982,0.836080,0.819527,0.368271,0.794263,0.868669,1.000000,0.955409,0.898882,0.847986,0.830618,0.728766,0.827676,0.993017,0.955721,0.900519,0.848042,0.830567,0.698563,0.947643,0.867390,0.791211,0.715495,0.680822,0.847899,0.745853,0.660011,0.566869,0.523059,0.566578,0.435694,0.275798,0.173726,0.140758,-0.124607,-0.299495,-0.401044,-0.538435,-0.485578
7Y-6M,-0.177080,0.131365,0.484861,0.691822,0.708619,0.948445,0.995347,0.983681,0.955758,0.939031,0.313815,0.593826,0.760685,0.768655,0.963896,0.995685,0.977830,0.953355,0.939679,0.427851,0.663925,0.703768,0.955409,1.000000,0.984342,0.958622,0.943774,0.568260,0.643197,0.939095,0.996290,0.983999,0.957668,0.942840,0.540643,0.955277,0.965865,0.928954,0.879459,0.849060,0.945111,0.904185,0.847904,0.777353,0.740268,0.784631,0.674144,0.532718,0.431602,0.376041,0.117454,-0.089355,-0.247668,-0.445783,-0.511329
10Y-6M,-0.247615,0.096745,0.484550,0.607908,0.608075,0.888888,0.976597,0.996055,0.981534,0.966992,0.353887,0.656073,0.701552,0.681844,0.914492,0.984492,0.996514,0.985293,0.974157,0.464784,0.589776,0.607402,0.898882,0.984342,1.000000,0.987967,0.975586,0.475913,0.534944,0.875634,0.976536,0.997032,0.984882,0.972526,0.445857,0.917083,0.972827,0.969457,0.934895,0.908227,0.947761,0.941342,0.915779,0.859006,0.827101,0.859619,0.786051,0.657279,0.561081,0.533483,0.270342,0.052409,-0.161659,-0.382182,-0.504031
20Y-6M,-0.215278,0.125774,0.515163,0.558680,0.542019,0.842983,0.954146,0.986761,0.995998,0.987428,0.348368,0.654989,0.640317,0.606509,0.864601,0.959132,0.984411,0.996405,0.991004,0.469458,0.529428,0.532784,0.847986,0.958622,0.987967,1.000000,0.993606,0.409409,0.456176,0.822123,0.949418,0.984142,0.996964,0.990853,0.376095,0.879324,0.962974,0.973964,0.966664,0.947547,0.937147,0.952065,0.938794,0.909711,0.886609,0.894701,0.833133,0.743335,0.658870,0.593649,0.395306,0.182129,-0.007086,-0.252368,-0.461958
30Y-6M,-0.184548,0.145982,0.541521,0.542838,0.537881,0.828637,0.941521,0.976338,0.991522,0.995617,0.335915,0.651495,0.613292,0.595113,0.846201,0.943586,0.971353,0.989109,0.995985,0.478639,0.506296,0.524094,0.830618,0.943774,0.975586,0.993606,1.000000,0.381398,0.445178,0.802899,0.933146,0.970500,0.989515,0.996656,0.387913,0.867771,0.953231,0.966769,0.966443,0.962043,0.915573,0.937582,0.928047,0.906487,0.898559,0.889733,0.832203,0.753659,0.692676,0.599812,0.420909,0.244939,0.032164,-0.169908,-0.358868
2Y-1Y,0.069647,0.018205,0.067544,0.931994,0.834979,0.712942,0.560129,0.471554,0.404771,0.376183,-0.055176,-0.000885,0.913782,0.840986,0.696934,0.542988,0.454309,0.390058,0.362447,0.059705,0.948628,0.859090,0.728766,0.568260,0.475913,0.409409,0.381398,1.000000,0.882887,0.750155,0.583616,0.488542,0.419850,0.391555,0.488853,0.496252,0.350942,0.258519,0.174867,0.127830,0.376023,0.237741,0.147602,0.057933,0.003028,0.055684,-0.050499,-0.177270,-0.269418,-0.224986,-0.405362,-0.517487,-0.464738,-0.530692,-0.388598
3Y-1Y,0.150839,0.126095,0.200168,0.873902,0.974215,0.823220,0.644248,0.539461,0.460541,0.449004,-0.034843,0.046629,0.826025,0.965039,0.795142,0.617291,0.513084,0.437023,0.425867,0.099208,0.852268,0.979448,0.827676,0.643197,0.534944,0.456176,0.445178,0.882887,1.000000,0.847985,0.657567,0.546348,0.464928,0.454286,0.841252,0.681919,0.473936,0.355585,0.256632,0.229902,0.423035,0.264843,0.158932,0.053647,0.015543,0.057135,-0.068778,-0.217287,-0.284735,-0.274260,-0.484012,-0.545104,-0.547994,-0.527203,-0.274213
5Y-1Y,-0.054350,0.182337,0.385304,0.820715,0.875760,0.991651,0.940457,0.880884,0.825944,0.805537,0.235038,0.395330,0.846333,0.911694,0.989987,0.929212,0.865906,0.814525,0.796381,0.256024,0.778571,0.865400,0.993017,0.939095,0.875634,0.822123,0.802899,0.750155,0.847985,1.000000,0.949490,0.886161,0.831085,0.812152,0.711665,0.946359,0.853316,0.769275,0.691097,0.654681,0.838986,0.726164,0.633234,0.538184,0.492351,0.535711,0.397791,0.237706,0.133749,0.096835,-0.162188,-0.335159,-0.415762,-0.550752,-0.489502
7Y-1Y,-0.172761,0.170772,0.453425,0.694336,0.714717,0.953802,0.995532,0.979486,0.950245,0.932322,0.347783,0.561674,0.761663,0.773911,0.968615,0.995425,0.973328,0.947544,0.932662,0.348478,0.653044,0.701465,0.955721,0.996290,0.976536,0.949418,0.933146,0.583616,0.657567,0.949490,1.000000,0.982802,0.955110,0.939161,0.549659,0.961421,0.965198,0.923292,0.872376,0.840576,0.948130,0.900645,0.839521,0.767704,0.729034,0.773623,0.657669,0.515633,0.412402,0.352807,0.097318,-0.110493,-0.255922,-0.455473,-0.518725
10Y-1Y,-0.246955,0.131911,0.457592,0.609575,0.612452,0.894993,0.979678,0.996260,0.980936,0.965322,0.387546,0.631200,0.702993,0.686183,0.920452,0.987450,0.996652,0.984644,0.972452,0.395239,0.579474,0.604246,0.900519,0.983999,0.997032,0.984142,0.970500,0.488542,0.546348,0.886161,0.982802,1.000000,0.987043,0.973702,0.452503,0.924732,0.975985,0.969177,0.933696,0.905778,0.954049,0.942784,0.913745,0.856075,0.822783,0.855225,0.777645,0.648276,0.549964,0.519527,0.258106,0.038090,-0.166876,-0.390269,-0.512369
20Y-1Y,-0.213464,0.162591,0.489184,0.558717,0.544159,0.847757,0.956787,0.986998,0.996325,0.986893,0.382430,0.629975,0.639701,0.608284,0.869085,0.961540,0.984472,0.996554,0.990298,0.399285,0.516893,0.526956,0.848042,0.957668,0.984882,0.996964,0.989515,0.419850,0.464928,0.831085,0.955110,0.987043,1.000000,0.993124,0.380332,0.885988,0.966175,0.974228,0.967027,0.946923,0.943483,0.954303,0.937968,0.909016,0.884831,0.891922,0.826717,0.737759,0.651564,0.582009,0.387795,0.172603,-0.006509,-0.255737,-0.468995
30Y-1Y,-0.181521,0.185757,0.515560,0.542623,0.540356,0.833687,0.944470,0.976863,0.992395,0.996094,0.371596,0.625421,0.611986,0.596950,0.850792,0.946172,0.971583,0.989678,0.996153,0.405300,0.492493,0.517967,0.830567,0.942840,0.972526,0.990853,0.996656,0.391555,0.454286,0.812152,0.939161,0.973702,0.993124,1.000000,0.393140,0.874956,0.956895,0.967447,0.967508,0.962658,0.922040,0.940027,0.927403,0.906270,0.897809,0.887235,0.825990,0.748731,0.686829,0.588207,0.414320,0.237604,0.034385,-0.170246,-0.362377
3Y-2Y,0.200033,0.213292,0.294093,0.550458,0.848508,0.708502,0.551956,0.459269,0.389544,0.401024,-0.001204,0.087644,0.482483,0.824546,0.674772,0.521612,0.430120,0.362792,0.373857,0.115562,0.491117,0.830471,0.698563,0.540643,0.445857,0.376095,0.387913,0.488853,0.841252,0.711665,0.549659,0.452503,0.380332,0.393140,1.000000,0.695482,0.476403,0.362945,0.275426,0.279924,0.352965,0.218293,0.125317,0.032962,0.025389,0.042031,-0.069631,-0.199567,-0.218776,-0.250472,-0.432466,-0.416867,-0.482968,-0.368408,-0.062016
5Y-2Y,-0.105389,0.230497,0.472866,0.622120,0.741796,0.953582,0.961038,0.926105,0.886607,0.873783,0.335545,0.519466,0.664655,0.786038,0.959219,0.954651,0.914867,0.878803,0.868474,0.306962,0.558662,0.716412,0.947643,0.955277,0.917083,0.879324,0.867771,0.496252,0.681919,0.946359,0.961421,0.924732,0.885988,0.874956,0.695482,1.000000,0.948846,0.883669,0.821904,0.797076,0.917776,0.837221,0.759258,0.678280,0.644934,0.676133,0.546940,0.398708,0.307248,0.237072,-0.014864,-0.187171,-0.318771,-0.463773,-0.452791
7Y-2Y,-0.221651,0.191064,0.501117,0.500521,0.555268,0.870273,0.967609,0.977632,0.965421,0.953960,0.418818,0.647983,0.584025,0.621593,0.892510,0.973007,0.976085,0.967045,0.958776,0.382621,0.447547,0.532221,0.867390,0.965865,0.972827,0.962974,0.953231,0.350942,0.473936,0.853316,0.965198,0.975985,0.966175,0.956895,0.476403,0.948846,1.000000,0.981442,0.949668,0.928147,0.972240,0.962018,0.920563,0.866625,0.839716,0.874175,0.774659,0.651697,0.562333,0.479301,0.242774,0.039245,-0.145445,-0.354318,-0.473020
10Y-2Y,-0.293074,0.140901,0.487537,0.411718,0.442296,0.789561,0.926465,0.969832,0.971724,0.962510,0.444639,0.699064,0.520286,0.522230,0.822267,0.939910,0.975136,0.979984,0.974282,0.420719,0.373697,0.426404,0.791211,0.928954,0.969457,0.973964,0.966769,0.258519,0.355585,0.769275,0.923292,0.969177,0.974228,0.967447,0.362945,0.883669,0.981442,1.000000,0.984338,0.966711,0.950073,0.976647,0.969948,0.931419,0.910064,0.931113,0.875204,0.767772,0.684947,0.638704,0.400211,0.188285,-0.053530,-0.282230,-0.457531
20Y-2Y,-0.251117,0.171277,0.511732,0.344598,0.356028,0.719626,0.880786,0.938414,0.967272,0.965061,0.430357,0.683669,0.437563,0.423907,0.747255,0.890751,0.940512,0.971648,0.972610,0.416406,0.294558,0.330600,0.715495,0.879459,0.934895,0.966664,0.966443,0.174867,0.256632,0.691097,0.872376,0.933696,0.967027,0.967508,0.275426,0.821904,0.949668,0.984338,1.000000,0.991388,0.918013,0.968554,0.976125,0.969878,0.959049,0.951966,0.911024,0.850091,0.782440,0.694516,0.534440,0.332454,0.123345,-0.128520,-0.399742
30Y-2Y,-0.216145,0.194864,0.535828,0.310668,0.336768,0.688841,0.853208,0.914183,0.950573,0.962971,0.416761,0.674376,0.390790,0.396001,0.711987,0.860086,0.913566,0.951973,0.967076,0.419289,0.251742,0.305542,0.680822,0.849060,0.908227,0.947547,0.962043,0.127830,0.229902,0.654681,0.840576,0.905778,0.946923,0.962658,0.279924,0.797076,0.928147,0.966711,0.991388,1.000000,0.883198,0.943269,0.956183,0.959785,0.966820,0.939930,0.905157,0.859180,0.819569,0.700197,0.565839,0.408353,0.173793,-0.027366,-0.276262
5Y-3Y,-0.247777,0.182262,0.453205,0.505875,0.496992,0.850139,0.946362,0.952097,0.939198,0.916155,0.437589,0.627976,0.598826,0.567844,0.876119,0.954813,0.953572,0.943821,0.924256,0.335840,0.456038,0.473907,0.847899,0.945111,0.947761,0.937147,0.915573,0.376023,0.423035,0.838986,0.948130,0.954049,0.943483,0.922040,0.352965,0.917776,0.972240,0.950073,0.918013,0.883198,1.000000,0.969532,0.919396,0.864992,0.825757,0.857185,0.750669,0.629459,0.520982,0.447120,0.219644,-0.013342,-0.148172,-0.400295,-0.555319
7Y-3Y,-0.308124,0.145845,0.464895,0.384638,0.352863,0.745967,0.902609,0.942512,0.950607,0.934321,0.465234,0.692006,0.498426,0.433919,0.781122,0.918021,0.949844,0.960715,0.948101,0.388804,0.344264,0.332883,0.745853,0.904185,0.941342,0.952065,0.937582,0.237741,0.264843,0.726164,0.900645,0.942784,0.954303,0.940027,0.218293,0.837221,0.962018,0.976647,0.968554,0.943269,0.969532,1.000000,0.982855,0.951661,0.924145,0.957226,0.881440,0.785302,0.692078,0.609759,0.403736,0.172990,-0.011481,-0.278885,-0.505765
10Y-3Y,-0.364273,0.094326,0.442297,0.294630,0.249361,0.655659,0.842300,0.912676,0.932897,0.920088,0.473730,0.721421,0.427974,0.340725,0.699289,0.864538,0.925935,0.948676,0.939716,0.417772,0.269643,0.237150,0.660011,0.847904,0.915779,0.938794,0.928047,0.147602,0.158932,0.633234,0.839521,0.913745,0.937968,0.927403,0.125317,0.759258,0.920563,0.969948,0.976125,0.956183,0.919396,0.982855,1.000000,0.983093,0.962333,0.980399,0.950028,0.869572,0.786403,0.745443,0.539036,0.309322,0.069117,-0.204298,-0.470948
20Y-3Y,-0.311765,0.124025,0.457512,0.218787,0.155147,0.568645,0.775865,0.859265,0.906936,0.901728,0.447734,0.688581,0.332664,0.231792,0.605917,0.793915,0.868833,0.918265,0.916460,0.403642,0.181799,0.133282,0.566869,0.777353,0.859006,0.909711,0.906487,0.057933,0.053647,0.538184,0.767704,0.856075,0.909016,0.906270,0.032962,0.678280,0.866625,0.931419,0.969878,0.959785,0.864992,0.951661,0.983093,1.000000,0.990660,0.979078,0.964807,0.934381,0.868914,0.785534,0.665223,0.451272,0.250617,-0.040268,-0.399885
30Y-3Y,-0.278301,0.146156,0.479704,0.177025,0.124893,0.528764,0.741577,0.829735,0.886181,0.896037,0.434297,0.678910,0.278545,0.192949,0.561842,0.756814,0.836848,0.894758,0.907540,0.405858,0.131455,0.097176,0.523059,0.740268,0.827101,0.886609,0.898559,0.003028,0.015543,0.492351,0.729034,0.822783,0.884831,0.897809,0.025389,0.644934,0.839716,0.910064,0.959049,0.966820,0.825757,0.924145,0.962333,0.990660,1.000000,0.967571,0.961075,0.947775,0.911638,0.795769,0.704290,0.536148,0.309488,0.069537,-0.271171
