,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.759545,0.376141,0.139287,-0.077143,-0.165534,-0.198641,-0.223169,-0.236996,0.085214,-0.170653,-0.278895,-0.340495,-0.395056,-0.409364,-0.413068,-0.426721,-0.359272,-0.431887,-0.441308,-0.482762,-0.488496,-0.483861,-0.494214,-0.514608,-0.469842,-0.524292,-0.526996,-0.515278,-0.527944,-0.439540,-0.522644,-0.520547,-0.510152,-0.521760,-0.526094,-0.489279,-0.515280,-0.498960,-0.337187,-0.446637,-0.447662,-0.253304,-0.336323,-0.120202
1Y-3M,,,,,,,,,,,0.759545,1.000000,0.827894,0.671328,0.505206,0.390683,0.343383,0.313707,0.272952,0.712812,0.446969,0.336606,0.273073,0.180981,0.149187,0.137705,0.097550,0.116105,0.087230,0.117231,0.025361,0.000928,0.002781,-0.043172,0.041002,0.114306,-0.012458,-0.040977,-0.032987,-0.092377,0.151988,-0.033375,-0.067170,-0.053071,-0.126934,-0.383355,-0.314738,-0.239036,-0.341445,-0.159134,-0.092216,-0.289331,0.010953,-0.261067,-0.468695
2Y-3M,,,,,,,,,,,0.376141,0.827894,1.000000,0.965579,0.883109,0.824633,0.795915,0.774652,0.749414,0.862588,0.848781,0.780683,0.732112,0.677555,0.656512,0.646781,0.620110,0.653214,0.623015,0.631989,0.565280,0.545522,0.544612,0.507850,0.547280,0.602343,0.518247,0.496864,0.501534,0.453428,0.623670,0.501418,0.470323,0.483736,0.419477,0.112379,0.168971,0.294560,0.171422,0.205543,0.410790,0.203618,0.306872,0.114201,-0.358596
3Y-3M,,,,,,,,,,,0.139287,0.671328,0.965579,1.000000,0.972150,0.939593,0.916429,0.906138,0.884726,0.878149,0.947338,0.912114,0.879499,0.841690,0.821862,0.818076,0.794888,0.803619,0.796896,0.807122,0.752583,0.730936,0.734379,0.699511,0.746141,0.784821,0.717131,0.691785,0.700627,0.654696,0.794916,0.698240,0.660052,0.680842,0.617660,0.299390,0.333990,0.492313,0.357295,0.306957,0.594491,0.376918,0.437391,0.266039,-0.333554
5Y-3M,,,,,,,,,,,-0.077143,0.505206,0.883109,0.972150,1.000000,0.986368,0.969798,0.968516,0.950547,0.857052,0.983144,0.974702,0.963711,0.937390,0.920120,0.920629,0.900767,0.881836,0.894868,0.916274,0.869648,0.848341,0.854496,0.822128,0.867623,0.906441,0.847930,0.821401,0.832001,0.789106,0.914968,0.831344,0.789757,0.813592,0.753087,0.417615,0.443209,0.621074,0.481735,0.381212,0.717027,0.498026,0.519783,0.369634,-0.304430
7Y-3M,,,,,,,,,,,-0.165534,0.390683,0.824633,0.939593,0.986368,1.000000,0.993196,0.993467,0.985626,0.776934,0.971398,0.979721,0.974522,0.971379,0.961741,0.962022,0.951640,0.932884,0.944456,0.953741,0.930137,0.915019,0.918291,0.895965,0.912546,0.935887,0.911141,0.892603,0.898779,0.868806,0.935734,0.901097,0.868195,0.885714,0.840765,0.561440,0.571746,0.732725,0.610707,0.462574,0.789182,0.608026,0.541705,0.453385,-0.200070
10Y-3M,,,,,,,,,,,-0.198641,0.343383,0.795915,0.916429,0.969798,0.993196,1.000000,0.988948,0.989292,0.740178,0.959752,0.970962,0.967759,0.973014,0.975506,0.964573,0.961876,0.945883,0.951875,0.956626,0.941616,0.939514,0.929027,0.915221,0.911519,0.933545,0.921774,0.920852,0.908628,0.889690,0.932720,0.916210,0.905526,0.898463,0.867220,0.607199,0.648469,0.758731,0.657509,0.562675,0.795871,0.652631,0.478335,0.437472,-0.112831
20Y-3M,,,,,,,,,,,-0.223169,0.313707,0.774652,0.906138,0.968516,0.993467,0.988948,1.000000,0.995655,0.721168,0.951137,0.971135,0.973118,0.979175,0.970723,0.979916,0.972854,0.948291,0.962231,0.968926,0.953750,0.938569,0.950389,0.931522,0.932829,0.950506,0.937675,0.918704,0.935617,0.910066,0.947124,0.929816,0.895692,0.926742,0.886963,0.615142,0.611851,0.796636,0.678282,0.476611,0.854113,0.681441,0.603249,0.539205,-0.163806
30Y-3M,,,,,,,,,,,-0.236996,0.272952,0.749414,0.884726,0.950547,0.985626,0.989292,0.995655,1.000000,0.673649,0.932190,0.956095,0.959874,0.975202,0.974147,0.978685,0.979749,0.958617,0.966670,0.967164,0.961492,0.953798,0.959164,0.949347,0.928531,0.942651,0.944206,0.935451,0.943761,0.929932,0.937472,0.940543,0.919038,0.938236,0.913031,0.662211,0.669196,0.826587,0.730079,0.534887,0.866463,0.733410,0.575663,0.564030,-0.071232
1Y-6M,,,,,,,,,,,0.085214,0.712812,0.862588,0.878149,0.857052,0.776934,0.740178,0.721168,0.673649,1.000000,0.868672,0.816331,0.785432,0.703196,0.669923,0.656328,0.609540,0.565235,0.599303,0.655416,0.559388,0.528145,0.525986,0.466758,0.617685,0.681703,0.546238,0.505467,0.505072,0.427755,0.706750,0.512419,0.458392,0.468780,0.368152,-0.019958,0.045454,0.189449,0.014982,0.119813,0.340332,0.039497,0.289904,-0.037259,-0.588336
2Y-6M,,,,,,,,,,,-0.170653,0.446969,0.848781,0.947338,0.983144,0.971398,0.959752,0.951137,0.932190,0.868672,1.000000,0.989351,0.972852,0.945969,0.931756,0.923522,0.902951,0.899664,0.908987,0.923907,0.876623,0.858883,0.855271,0.822085,0.875654,0.908664,0.850305,0.829109,0.827389,0.783459,0.914052,0.831468,0.797205,0.805536,0.743826,0.419723,0.458896,0.607288,0.467027,0.410996,0.691719,0.471992,0.470884,0.313367,-0.312747
3Y-6M,,,,,,,,,,,-0.278895,0.336606,0.780683,0.912114,0.974702,0.979721,0.970962,0.971135,0.956095,0.816331,0.989351,1.000000,0.993872,0.979792,0.966487,0.964349,0.947513,0.928058,0.951599,0.965416,0.929686,0.911067,0.912488,0.882959,0.936622,0.955601,0.912498,0.889038,0.892762,0.853462,0.952847,0.893496,0.855594,0.871452,0.814985,0.508129,0.526443,0.690744,0.553051,0.437265,0.761418,0.550846,0.529032,0.397227,-0.273711
5Y-6M,,,,,,,,,,,-0.340495,0.273073,0.732112,0.879499,0.963711,0.974522,0.967759,0.973118,0.959874,0.785432,0.972852,0.993872,1.000000,0.989786,0.977331,0.978803,0.963727,0.927815,0.959547,0.982256,0.949385,0.930826,0.935389,0.907636,0.956001,0.980624,0.940022,0.915728,0.922588,0.885526,0.980551,0.923940,0.884160,0.903854,0.849903,0.534694,0.548973,0.723672,0.587898,0.449784,0.795782,0.589526,0.558006,0.438635,-0.254911
7Y-6M,,,,,,,,,,,-0.395056,0.180981,0.677555,0.841690,0.937390,0.971379,0.973014,0.979175,0.975202,0.703196,0.945969,0.979792,0.989786,1.000000,0.994469,0.995623,0.989241,0.955523,0.983792,0.994711,0.982708,0.970007,0.971938,0.953635,0.973992,0.984953,0.975016,0.958399,0.961330,0.936460,0.977512,0.965263,0.934110,0.947925,0.908851,0.649701,0.650434,0.806649,0.689058,0.512106,0.842706,0.674205,0.565613,0.503338,-0.157415
10Y-6M,,,,,,,,,,,-0.409364,0.149187,0.656512,0.821862,0.920120,0.961741,0.975506,0.970723,0.974147,0.669923,0.931756,0.966487,0.977331,0.994469,1.000000,0.990653,0.991207,0.961180,0.983057,0.989594,0.984925,0.984255,0.973452,0.962924,0.964054,0.974512,0.975775,0.975523,0.961514,0.946727,0.966942,0.970225,0.959809,0.950901,0.924421,0.683334,0.713491,0.821972,0.724079,0.599487,0.841139,0.708024,0.502146,0.482738,-0.078058
20Y-6M,,,,,,,,,,,-0.413068,0.137705,0.646781,0.818076,0.920629,0.962022,0.964573,0.979916,0.978685,0.656328,0.923522,0.964349,0.978803,0.995623,0.990653,1.000000,0.996196,0.959449,0.987327,0.995509,0.989811,0.976801,0.986896,0.971388,0.976780,0.984137,0.983289,0.966118,0.979522,0.958242,0.974779,0.975609,0.943300,0.970182,0.935392,0.682327,0.671721,0.849678,0.735766,0.514258,0.889334,0.728223,0.615411,0.572560,-0.128448
30Y-6M,,,,,,,,,,,-0.426721,0.097550,0.620110,0.794888,0.900767,0.951640,0.961876,0.972854,0.979749,0.609540,0.902951,0.947513,0.963727,0.989241,0.991207,0.996196,1.000000,0.966427,0.988890,0.991290,0.994555,0.988573,0.992614,0.985608,0.970434,0.974353,0.987023,0.979429,0.984750,0.974487,0.963286,0.983272,0.962822,0.978551,0.957479,0.724884,0.723798,0.875672,0.782469,0.567423,0.898646,0.774998,0.588093,0.594374,-0.041537
2Y-1Y,,,,,,,,,,,-0.359272,0.116105,0.653214,0.803619,0.881836,0.932884,0.945883,0.948291,0.958617,0.565235,0.899664,0.928058,0.927815,0.955523,0.961180,0.959449,0.966427,1.000000,0.985501,0.960893,0.966784,0.964778,0.960666,0.957602,0.913794,0.912344,0.934549,0.935184,0.932667,0.927654,0.899242,0.932986,0.923544,0.928263,0.914184,0.716521,0.724104,0.844308,0.764499,0.578809,0.851932,0.751161,0.528635,0.554661,-0.002295
3Y-1Y,,,,,,,,,,,-0.431887,0.087230,0.623015,0.796896,0.894868,0.944456,0.951875,0.962231,0.966670,0.599303,0.908987,0.951599,0.959547,0.983792,0.983057,0.987327,0.988890,0.985501,1.000000,0.989291,0.990869,0.981689,0.984806,0.975397,0.969461,0.961701,0.974044,0.963223,0.968595,0.955268,0.944556,0.965703,0.941920,0.958372,0.933655,0.714879,0.705455,0.856551,0.758547,0.542288,0.874216,0.742446,0.578966,0.570376,-0.066295
5Y-1Y,,,,,,,,,,,-0.441308,0.117231,0.631989,0.807122,0.916274,0.953741,0.956626,0.968926,0.967164,0.655416,0.923907,0.965416,0.982256,0.994711,0.989594,0.995509,0.991290,0.960893,0.989291,1.000000,0.988985,0.975807,0.982029,0.966110,0.979395,0.990043,0.981546,0.964254,0.972745,0.950947,0.982365,0.972168,0.939997,0.960882,0.925538,0.658505,0.656109,0.825654,0.712840,0.512544,0.867927,0.707398,0.593062,0.546532,-0.132786
7Y-1Y,,,,,,,,,,,-0.482762,0.025361,0.565280,0.752583,0.869648,0.930137,0.941616,0.953750,0.961492,0.559388,0.876623,0.929686,0.949385,0.982708,0.984925,0.989811,0.994555,0.966784,0.990869,0.988985,1.000000,0.993329,0.996143,0.990228,0.974656,0.970763,0.994456,0.985702,0.989222,0.980363,0.955565,0.991893,0.969644,0.983045,0.963696,0.762643,0.746463,0.891085,0.799428,0.565830,0.893828,0.775727,0.583915,0.596513,-0.030304
10Y-1Y,,,,,,,,,,,-0.488496,0.000928,0.545522,0.730936,0.848341,0.915019,0.939514,0.938569,0.953798,0.528145,0.858883,0.911067,0.930826,0.970007,0.984255,0.976801,0.988573,0.964778,0.981689,0.975807,0.993329,1.000000,0.988159,0.990218,0.955578,0.952298,0.985994,0.995413,0.979483,0.980978,0.937677,0.987698,0.988647,0.975985,0.969656,0.786314,0.805232,0.895025,0.824597,0.657137,0.881026,0.800398,0.505309,0.561001,0.050790
20Y-1Y,,,,,,,,,,,-0.483861,0.002781,0.544612,0.734379,0.854496,0.918291,0.929027,0.950389,0.959164,0.525986,0.855271,0.912488,0.935389,0.971938,0.973452,0.986896,0.992614,0.960666,0.984806,0.982029,0.996143,0.988159,1.000000,0.995185,0.968985,0.963587,0.991603,0.980966,0.996161,0.988707,0.947681,0.990179,0.965312,0.993394,0.975697,0.773431,0.747486,0.917294,0.826198,0.554080,0.929727,0.812451,0.631729,0.653395,-0.018968
30Y-1Y,,,,,,,,,,,-0.494214,-0.043172,0.507850,0.699511,0.822128,0.895965,0.915221,0.931522,0.949347,0.466758,0.822085,0.882959,0.907636,0.953635,0.962924,0.971388,0.985608,0.957602,0.975397,0.966110,0.990228,0.990218,0.995185,1.000000,0.950889,0.941609,0.984630,0.984852,0.990872,0.995909,0.923922,0.987657,0.976363,0.991695,0.989646,0.812925,0.797765,0.936489,0.869716,0.607460,0.929944,0.856153,0.594249,0.671020,0.079117
3Y-2Y,,,,,,,,,,,-0.514608,0.041002,0.547280,0.746141,0.867623,0.912546,0.911519,0.932829,0.928531,0.617685,0.875654,0.936622,0.956001,0.973992,0.964054,0.976780,0.970434,0.913794,0.969461,0.979395,0.974656,0.955578,0.968985,0.950889,1.000000,0.983520,0.980973,0.954150,0.970648,0.945989,0.961414,0.963263,0.919977,0.952540,0.913720,0.675691,0.642170,0.830138,0.710883,0.461574,0.861407,0.691614,0.621902,0.563718,-0.155391
5Y-2Y,,,,,,,,,,,-0.469842,0.114306,0.602343,0.784821,0.906441,0.935887,0.933545,0.950506,0.942651,0.681703,0.908664,0.955601,0.980624,0.984953,0.974512,0.984137,0.974353,0.912344,0.961701,0.990043,0.970763,0.952298,0.963587,0.941609,0.983520,1.000000,0.976150,0.950262,0.964094,0.934415,0.995309,0.963080,0.920315,0.948793,0.903695,0.609366,0.601969,0.791536,0.665311,0.463567,0.850162,0.664046,0.608118,0.526093,-0.195156
7Y-2Y,,,,,,,,,,,-0.524292,-0.012458,0.518247,0.717131,0.847930,0.911141,0.921774,0.937675,0.944206,0.546238,0.850305,0.912498,0.940022,0.975016,0.975775,0.983289,0.987023,0.934549,0.974044,0.981546,0.994456,0.985994,0.991603,0.984630,0.980973,0.976150,1.000000,0.987551,0.993486,0.983216,0.960381,0.997075,0.969984,0.986699,0.965554,0.766968,0.741323,0.893212,0.798442,0.549623,0.893894,0.770932,0.595441,0.602273,-0.041244
10Y-2Y,,,,,,,,,,,-0.526996,-0.040977,0.496864,0.691785,0.821401,0.892603,0.920852,0.918704,0.935451,0.505467,0.829109,0.889038,0.915728,0.958399,0.975523,0.966118,0.979429,0.935184,0.963223,0.964254,0.985702,0.995413,0.980966,0.984852,0.954150,0.950262,0.987551,1.000000,0.979469,0.983306,0.935343,0.990413,0.995125,0.976362,0.972962,0.798018,0.820729,0.897900,0.832109,0.674192,0.876280,0.804380,0.488034,0.553547,0.069214
20Y-2Y,,,,,,,,,,,-0.515278,-0.032987,0.501534,0.700627,0.832001,0.898779,0.908628,0.935617,0.943761,0.505072,0.827389,0.892762,0.922588,0.961330,0.961514,0.979522,0.984750,0.932667,0.968595,0.972745,0.989222,0.979483,0.996161,0.990872,0.970648,0.964094,0.993486,0.979469,1.000000,0.991898,0.947562,0.992129,0.962804,0.997794,0.979245,0.778811,0.742718,0.925406,0.832231,0.537287,0.939154,0.818579,0.653970,0.673908,-0.023916
30Y-2Y,,,,,,,,,,,-0.527944,-0.092377,0.453428,0.654696,0.789106,0.868806,0.889690,0.910066,0.929932,0.427755,0.783459,0.853462,0.885526,0.936460,0.946727,0.958242,0.974487,0.927654,0.955268,0.950947,0.980363,0.980978,0.988707,0.995909,0.945989,0.934415,0.983216,0.983306,0.991898,1.000000,0.915598,0.987630,0.975952,0.994346,0.996105,0.829025,0.806997,0.949117,0.887593,0.605883,0.938242,0.874196,0.604496,0.695847,0.103275
5Y-3Y,,,,,,,,,,,-0.439540,0.151988,0.623670,0.794916,0.914968,0.935734,0.932720,0.947124,0.937472,0.706750,0.914052,0.952847,0.980551,0.977512,0.966942,0.974779,0.963286,0.899242,0.944556,0.982365,0.955565,0.937677,0.947681,0.923922,0.961414,0.995309,0.960381,0.935343,0.947562,0.915598,1.000000,0.949970,0.908062,0.933970,0.886122,0.565642,0.572325,0.760187,0.631937,0.458370,0.832659,0.640322,0.592526,0.498852,-0.213799
7Y-3Y,,,,,,,,,,,-0.522644,-0.033375,0.501418,0.698240,0.831344,0.901097,0.916210,0.929816,0.940543,0.512419,0.831468,0.893496,0.923940,0.965263,0.970225,0.975609,0.983272,0.932986,0.965703,0.972168,0.991893,0.987698,0.990179,0.987657,0.963263,0.963080,0.997075,0.990413,0.992129,0.987630,0.949970,1.000000,0.979568,0.989870,0.975904,0.794914,0.772638,0.908740,0.824597,0.578562,0.897373,0.794130,0.578821,0.611179,0.004125
10Y-3Y,,,,,,,,,,,-0.520547,-0.067170,0.470323,0.660052,0.789757,0.868195,0.905526,0.895692,0.919038,0.458392,0.797205,0.855594,0.884160,0.934110,0.959809,0.943300,0.962822,0.923544,0.941920,0.939997,0.969644,0.988647,0.965312,0.976363,0.919977,0.920315,0.969984,0.995125,0.962804,0.975952,0.908062,0.979568,1.000000,0.964700,0.973039,0.822377,0.863163,0.902284,0.855424,0.730776,0.863670,0.825462,0.434173,0.539135,0.141836
20Y-3Y,,,,,,,,,,,-0.510152,-0.053071,0.483736,0.680842,0.813592,0.885714,0.898463,0.926742,0.938236,0.468780,0.805536,0.871452,0.903854,0.947925,0.950901,0.970182,0.978551,0.928263,0.958372,0.960882,0.983045,0.975985,0.993394,0.991695,0.952540,0.948793,0.986699,0.976362,0.997794,0.994346,0.933970,0.989870,0.964700,1.000000,0.987238,0.799248,0.762817,0.942164,0.857149,0.552648,0.950934,0.845188,0.656080,0.697379,0.012622
30Y-3Y,,,,,,,,,,,-0.521760,-0.126934,0.419477,0.617660,0.753087,0.840765,0.867220,0.886963,0.913031,0.368152,0.743826,0.814985,0.849903,0.908851,0.924421,0.935392,0.957479,0.914184,0.933655,0.925538,0.963696,0.969656,0.975697,0.989646,0.913720,0.903695,0.965554,0.972962,0.979245,0.996105,0.886122,0.975904,0.973039,0.987238,1.000000,0.855320,0.836826,0.963837,0.919158,0.633870,0.941702,0.907606,0.588528,0.718849,0.171703
