,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147473,0.545085,0.545498,0.544408,0.539492,0.518943,0.499771,0.468270,0.437461,0.414478,1.000000,0.983002,0.923617,0.914757,0.885936,0.877763,0.860966,0.851652,0.830402,0.777663,0.842817,0.856120,0.833228,0.824536,0.801796,0.765012,0.718124,0.853141,0.840104,0.840924,0.795418,0.784654,0.679420,0.604712,0.580138,0.824616,0.699317,0.676448,0.126226,-0.072787,0.764417,0.701298,0.637540,-0.226166,-0.391372,-0.009555,0.035516,-0.723897,-0.769342,0.021962,-0.767717,-0.731087,-0.821180,-0.783603,-0.424920
1Y-3M,0.166944,0.448568,0.678257,0.689530,0.684707,0.668309,0.641787,0.608966,0.554290,0.522354,0.983002,1.000000,1.000000,0.985989,0.975817,0.940384,0.939195,0.911404,0.906086,0.991263,0.973097,0.951995,0.946265,0.903203,0.898931,0.848267,0.826048,0.884191,0.842966,0.884837,0.800502,0.813524,0.686636,0.649088,0.516447,0.836144,0.646552,0.672867,0.147068,0.012750,0.839282,0.659999,0.672469,-0.129890,-0.245052,-0.142232,0.030615,-0.690553,-0.692671,0.187507,-0.677542,-0.625063,-0.809152,-0.738659,-0.312689
2Y-3M,0.176174,0.398099,0.603888,0.802185,0.806421,0.791666,0.755865,0.710786,0.634821,0.594087,0.923617,1.000000,1.000000,1.000000,1.000000,1.000000,0.993372,0.941836,0.920284,0.935015,1.000000,1.000000,1.000000,0.974707,0.956754,0.876633,0.834868,0.987848,0.943100,0.968455,0.895261,0.886623,0.725931,0.661271,0.578773,0.864906,0.703807,0.694863,0.142399,-0.018323,0.844931,0.703173,0.668986,-0.152563,-0.288173,-0.047169,0.049158,-0.687001,-0.716953,0.102043,-0.723252,-0.689423,-0.828535,-0.787391,-0.399483
3Y-3M,0.180016,0.388056,0.585801,0.786570,0.837477,0.837635,0.810416,0.769184,0.695265,0.653570,0.914757,0.985989,1.000000,1.000000,1.000000,1.000000,1.000000,0.969423,0.938083,0.896004,1.000000,1.000000,1.000000,1.000000,0.983374,0.906929,0.853015,0.984639,0.988167,0.997709,0.945903,0.930947,0.782397,0.702356,0.696834,0.910144,0.781629,0.758658,0.224784,0.037340,0.827061,0.745762,0.695084,-0.110649,-0.275978,0.055442,0.126009,-0.630099,-0.688309,0.082670,-0.713248,-0.700820,-0.810669,-0.795293,-0.457973
5Y-3M,0.192065,0.380048,0.564046,0.757506,0.817369,0.865979,0.855984,0.825387,0.756536,0.714867,0.885936,0.975817,1.000000,1.000000,1.000000,1.000000,1.000000,0.991360,0.965578,0.899772,1.000000,1.000000,1.000000,1.000000,1.000000,0.927425,0.880959,0.976674,0.970841,1.000000,0.958891,0.949159,0.785327,0.714992,0.656668,0.931366,0.781726,0.762629,0.219282,0.054004,0.889770,0.760480,0.713580,-0.089441,-0.229571,0.032912,0.105446,-0.617153,-0.657442,0.119077,-0.676017,-0.653884,-0.783448,-0.757117,-0.410661
7Y-3M,0.187896,0.365980,0.538650,0.720720,0.786751,0.854115,0.870366,0.854398,0.799186,0.761326,0.877763,0.940384,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969150,0.847223,0.976107,1.000000,1.000000,1.000000,1.000000,0.947061,0.884213,0.971461,0.989972,1.000000,1.000000,0.987451,0.836336,0.743096,0.721903,0.946736,0.860089,0.821378,0.287691,0.084216,0.863894,0.832816,0.754229,-0.048980,-0.230586,0.188250,0.209335,-0.555493,-0.633609,0.075330,-0.683560,-0.685052,-0.769182,-0.774043,-0.487329
10Y-3M,0.170457,0.335671,0.498974,0.669753,0.738925,0.818240,0.847496,0.860586,0.821385,0.790359,0.860966,0.939195,0.993372,1.000000,1.000000,1.000000,1.000000,1.000000,0.995135,0.864457,0.972655,1.000000,1.000000,1.000000,1.000000,0.972779,0.920155,0.954111,0.969374,1.000000,0.992657,1.000000,0.854861,0.774354,0.701678,0.955678,0.853339,0.851090,0.317079,0.128614,0.891609,0.832543,0.800542,-0.007022,-0.176404,0.158420,0.249445,-0.527225,-0.593701,0.188996,-0.628164,-0.625214,-0.752419,-0.742769,-0.438990
20Y-3M,0.130876,0.293681,0.443741,0.598576,0.671335,0.762208,0.809069,0.842801,0.856773,0.837789,0.851652,0.911404,0.941836,0.969423,0.991360,1.000000,1.000000,1.000000,1.000000,0.848647,0.926820,0.965269,0.985698,0.999596,1.000000,1.000000,0.966717,0.899626,0.927607,0.975006,0.958072,0.982108,0.918000,0.861816,0.705869,0.956923,0.864609,0.884546,0.453329,0.275402,0.885431,0.850591,0.845206,0.141730,-0.039096,0.172167,0.310198,-0.416879,-0.482867,0.248691,-0.513900,-0.517179,-0.645345,-0.636462,-0.377219
30Y-3M,0.114199,0.270531,0.410002,0.555819,0.628247,0.721700,0.773718,0.816429,0.842875,0.848679,0.830402,0.906086,0.920284,0.938083,0.965578,0.969150,0.995135,1.000000,1.000000,0.865069,0.912981,0.938314,0.965679,0.964437,0.987610,0.996349,0.994074,0.865640,0.879611,0.945213,0.908778,0.948502,0.903843,0.893629,0.644821,0.943790,0.815827,0.862848,0.461558,0.341425,0.909324,0.816928,0.848691,0.183300,0.054693,0.082510,0.277553,-0.403297,-0.419475,0.322563,-0.451042,-0.417399,-0.606106,-0.548241,-0.227495
1Y-6M,0.095866,0.197335,0.544310,0.591040,0.595431,0.586563,0.567724,0.544000,0.500890,0.473648,0.777663,0.991263,0.935015,0.896004,0.899772,0.847223,0.864457,0.848647,0.865069,1.000000,0.960600,0.910894,0.912513,0.846103,0.864763,0.834899,0.843437,0.812958,0.743912,0.817590,0.705847,0.751621,0.641452,0.645513,0.385033,0.784803,0.550281,0.634555,0.151653,0.076621,0.859961,0.597995,0.692574,-0.046016,-0.114179,-0.262658,0.037053,-0.634143,-0.593260,0.358680,-0.552745,-0.479368,-0.745632,-0.633982,-0.166107
2Y-6M,0.114779,0.237702,0.490878,0.733368,0.744334,0.736042,0.705327,0.666101,0.597312,0.558832,0.842817,0.973097,1.000000,1.000000,1.000000,0.976107,0.972655,0.926820,0.912981,0.960600,1.000000,1.000000,1.000000,0.969413,0.960962,0.889816,0.858498,0.988428,0.928596,0.964766,0.883999,0.889932,0.734856,0.683332,0.535293,0.868592,0.694273,0.708951,0.145354,-0.002258,0.879945,0.717121,0.712845,-0.128975,-0.254422,-0.076461,0.071656,-0.689129,-0.705277,0.174284,-0.706020,-0.661017,-0.836170,-0.775427,-0.356647
3Y-6M,0.121417,0.246879,0.481474,0.717857,0.780541,0.788672,0.768103,0.733692,0.667635,0.628463,0.856120,0.951995,1.000000,1.000000,1.000000,1.000000,1.000000,0.965269,0.938314,0.910894,1.000000,1.000000,1.000000,1.000000,0.993608,0.929187,0.881161,0.986942,0.989998,1.000000,0.950834,0.947924,0.812178,0.739621,0.697426,0.929519,0.801150,0.796875,0.257964,0.071406,0.852216,0.776239,0.748711,-0.077798,-0.246513,0.060791,0.175031,-0.621917,-0.677118,0.142446,-0.704087,-0.687290,-0.821751,-0.795272,-0.439832
5Y-6M,0.140258,0.259477,0.471014,0.692374,0.761194,0.820065,0.816861,0.793761,0.732106,0.692910,0.833228,0.946265,1.000000,1.000000,1.000000,1.000000,1.000000,0.985698,0.965679,0.912513,1.000000,1.000000,1.000000,1.000000,1.000000,0.944098,0.905216,0.974235,0.964321,1.000000,0.957579,0.959603,0.806491,0.746037,0.644219,0.945910,0.792050,0.790972,0.245217,0.086237,0.917938,0.784831,0.759940,-0.056795,-0.194855,0.026934,0.139626,-0.610035,-0.643097,0.175307,-0.661917,-0.633008,-0.788081,-0.748595,-0.382090
7Y-6M,0.135257,0.246132,0.442700,0.649348,0.724213,0.802989,0.828214,0.821395,0.775453,0.741201,0.824536,0.903203,0.974707,1.000000,1.000000,1.000000,1.000000,0.999596,0.964437,0.846103,0.969413,1.000000,1.000000,1.000000,1.000000,0.963110,0.904168,0.965780,0.985993,1.000000,1.000000,1.000000,0.866271,0.778154,0.724538,0.959874,0.885107,0.860038,0.330947,0.124813,0.878734,0.870491,0.807120,-0.004919,-0.195560,0.217258,0.269568,-0.533272,-0.613470,0.118194,-0.672446,-0.672955,-0.771455,-0.770577,-0.477200
10Y-6M,0.112940,0.209112,0.393297,0.585584,0.663172,0.754039,0.792637,0.816894,0.789458,0.763595,0.801796,0.898931,0.956754,0.983374,1.000000,1.000000,1.000000,1.000000,0.987610,0.864763,0.960962,0.993608,1.000000,1.000000,1.000000,0.986576,0.940926,0.939567,0.955607,1.000000,0.986019,1.000000,0.882714,0.811732,0.696138,0.964148,0.869624,0.889520,0.366062,0.179682,0.905072,0.862833,0.858213,0.047798,-0.127856,0.174850,0.317102,-0.498209,-0.563375,0.256362,-0.603806,-0.598572,-0.750358,-0.730884,-0.415507
20Y-6M,0.065058,0.149809,0.317552,0.491030,0.573335,0.679189,0.739514,0.788554,0.821914,0.811040,0.765012,0.848267,0.876633,0.906929,0.927425,0.947061,0.972779,1.000000,0.996349,0.834899,0.889816,0.929187,0.944098,0.963110,0.986576,1.000000,0.989836,0.853752,0.888046,0.935739,0.926715,0.969104,0.955276,0.919889,0.695164,0.949738,0.872231,0.924149,0.554497,0.387240,0.878394,0.873700,0.910659,0.263240,0.072702,0.193431,0.410671,-0.334247,-0.398184,0.341950,-0.440197,-0.444602,-0.603859,-0.584238,-0.326760
30Y-6M,0.045083,0.117300,0.271632,0.434193,0.516167,0.624767,0.691092,0.749915,0.797146,0.814967,0.718124,0.826048,0.834868,0.853015,0.880959,0.884213,0.920155,0.966717,0.994074,0.843437,0.858498,0.881161,0.905216,0.904168,0.940926,0.989836,1.000000,0.795477,0.812523,0.883085,0.849067,0.910488,0.923576,0.948806,0.607579,0.916857,0.795328,0.881627,0.563370,0.475501,0.892748,0.814830,0.900534,0.322417,0.202809,0.076118,0.366998,-0.303380,-0.302222,0.434106,-0.346204,-0.304495,-0.539876,-0.459264,-0.127829
2Y-1Y,0.103415,0.221979,0.373093,0.693222,0.709167,0.705157,0.675384,0.634488,0.567392,0.527671,0.853141,0.884191,0.987848,0.984639,0.976674,0.971461,0.954111,0.899626,0.865640,0.812958,0.988428,0.986942,0.974235,0.965780,0.939567,0.853752,0.795477,1.000000,0.980554,0.983672,0.940923,0.920950,0.757761,0.668436,0.601636,0.870564,0.763841,0.728637,0.126885,-0.074073,0.833287,0.778962,0.700417,-0.197594,-0.364236,0.083314,0.109568,-0.701855,-0.760290,0.026571,-0.794370,-0.767831,-0.862319,-0.838229,-0.475262
3Y-1Y,0.102552,0.221582,0.371971,0.661217,0.740866,0.758589,0.742586,0.710577,0.648241,0.609523,0.840104,0.842966,0.943100,0.988167,0.970841,0.989972,0.969374,0.927607,0.879611,0.743912,0.928596,0.989998,0.964321,0.985993,0.955607,0.888046,0.812523,0.980554,1.000000,0.995602,0.992715,0.965998,0.843966,0.734411,0.813321,0.927509,0.882910,0.832002,0.303141,0.060141,0.763772,0.825067,0.730707,-0.097535,-0.317466,0.254579,0.257581,-0.572521,-0.680261,0.006628,-0.747087,-0.760740,-0.806586,-0.827443,-0.560274
5Y-1Y,0.107846,0.215402,0.361479,0.620411,0.702878,0.776318,0.779817,0.762488,0.709127,0.671727,0.840924,0.884837,0.968455,0.997709,1.000000,1.000000,1.000000,0.975006,0.945213,0.817590,0.964766,1.000000,1.000000,1.000000,1.000000,0.935739,0.883085,0.983672,0.995602,1.000000,0.996913,0.988519,0.847748,0.768043,0.714478,0.970760,0.862901,0.837870,0.281744,0.086688,0.900096,0.847274,0.783984,-0.064732,-0.235781,0.140776,0.194358,-0.600998,-0.662010,0.106211,-0.704565,-0.687465,-0.798011,-0.779079,-0.448357
7Y-1Y,0.102267,0.194469,0.324195,0.559418,0.647025,0.740797,0.775618,0.777208,0.743818,0.713595,0.795418,0.800502,0.895261,0.945903,0.958891,1.000000,0.992657,0.958072,0.908778,0.705847,0.883999,0.950834,0.957579,1.000000,0.986019,0.926715,0.849067,0.940923,0.992715,0.996913,1.000000,1.000000,0.895215,0.781808,0.798869,0.951709,0.952522,0.895757,0.387233,0.137367,0.810363,0.925732,0.813585,0.010035,-0.225344,0.385938,0.359612,-0.475065,-0.597121,0.022103,-0.692868,-0.716681,-0.746996,-0.781510,-0.560767
10Y-1Y,0.068679,0.141478,0.258254,0.476540,0.567106,0.672703,0.721282,0.757867,0.747528,0.728899,0.784654,0.813524,0.886623,0.930947,0.949159,0.987451,1.000000,0.982108,0.948502,0.751621,0.889932,0.947924,0.959603,1.000000,1.000000,0.969104,0.910488,0.920950,0.965998,0.988519,1.000000,1.000000,0.930048,0.841631,0.769597,0.971434,0.941632,0.948251,0.442229,0.215828,0.857944,0.927917,0.899388,0.083466,-0.137369,0.319379,0.429445,-0.446037,-0.547338,0.215133,-0.619473,-0.633174,-0.742624,-0.747556,-0.482157
20Y-1Y,0.018133,0.068090,0.150715,0.347293,0.443806,0.570326,0.645404,0.712178,0.774252,0.775893,0.679420,0.686636,0.725931,0.782397,0.785327,0.836336,0.854861,0.918000,0.903843,0.641452,0.734856,0.812178,0.806491,0.866271,0.882714,0.955276,0.923576,0.757761,0.843966,0.847748,0.895215,0.930048,1.000000,0.966343,0.782017,0.904119,0.929477,0.967182,0.733405,0.530254,0.742936,0.911656,0.927395,0.418402,0.165288,0.396898,0.587627,-0.151299,-0.265228,0.288554,-0.358415,-0.399976,-0.493413,-0.514806,-0.373807
30Y-1Y,0.000218,0.031925,0.091291,0.274573,0.371122,0.501898,0.585738,0.664912,0.743308,0.780176,0.604712,0.649088,0.661271,0.702356,0.714992,0.743096,0.774354,0.861816,0.893629,0.645513,0.683332,0.739621,0.746037,0.778154,0.811732,0.919889,0.948806,0.668436,0.734411,0.768043,0.781808,0.841631,0.966343,1.000000,0.664591,0.852057,0.819593,0.905080,0.763603,0.677875,0.750234,0.823257,0.908656,0.522648,0.371033,0.236346,0.535394,-0.089930,-0.111450,0.415797,-0.214373,-0.192639,-0.393404,-0.331175,-0.087413
3Y-2Y,0.069320,0.149757,0.255201,0.401933,0.559509,0.610686,0.625420,0.623560,0.593743,0.571790,0.580138,0.516447,0.578773,0.696834,0.656668,0.721903,0.701678,0.705869,0.644821,0.385033,0.535293,0.697426,0.644219,0.724538,0.696138,0.695164,0.607579,0.601636,0.813321,0.714478,0.798869,0.769597,0.782017,0.664591,1.000000,0.768852,0.874044,0.811862,0.598714,0.334644,0.382358,0.681216,0.587300,0.141367,-0.132034,0.536219,0.504528,-0.142139,-0.322942,-0.032458,-0.440323,-0.532674,-0.465098,-0.570774,-0.573011
5Y-2Y,0.032008,0.106102,0.224028,0.390205,0.512023,0.630070,0.663068,0.674647,0.658701,0.636295,0.824616,0.836144,0.864906,0.910144,0.931366,0.946736,0.955678,0.956923,0.943790,0.784803,0.868592,0.929519,0.945910,0.959874,0.964148,0.949738,0.916857,0.870564,0.927509,0.970760,0.951709,0.971434,0.904119,0.852057,0.768852,1.000000,0.915230,0.929156,0.445467,0.258021,0.916826,0.894807,0.879387,0.075769,-0.106705,0.159144,0.298726,-0.515242,-0.569624,0.223081,-0.614434,-0.592597,-0.737928,-0.700888,-0.373221
7Y-2Y,0.020844,0.067530,0.156781,0.297665,0.416814,0.549177,0.618296,0.652148,0.663348,0.652556,0.699317,0.646552,0.703807,0.781629,0.781726,0.860089,0.853339,0.864609,0.815827,0.550281,0.694273,0.801150,0.792050,0.885107,0.869624,0.872231,0.795328,0.763841,0.882910,0.862901,0.952522,0.941632,0.929477,0.819593,0.874044,0.915230,1.000000,0.965648,0.596153,0.320740,0.693286,0.973129,0.870104,0.195908,-0.093924,0.573052,0.567513,-0.276200,-0.437382,0.043508,-0.576442,-0.629305,-0.621979,-0.682989,-0.562657
10Y-2Y,-0.022657,-0.003884,0.065997,0.186972,0.305520,0.445850,0.527258,0.601185,0.640403,0.646229,0.676448,0.672867,0.694863,0.758658,0.762629,0.821378,0.851090,0.884546,0.862848,0.634555,0.708951,0.796875,0.790972,0.860038,0.889520,0.924149,0.881627,0.728637,0.832002,0.837870,0.895757,0.948251,0.967182,0.905080,0.811862,0.929156,0.965648,1.000000,0.679031,0.451189,0.754256,0.947490,0.992514,0.321310,0.059349,0.428984,0.670653,-0.232990,-0.354275,0.366925,-0.454303,-0.488597,-0.621121,-0.628578,-0.422189
20Y-2Y,-0.029716,-0.059095,-0.063770,-0.014942,0.099476,0.262764,0.373267,0.481856,0.601946,0.635585,0.126226,0.147068,0.142399,0.224784,0.219282,0.287691,0.317079,0.453329,0.461558,0.151653,0.145354,0.257964,0.245217,0.330947,0.366062,0.554497,0.563370,0.126885,0.303141,0.281744,0.387233,0.442229,0.733405,0.763603,0.598714,0.445467,0.596153,0.679031,1.000000,0.916504,0.208741,0.528838,0.632468,0.880737,0.658966,0.499664,0.773691,0.523214,0.403109,0.366733,0.280417,0.176605,0.139708,0.070900,-0.098134
30Y-2Y,-0.037829,-0.089705,-0.126218,-0.105668,-0.000513,0.156565,0.269795,0.385222,0.511349,0.581911,-0.072787,0.012750,-0.018323,0.037340,0.054004,0.084216,0.128614,0.275402,0.341425,0.076621,-0.002258,0.071406,0.086237,0.124813,0.179682,0.387240,0.475501,-0.074073,0.060141,0.086688,0.137367,0.215828,0.530254,0.677875,0.334644,0.258021,0.320740,0.451189,0.916504,1.000000,0.130408,0.278061,0.458493,0.931804,0.893775,0.229855,0.591431,0.616545,0.637287,0.476113,0.517491,0.502372,0.343982,0.381900,0.325808
5Y-3Y,0.001153,0.054811,0.157683,0.303738,0.371358,0.507329,0.542662,0.560456,0.556455,0.538779,0.764417,0.839282,0.844931,0.827061,0.889770,0.863894,0.891609,0.885431,0.909324,0.859961,0.879945,0.852216,0.917938,0.878734,0.905072,0.878394,0.892748,0.833287,0.763772,0.900096,0.810363,0.857944,0.742936,0.750234,0.382358,0.916826,0.693286,0.754256,0.208741,0.130408,1.000000,0.798919,0.839836,0.008368,-0.054876,-0.152709,0.061276,-0.634031,-0.582942,0.339218,-0.562852,-0.467104,-0.721265,-0.595821,-0.129108
7Y-3Y,-0.022823,-0.000677,0.069910,0.193501,0.276450,0.427638,0.511107,0.556685,0.590839,0.589190,0.701298,0.659999,0.703173,0.745762,0.760480,0.832816,0.832543,0.850591,0.816928,0.597995,0.717121,0.776239,0.784831,0.870491,0.862833,0.873700,0.814830,0.778962,0.825067,0.847274,0.925732,0.927917,0.911656,0.823257,0.681216,0.894807,0.973129,0.947490,0.528838,0.278061,0.798919,1.000000,0.951429,0.213021,-0.058568,0.515175,0.545043,-0.340047,-0.469037,0.086904,-0.607516,-0.626905,-0.663379,-0.684765,-0.488812
10Y-3Y,-0.071342,-0.083810,-0.039294,0.058630,0.143867,0.297877,0.391967,0.481843,0.545142,0.563983,0.637540,0.672469,0.668986,0.695084,0.713580,0.754229,0.800542,0.845206,0.848691,0.692574,0.712845,0.748711,0.759940,0.807120,0.858213,0.910659,0.900534,0.700417,0.730707,0.783984,0.813585,0.899388,0.927395,0.908656,0.587300,0.879387,0.870104,0.992514,0.632468,0.458493,0.839836,0.951429,1.000000,0.386482,0.162922,0.293127,0.669047,-0.256522,-0.327138,0.531381,-0.407948,-0.404904,-0.633538,-0.583210,-0.280716
20Y-3Y,-0.046220,-0.115823,-0.168756,-0.173769,-0.105043,0.062585,0.181677,0.303784,0.448111,0.495643,-0.226166,-0.129890,-0.152563,-0.110649,-0.089441,-0.048980,-0.007022,0.141730,0.183300,-0.046016,-0.128975,-0.077798,-0.056795,-0.004919,0.047798,0.263240,0.322417,-0.197594,-0.097535,-0.064732,0.010035,0.083466,0.418402,0.522648,0.141367,0.075769,0.195908,0.321310,0.880737,0.931804,0.008368,0.213021,0.386482,1.000000,0.912802,0.298996,0.633314,0.763640,0.721209,0.442774,0.634952,0.552957,0.478154,0.444407,0.213056
30Y-3Y,-0.052944,-0.135596,-0.212174,-0.243107,-0.187286,-0.040511,0.070444,0.187988,0.322755,0.401571,-0.391372,-0.245052,-0.288173,-0.275978,-0.229571,-0.230586,-0.176404,-0.039096,0.054693,-0.114179,-0.254422,-0.246513,-0.194855,-0.195560,-0.127856,0.072702,0.202809,-0.364236,-0.317466,-0.235781,-0.225344,-0.137369,0.165288,0.371033,-0.132034,-0.106705,-0.093924,0.059349,0.658966,0.893775,-0.054876,-0.058568,0.162922,0.912802,1.000000,-0.005525,0.357511,0.746771,0.853415,0.492044,0.783457,0.803909,0.618841,0.696782,0.610723
