,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193299,0.708761,0.790242,0.647664,0.584687,0.353815,0.070508,-0.338250,-0.437564,-0.599607,1.000000,0.827526,0.654510,0.582800,0.333416,0.021623,-0.410334,-0.506831,-0.649205,0.660969,0.547163,0.481457,0.167284,-0.190864,-0.579759,-0.655350,-0.738437,0.435892,0.364563,-0.130179,-0.525216,-0.747505,-0.756519,-0.763277,0.123967,-0.752460,-0.811615,-0.810594,-0.761613,-0.742944,-0.830516,-0.800761,-0.780621,-0.725878,-0.710944,-0.732800,-0.722407,-0.638383,-0.637700,-0.689080,-0.553234,-0.581029,-0.234878,-0.486085,-0.599068
1Y-3M,0.173522,0.596270,0.932995,0.892346,0.863038,0.676880,0.380327,-0.142721,-0.361913,-0.674285,0.827526,1.000000,0.920548,0.879499,0.680817,0.353560,-0.200819,-0.423355,-0.719894,0.968272,0.872298,0.826848,0.561861,0.171628,-0.355803,-0.545771,-0.773013,0.747258,0.702569,0.213375,-0.300861,-0.683444,-0.784838,-0.877755,0.462626,-0.633035,-0.836719,-0.919755,-0.923357,-0.942367,-0.891312,-0.923265,-0.949533,-0.934126,-0.944078,-0.920304,-0.945452,-0.901185,-0.916778,-0.938313,-0.852300,-0.888264,-0.562097,-0.824641,-0.904969
2Y-3M,0.262024,0.561322,0.896246,0.983250,0.980214,0.890635,0.663452,0.171929,-0.107731,-0.473834,0.654510,0.920548,1.000000,0.987731,0.888439,0.627846,0.100116,-0.190029,-0.538362,0.939087,0.990960,0.969041,0.810364,0.477630,-0.050050,-0.304778,-0.583895,0.947473,0.913076,0.545505,0.031321,-0.416782,-0.585889,-0.722190,0.658347,-0.388880,-0.679012,-0.812796,-0.865243,-0.894346,-0.748653,-0.831830,-0.888547,-0.914273,-0.926346,-0.891049,-0.932659,-0.937561,-0.941203,-0.941432,-0.928184,-0.933310,-0.742789,-0.897944,-0.896453
3Y-3M,0.234156,0.500427,0.850367,0.966530,0.987305,0.928044,0.731850,0.261225,-0.029630,-0.408471,0.582800,0.879499,0.987731,1.000000,0.934263,0.707533,0.201469,-0.101583,-0.466018,0.916140,0.990101,0.992826,0.871291,0.571080,0.055790,-0.212132,-0.508077,0.960210,0.956567,0.635144,0.139710,-0.319343,-0.505059,-0.656620,0.767819,-0.270251,-0.588254,-0.742763,-0.810652,-0.848473,-0.687066,-0.778288,-0.844914,-0.882742,-0.898674,-0.848941,-0.900790,-0.921280,-0.926058,-0.920241,-0.928704,-0.929334,-0.778487,-0.906283,-0.885180
5Y-3M,0.182253,0.321014,0.658629,0.864013,0.916438,0.979249,0.908952,0.557250,0.272706,-0.121394,0.333416,0.680817,0.888439,0.934263,1.000000,0.908344,0.525279,0.223768,-0.164617,0.761583,0.924427,0.958618,0.985270,0.821139,0.398258,0.125627,-0.200250,0.953971,0.979973,0.860854,0.475834,0.028011,-0.184114,-0.372907,0.858312,0.077370,-0.272630,-0.466652,-0.568233,-0.628044,-0.382809,-0.507372,-0.605307,-0.674204,-0.705369,-0.627501,-0.706737,-0.767347,-0.778609,-0.758292,-0.823252,-0.815665,-0.783432,-0.830406,-0.763352
7Y-3M,0.067108,0.060571,0.331974,0.598934,0.682447,0.869205,0.966133,0.811993,0.599526,0.250602,0.021623,0.353560,0.627846,0.707533,0.908344,1.000000,0.825148,0.593429,0.237042,0.462949,0.691250,0.759949,0.945976,0.977260,0.732638,0.515396,0.206628,0.778601,0.841404,0.965954,0.785700,0.426158,0.230819,0.028979,0.834558,0.459447,0.145084,-0.063996,-0.179274,-0.256231,0.017837,-0.106934,-0.225035,-0.310345,-0.354874,-0.244353,-0.352616,-0.440316,-0.461313,-0.443038,-0.544683,-0.533936,-0.613640,-0.581355,-0.490063
10Y-3M,-0.011243,-0.241883,-0.178738,0.091361,0.189367,0.492329,0.779974,0.957289,0.899116,0.720937,-0.410334,-0.200819,0.100116,0.201469,0.525279,0.825148,1.000000,0.924017,0.729294,-0.085772,0.183649,0.277677,0.623737,0.897198,0.980929,0.896314,0.713393,0.334740,0.424269,0.840148,0.974058,0.852380,0.731506,0.579892,0.560349,0.836868,0.651012,0.498248,0.394947,0.326240,0.548377,0.449713,0.353710,0.268236,0.227028,0.318293,0.230779,0.127522,0.109993,0.140877,0.003122,0.023918,-0.221212,-0.059656,0.057396
20Y-3M,-0.072677,-0.341036,-0.394702,-0.191169,-0.108281,0.195739,0.544236,0.866541,0.955070,0.886777,-0.506831,-0.423355,-0.190029,-0.101583,0.223768,0.593429,0.924017,1.000000,0.910700,-0.340265,-0.120447,-0.034990,0.325936,0.690152,0.933607,0.983276,0.889936,0.023354,0.107428,0.592583,0.884985,0.914548,0.893692,0.789861,0.289965,0.861916,0.801286,0.706597,0.656639,0.599109,0.719140,0.670203,0.601611,0.557099,0.519291,0.585976,0.512372,0.453264,0.428584,0.426387,0.351780,0.353329,0.168475,0.290387,0.338722
30Y-3M,-0.081386,-0.428420,-0.655750,-0.518074,-0.455570,-0.171792,0.203851,0.676983,0.865266,0.973368,-0.649205,-0.719894,-0.538362,-0.466018,-0.164617,0.237042,0.729294,0.910700,1.000000,-0.673250,-0.480823,-0.407113,-0.054392,0.370431,0.789973,0.935110,0.992296,-0.326430,-0.255868,0.280554,0.717749,0.927735,0.979470,0.964433,-0.037569,0.838983,0.907941,0.896130,0.878627,0.858492,0.871913,0.866284,0.843284,0.819140,0.806876,0.822987,0.794580,0.749717,0.747121,0.741944,0.673214,0.694861,0.442705,0.639476,0.697124
1Y-6M,0.145892,0.481503,0.895308,0.904439,0.893297,0.747241,0.476967,-0.040202,-0.288972,-0.634366,0.660969,0.968272,0.939087,0.916140,0.761583,0.462949,-0.085772,-0.340265,-0.673250,1.000000,0.922377,0.890874,0.676533,0.314358,-0.217512,-0.437780,-0.704532,0.804775,0.776793,0.343145,-0.168354,-0.580776,-0.712289,-0.833475,0.563174,-0.511193,-0.757110,-0.868551,-0.895169,-0.928887,-0.821666,-0.877620,-0.921695,-0.925468,-0.945418,-0.903913,-0.942153,-0.920384,-0.941531,-0.947445,-0.892945,-0.928644,-0.646760,-0.885865,-0.942941
2Y-6M,0.255786,0.495674,0.852010,0.973631,0.981444,0.923239,0.721996,0.250363,-0.041626,-0.418184,0.547163,0.872298,0.990960,0.990101,0.924427,0.691250,0.183649,-0.120447,-0.480823,0.922377,1.000000,0.987393,0.867469,0.562652,0.047464,-0.221132,-0.515398,0.971600,0.946176,0.627027,0.127872,-0.328778,-0.514397,-0.664097,0.706858,-0.297009,-0.607717,-0.756010,-0.822766,-0.858298,-0.681463,-0.778828,-0.845193,-0.883388,-0.899404,-0.856448,-0.904358,-0.924695,-0.928848,-0.919985,-0.929423,-0.930166,-0.780663,-0.907859,-0.886161
3Y-6M,0.224113,0.435463,0.800912,0.947182,0.978856,0.948908,0.778984,0.331522,0.032425,-0.352343,0.481457,0.826848,0.969041,0.992826,0.958618,0.759949,0.277677,-0.034990,-0.407113,0.890874,0.987393,1.000000,0.915143,0.644039,0.145480,-0.132373,-0.439348,0.971526,0.978092,0.704208,0.227969,-0.234449,-0.433433,-0.595908,0.809913,-0.180771,-0.515058,-0.681858,-0.762289,-0.805829,-0.618853,-0.721621,-0.796446,-0.845301,-0.864683,-0.807826,-0.865279,-0.899741,-0.904996,-0.891162,-0.920278,-0.916868,-0.805100,-0.905975,-0.866590
5Y-6M,0.155528,0.207141,0.545421,0.786062,0.852308,0.959869,0.937744,0.644096,0.364549,-0.018188,0.167284,0.561861,0.810364,0.871291,0.985270,0.945976,0.623737,0.325936,-0.054392,0.676533,0.867469,0.915143,1.000000,0.893323,0.521637,0.250245,-0.075469,0.918548,0.958677,0.923848,0.592868,0.164879,-0.055315,-0.251518,0.875091,0.217395,-0.137887,-0.340969,-0.456082,-0.522016,-0.249677,-0.385336,-0.491405,-0.573383,-0.608682,-0.523288,-0.608034,-0.686657,-0.698558,-0.667993,-0.760565,-0.747589,-0.776669,-0.780226,-0.689611
7Y-6M,0.024893,-0.090852,0.158342,0.450695,0.546050,0.778384,0.933639,0.868992,0.681446,0.373226,-0.190864,0.171628,0.477630,0.571080,0.821139,0.977260,0.897198,0.690152,0.370431,0.314358,0.562652,0.644039,0.893323,1.000000,0.842301,0.645035,0.359495,0.672016,0.748807,0.976028,0.882832,0.576962,0.387081,0.190339,0.793115,0.610698,0.314589,0.109087,-0.014486,-0.094005,0.193660,0.064843,-0.055385,-0.150757,-0.197645,-0.084494,-0.192997,-0.296925,-0.317686,-0.288845,-0.417457,-0.401011,-0.552684,-0.467705,-0.354108
10Y-6M,-0.051245,-0.367179,-0.328127,-0.056413,0.044575,0.364471,0.681856,0.927404,0.896596,0.771935,-0.579759,-0.355803,-0.050050,0.055790,0.398258,0.732638,0.980929,0.933607,0.789973,-0.217512,0.047464,0.145480,0.521637,0.842301,1.000000,0.940510,0.794785,0.206176,0.301370,0.778394,0.982236,0.920898,0.814822,0.680800,0.474234,0.908095,0.754646,0.617938,0.515202,0.449835,0.666974,0.572478,0.482409,0.394373,0.354372,0.440573,0.360167,0.250001,0.234193,0.272739,0.120704,0.145209,-0.147585,0.050302,0.178966
20Y-6M,-0.104517,-0.448552,-0.512788,-0.304330,-0.218399,0.096758,0.461964,0.830724,0.929275,0.903671,-0.655350,-0.545771,-0.304778,-0.212132,0.125627,0.515396,0.896314,0.983276,0.935110,-0.437780,-0.221132,-0.132373,0.250245,0.645035,0.940510,1.000000,0.935769,-0.071625,0.017110,0.546724,0.886384,0.959249,0.942879,0.853330,0.227878,0.914179,0.873553,0.790371,0.736249,0.681898,0.805570,0.756405,0.692049,0.641483,0.605201,0.668247,0.601560,0.532018,0.510249,0.519179,0.425109,0.432337,0.197239,0.357130,0.423350
30Y-6M,-0.103638,-0.495262,-0.710073,-0.564793,-0.499122,-0.209933,0.169240,0.655275,0.838374,0.960606,-0.738437,-0.773013,-0.583895,-0.508077,-0.200250,0.206628,0.713393,0.889936,0.992296,-0.704532,-0.515398,-0.439348,-0.075469,0.359495,0.794785,0.935769,1.000000,-0.360396,-0.286221,0.269929,0.721870,0.944241,0.991575,0.979344,-0.053499,0.866364,0.937135,0.926497,0.903002,0.882110,0.908273,0.898436,0.874765,0.844443,0.831138,0.848981,0.822104,0.768644,0.766232,0.770011,0.686951,0.710670,0.430739,0.646103,0.715615
2Y-1Y,0.303677,0.466708,0.760777,0.942069,0.960901,0.960931,0.817258,0.409340,0.113051,-0.253997,0.435892,0.747258,0.947473,0.960210,0.953971,0.778601,0.334740,0.023354,-0.326430,0.804775,0.971600,0.971526,0.918548,0.672016,0.206176,-0.071625,-0.360396,1.000000,0.978074,0.753302,0.299619,-0.149441,-0.354107,-0.509904,0.741190,-0.143249,-0.470048,-0.629653,-0.715926,-0.749871,-0.543822,-0.659160,-0.734138,-0.790519,-0.802909,-0.762326,-0.812522,-0.857106,-0.850534,-0.833293,-0.881179,-0.860454,-0.803397,-0.852382,-0.784076
3Y-1Y,0.243843,0.383045,0.700052,0.898650,0.947668,0.973085,0.861369,0.478034,0.177383,-0.197756,0.364563,0.702569,0.913076,0.956567,0.979973,0.841404,0.424269,0.107428,-0.255868,0.776793,0.946176,0.978092,0.958677,0.748807,0.301370,0.017110,-0.286221,0.978074,1.000000,0.819031,0.393201,-0.058872,-0.274466,-0.444178,0.864741,-0.016343,-0.367087,-0.547261,-0.646569,-0.691480,-0.481400,-0.598231,-0.681768,-0.747769,-0.765496,-0.705693,-0.767819,-0.825573,-0.823166,-0.801277,-0.866619,-0.845531,-0.819763,-0.850035,-0.769275
5Y-1Y,0.122545,0.013938,0.230329,0.532516,0.622804,0.835911,0.948168,0.842429,0.615173,0.306521,-0.130179,0.213375,0.545505,0.635144,0.860854,0.965954,0.840148,0.592583,0.280554,0.343145,0.627027,0.704208,0.923848,0.976028,0.778394,0.546724,0.269929,0.753302,0.819031,1.000000,0.843697,0.512165,0.299667,0.112400,0.823449,0.542982,0.217644,0.016539,-0.116451,-0.183023,0.108611,-0.035337,-0.147717,-0.250318,-0.284973,-0.197627,-0.285843,-0.397440,-0.401629,-0.359568,-0.505970,-0.470864,-0.654467,-0.534727,-0.389483
7Y-1Y,-0.046336,-0.332572,-0.278557,0.020496,0.125022,0.438534,0.733470,0.922224,0.850567,0.701412,-0.525216,-0.300861,0.031321,0.139710,0.475834,0.785700,0.974058,0.884985,0.717749,-0.168354,0.127872,0.227969,0.592868,0.882832,0.982236,0.886384,0.721870,0.299619,0.393201,0.843697,1.000000,0.886451,0.754353,0.610022,0.544901,0.887053,0.701256,0.543008,0.427863,0.361975,0.607628,0.501553,0.398519,0.301354,0.262539,0.359495,0.265749,0.147063,0.135968,0.168842,0.008331,0.043071,-0.253890,-0.047349,0.098847
10Y-1Y,-0.101004,-0.498534,-0.631223,-0.408251,-0.319574,0.005559,0.378206,0.789540,0.863195,0.897162,-0.747505,-0.683444,-0.416782,-0.319343,0.028011,0.426158,0.852380,0.914548,0.927735,-0.580776,-0.328778,-0.234449,0.164879,0.576962,0.920898,0.959249,0.944241,-0.149441,-0.058872,0.512165,0.886451,1.000000,0.964051,0.900669,0.170615,0.961532,0.931762,0.862249,0.787194,0.746141,0.884421,0.827955,0.770437,0.698518,0.673124,0.728443,0.676653,0.576077,0.571339,0.605849,0.457282,0.491976,0.135202,0.395737,0.525840
20Y-1Y,-0.135650,-0.528581,-0.732054,-0.572701,-0.501488,-0.201337,0.183912,0.663418,0.832529,0.940519,-0.756519,-0.784838,-0.585889,-0.505059,-0.184114,0.230819,0.731506,0.893692,0.979470,-0.712289,-0.514397,-0.433433,-0.055315,0.387081,0.814822,0.942879,0.991575,-0.354107,-0.274466,0.299667,0.754353,0.964051,1.000000,0.974994,-0.030774,0.903084,0.962487,0.938840,0.906452,0.876515,0.933334,0.915685,0.881775,0.843698,0.822765,0.856605,0.818713,0.756358,0.747199,0.756361,0.662730,0.681601,0.393621,0.607038,0.679882
30Y-1Y,-0.122261,-0.522805,-0.807960,-0.697446,-0.643139,-0.376360,-0.004126,0.521658,0.735100,0.928680,-0.763277,-0.877755,-0.722190,-0.656620,-0.372907,0.028979,0.579892,0.789861,0.964433,-0.833475,-0.664097,-0.595908,-0.251518,0.190339,0.680800,0.853330,0.979344,-0.509904,-0.444178,0.112400,0.610022,0.900669,0.974994,1.000000,-0.202114,0.820208,0.945378,0.968847,0.958137,0.951477,0.941298,0.949582,0.943709,0.921175,0.916500,0.918567,0.908536,0.860709,0.864856,0.869483,0.789284,0.817923,0.519652,0.755462,0.825847
3Y-2Y,0.053676,0.109227,0.421907,0.624878,0.737467,0.819322,0.805691,0.553759,0.299150,-0.024925,0.123967,0.462626,0.658347,0.767819,0.858312,0.834558,0.560349,0.289965,-0.037569,0.563174,0.706858,0.809913,0.875091,0.793115,0.474234,0.227878,-0.053499,0.741190,0.864741,0.823449,0.544901,0.170615,-0.030774,-0.202114,1.000000,0.292768,-0.049734,-0.245613,-0.357672,-0.420577,-0.240299,-0.338754,-0.427211,-0.503997,-0.531259,-0.436356,-0.515564,-0.594212,-0.602301,-0.573323,-0.668465,-0.650471,-0.705003,-0.684456,-0.588857
5Y-2Y,-0.203338,-0.574937,-0.624784,-0.401525,-0.289703,0.030947,0.383323,0.745050,0.781380,0.785574,-0.752460,-0.633035,-0.388880,-0.270251,0.077370,0.459447,0.836868,0.861916,0.838983,-0.511193,-0.297009,-0.180771,0.217395,0.610698,0.908095,0.914179,0.866364,-0.143249,-0.016343,0.542982,0.887053,0.961532,0.903084,0.820208,0.292768,1.000000,0.927692,0.828853,0.738883,0.682046,0.857814,0.788464,0.715087,0.632680,0.596350,0.675974,0.607315,0.496307,0.481613,0.522892,0.363727,0.390091,0.040949,0.283682,0.415033
7Y-2Y,-0.269787,-0.656419,-0.826187,-0.684989,-0.602359,-0.312338,0.067878,0.547315,0.702419,0.838703,-0.811615,-0.836719,-0.679012,-0.588254,-0.272630,0.145084,0.651012,0.801286,0.907941,-0.757110,-0.607717,-0.515058,-0.137887,0.314589,0.754646,0.873553,0.937135,-0.470048,-0.367087,0.217644,0.701256,0.931762,0.962487,0.945378,-0.049734,0.927692,1.000000,0.972861,0.930802,0.895212,0.968508,0.956558,0.917263,0.869502,0.842850,0.902224,0.853004,0.776517,0.761342,0.778872,0.666158,0.682811,0.365445,0.593128,0.677339
10Y-2Y,-0.234913,-0.630763,-0.885650,-0.803326,-0.743298,-0.487857,-0.121474,0.410662,0.620302,0.835006,-0.810594,-0.919755,-0.812796,-0.742763,-0.466652,-0.063996,0.498248,0.706597,0.896130,-0.868551,-0.756010,-0.681858,-0.340969,0.109087,0.617938,0.790371,0.926497,-0.629653,-0.547261,0.016539,0.543008,0.862249,0.938840,0.968847,-0.245613,0.828853,0.972861,1.000000,0.985221,0.970354,0.973455,0.988170,0.981385,0.953759,0.940153,0.962829,0.947849,0.891665,0.884575,0.902858,0.810659,0.827302,0.517758,0.747552,0.814785
20Y-2Y,-0.238400,-0.605362,-0.890057,-0.852957,-0.808298,-0.584234,-0.231748,0.310429,0.570473,0.816840,-0.761613,-0.923357,-0.865243,-0.810652,-0.568233,-0.179274,0.394947,0.656639,0.878627,-0.895169,-0.822766,-0.762289,-0.456082,-0.014486,0.515202,0.736249,0.903002,-0.715926,-0.646569,-0.116451,0.427863,0.787194,0.906452,0.958137,-0.357672,0.738883,0.930802,0.985221,1.000000,0.992979,0.942352,0.981259,0.989802,0.986835,0.976802,0.983740,0.978118,0.951700,0.941894,0.940949,0.892673,0.897402,0.656646,0.838092,0.861629
30Y-2Y,-0.202658,-0.569026,-0.893525,-0.873382,-0.838353,-0.633190,-0.295519,0.254768,0.524908,0.805085,-0.742944,-0.942367,-0.894346,-0.848473,-0.628044,-0.256231,0.326240,0.599109,0.858492,-0.928887,-0.858298,-0.805829,-0.522016,-0.094005,0.449835,0.681898,0.882110,-0.749871,-0.691480,-0.183023,0.361975,0.746141,0.876515,0.951477,-0.420577,0.682046,0.895212,0.970354,0.992979,1.000000,0.918464,0.966093,0.988398,0.991236,0.992072,0.979145,0.989385,0.968552,0.969390,0.966781,0.922232,0.936844,0.687040,0.885919,0.915616
5Y-3Y,-0.235276,-0.642375,-0.861049,-0.743500,-0.690498,-0.408979,-0.043926,0.458708,0.632445,0.810897,-0.830516,-0.891312,-0.748653,-0.687066,-0.382809,0.017837,0.548377,0.719140,0.871913,-0.821666,-0.681463,-0.618853,-0.249677,0.193660,0.666974,0.805570,0.908273,-0.543822,-0.481400,0.108611,0.607628,0.884421,0.933334,0.941298,-0.240299,0.857814,0.968508,0.973455,0.942352,0.918464,1.000000,0.982518,0.955573,0.913189,0.890961,0.920782,0.893656,0.823237,0.812668,0.838998,0.728556,0.745648,0.420518,0.655891,0.737852
7Y-3Y,-0.269818,-0.650257,-0.901457,-0.827691,-0.782716,-0.533398,-0.171239,0.353949,0.574385,0.797368,-0.800761,-0.923265,-0.831830,-0.778288,-0.507372,-0.106934,0.449713,0.670203,0.866284,-0.877620,-0.778828,-0.721621,-0.385336,0.064843,0.572478,0.756405,0.898436,-0.659160,-0.598231,-0.035337,0.501553,0.827955,0.915685,0.949582,-0.338754,0.788464,0.956558,0.988170,0.981259,0.966093,0.982518,1.000000,0.988803,0.966225,0.949075,0.977305,0.954059,0.904963,0.893029,0.901083,0.822675,0.833110,0.550056,0.758545,0.809970
10Y-3Y,-0.229744,-0.609968,-0.909655,-0.873083,-0.839400,-0.617361,-0.272926,0.273322,0.519302,0.783768,-0.780621,-0.949533,-0.888547,-0.844914,-0.605307,-0.225035,0.353710,0.601611,0.843284,-0.921695,-0.845193,-0.796446,-0.491405,-0.055385,0.482409,0.692049,0.874765,-0.734138,-0.681768,-0.147717,0.398519,0.770437,0.881775,0.943709,-0.427211,0.715087,0.917263,0.981385,0.989802,0.988398,0.955573,0.988803,1.000000,0.989446,0.982156,0.984504,0.986226,0.949403,0.944393,0.955705,0.888558,0.900516,0.622602,0.832864,0.876635
