,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.256657,0.767901,0.825252,0.701783,0.634652,0.372299,-0.008427,-0.490602,-0.521064,-0.625921,1.000000,0.851919,0.704218,0.627176,0.334772,-0.094183,-0.584604,-0.606081,-0.682532,0.677313,0.587804,0.510812,0.110371,-0.367962,-0.737440,-0.748972,-0.773685,0.482495,0.387766,-0.258559,-0.683994,-0.828422,-0.798380,-0.780554,0.062581,-0.843850,-0.861696,-0.843454,-0.784445,-0.759452,-0.871090,-0.837711,-0.810387,-0.746419,-0.726324,-0.770704,-0.748903,-0.644949,-0.639877,-0.703737,-0.525328,-0.559877,-0.093793,-0.426679,-0.587699
1Y-3M,0.215974,0.652415,0.938546,0.901392,0.870634,0.661263,0.267568,-0.362724,-0.525759,-0.754850,0.851919,1.000000,0.928261,0.885186,0.655815,0.210133,-0.440979,-0.597575,-0.801346,0.962280,0.874876,0.822460,0.484935,-0.042271,-0.580740,-0.705742,-0.849732,0.747794,0.687677,0.044342,-0.523391,-0.813516,-0.866199,-0.916348,0.372908,-0.767885,-0.898759,-0.949288,-0.941195,-0.950180,-0.935487,-0.950185,-0.964233,-0.941849,-0.945826,-0.936241,-0.951430,-0.895007,-0.906533,-0.936635,-0.820605,-0.861296,-0.422525,-0.766272,-0.883420
2Y-3M,0.293188,0.615295,0.903988,0.982759,0.978873,0.870766,0.553149,-0.074851,-0.316858,-0.603744,0.704218,0.928261,1.000000,0.986055,0.861349,0.485364,-0.174029,-0.413099,-0.668969,0.938231,0.988321,0.960594,0.737573,0.256148,-0.321470,-0.516015,-0.708094,0.941083,0.894850,0.375411,-0.232827,-0.602685,-0.715808,-0.800486,0.562936,-0.578622,-0.784534,-0.874237,-0.907593,-0.923055,-0.832352,-0.888419,-0.925855,-0.939821,-0.944091,-0.925356,-0.952952,-0.943244,-0.942243,-0.950428,-0.906991,-0.916126,-0.610913,-0.849554,-0.882975
3Y-3M,0.259168,0.546692,0.854822,0.963266,0.986166,0.915595,0.639135,0.026121,-0.239752,-0.545601,0.627176,0.885186,0.986055,1.000000,0.918225,0.587268,-0.059990,-0.324698,-0.603198,0.917740,0.988967,0.989964,0.816264,0.372897,-0.207215,-0.423569,-0.637055,0.955356,0.946492,0.486151,-0.113578,-0.506059,-0.639446,-0.740096,0.692631,-0.459958,-0.696520,-0.807018,-0.856838,-0.880973,-0.772456,-0.836671,-0.884498,-0.912308,-0.920610,-0.884933,-0.923961,-0.933256,-0.933252,-0.933700,-0.918434,-0.921208,-0.667354,-0.870828,-0.877229
5Y-3M,0.177797,0.317964,0.628295,0.832044,0.895195,0.972347,0.866106,0.376969,0.080703,-0.262186,0.334772,0.655815,0.861349,0.918225,1.000000,0.853455,0.323960,0.023201,-0.302260,0.747415,0.909628,0.952758,0.973491,0.703386,0.185743,-0.062385,-0.322957,0.941298,0.977990,0.783258,0.280475,-0.136222,-0.309372,-0.451515,0.827007,-0.084063,-0.366969,-0.519399,-0.607015,-0.653294,-0.457765,-0.555630,-0.635008,-0.698573,-0.722144,-0.652882,-0.721202,-0.780950,-0.786661,-0.766393,-0.828772,-0.817224,-0.731426,-0.819136,-0.754956
7Y-3M,-0.000523,-0.056649,0.180992,0.449375,0.552933,0.793718,0.948941,0.746017,0.508684,0.199142,-0.094183,0.210133,0.485364,0.587268,0.853455,1.000000,0.758796,0.510458,0.198267,0.344141,0.573272,0.665291,0.923043,0.960363,0.655305,0.448220,0.189018,0.675363,0.770684,0.956360,0.723086,0.380753,0.214363,0.052852,0.812937,0.418153,0.161364,-0.008575,-0.112742,-0.177374,0.050188,-0.048042,-0.148321,-0.232201,-0.270150,-0.162443,-0.262359,-0.359961,-0.375887,-0.353335,-0.477181,-0.455915,-0.570341,-0.512855,-0.396570
10Y-3M,-0.115967,-0.426333,-0.421206,-0.183588,-0.076394,0.273810,0.683596,0.945301,0.878065,0.744470,-0.584604,-0.440979,-0.174029,-0.059990,0.323960,0.758796,1.000000,0.918505,0.767738,-0.315803,-0.072827,0.039856,0.483598,0.872396,0.979085,0.907842,0.771945,0.090300,0.212283,0.791865,0.972896,0.880688,0.790171,0.681427,0.456344,0.861461,0.734597,0.630234,0.548259,0.497710,0.654126,0.587499,0.518765,0.443974,0.413379,0.489478,0.421727,0.316155,0.305823,0.341207,0.180765,0.214587,-0.135805,0.109725,0.259413
20Y-3M,-0.152704,-0.463521,-0.569210,-0.412085,-0.331972,-0.014660,0.436308,0.853095,0.947408,0.900527,-0.606081,-0.597575,-0.413099,-0.324698,0.023201,0.510458,0.918505,1.000000,0.931566,-0.524643,-0.340629,-0.248421,0.171585,0.646464,0.916628,0.980973,0.917874,-0.194079,-0.092174,0.522820,0.867097,0.910533,0.918284,0.850585,0.177875,0.847535,0.828324,0.778546,0.757278,0.720401,0.766085,0.746120,0.707387,0.683541,0.659107,0.697970,0.650305,0.606307,0.589647,0.582554,0.512105,0.521281,0.267008,0.451969,0.509021
30Y-3M,-0.137831,-0.499365,-0.739643,-0.646160,-0.591679,-0.313858,0.144698,0.709717,0.884005,0.972785,-0.682532,-0.801346,-0.668969,-0.603198,-0.302260,0.198267,0.767738,0.931566,1.000000,-0.771197,-0.615777,-0.541947,-0.153138,0.376286,0.810287,0.942625,0.991113,-0.465556,-0.385429,0.259935,0.738978,0.920391,0.976254,0.973821,-0.096270,0.826906,0.895728,0.905952,0.909224,0.903416,0.869395,0.878552,0.875444,0.868837,0.866756,0.860426,0.851837,0.822438,0.826284,0.816558,0.754002,0.781961,0.462990,0.721135,0.787133
1Y-6M,0.170076,0.517617,0.889799,0.901748,0.893413,0.735572,0.380277,-0.254701,-0.467919,-0.735287,0.677313,0.962280,0.938231,0.917740,0.747415,0.344141,-0.315803,-0.524643,-0.771197,1.000000,0.923712,0.890072,0.623932,0.131780,-0.432748,-0.602368,-0.791817,0.799887,0.764644,0.196622,-0.379946,-0.712501,-0.802121,-0.881835,0.491376,-0.640380,-0.814970,-0.895433,-0.914721,-0.940328,-0.861687,-0.899678,-0.933609,-0.935395,-0.951422,-0.914899,-0.947564,-0.922304,-0.941131,-0.950244,-0.879924,-0.919142,-0.544866,-0.854845,-0.935768
2Y-6M,0.278992,0.536295,0.852941,0.969198,0.979179,0.912303,0.632105,0.020008,-0.249214,-0.553606,0.587804,0.874876,0.988321,0.988967,0.909628,0.573272,-0.072827,-0.340629,-0.615777,0.923712,1.000000,0.984930,0.816752,0.370849,-0.208028,-0.427230,-0.640794,0.968775,0.936426,0.483263,-0.118493,-0.508935,-0.644284,-0.744598,0.628016,-0.478206,-0.709005,-0.815134,-0.865808,-0.888790,-0.761476,-0.832527,-0.881049,-0.910692,-0.919870,-0.888997,-0.925120,-0.936371,-0.936319,-0.931938,-0.920736,-0.923730,-0.675985,-0.876461,-0.879984
3Y-6M,0.239491,0.464089,0.793784,0.935882,0.973339,0.943046,0.706980,0.117846,-0.170087,-0.488645,0.510812,0.822460,0.960594,0.989964,0.952758,0.665291,0.039856,-0.248421,-0.541947,0.890072,0.984930,1.000000,0.880933,0.478351,-0.094914,-0.331625,-0.562778,0.966939,0.974343,0.583506,-0.001259,-0.408258,-0.560936,-0.675264,0.753143,-0.354575,-0.612445,-0.737717,-0.803413,-0.834586,-0.694555,-0.771489,-0.829236,-0.871538,-0.884348,-0.836916,-0.883949,-0.913071,-0.913986,-0.902894,-0.918415,-0.915208,-0.719580,-0.883767,-0.861617
5Y-6M,0.125233,0.148980,0.462380,0.707255,0.790158,0.935215,0.915571,0.516692,0.211600,-0.124611,0.110371,0.484935,0.737573,0.816264,0.973491,0.923043,0.483598,0.171585,-0.153138,0.623932,0.816752,0.880933,1.000000,0.831212,0.374912,0.115998,-0.152842,0.875719,0.937413,0.888903,0.461857,0.057403,-0.132519,-0.286771,0.857096,0.116163,-0.177901,-0.343104,-0.449841,-0.504720,-0.271387,-0.382713,-0.473070,-0.555642,-0.585381,-0.501555,-0.578906,-0.667158,-0.674414,-0.637535,-0.746634,-0.726068,-0.748705,-0.760416,-0.653638
7Y-6M,-0.072352,-0.267919,-0.062022,0.223216,0.338735,0.637085,0.888664,0.834141,0.621003,0.361253,-0.367962,-0.042271,0.256148,0.372897,0.703386,0.960363,0.872396,0.646464,0.376286,0.131780,0.370849,0.478351,0.831212,1.000000,0.818531,0.628343,0.393170,0.495687,0.611240,0.965629,0.866872,0.587575,0.423757,0.267916,0.741755,0.626826,0.391984,0.228155,0.114342,0.046977,0.290777,0.189685,0.088374,-0.007880,-0.048951,0.064073,-0.035352,-0.155618,-0.171912,-0.132969,-0.298594,-0.269058,-0.506433,-0.359535,-0.205840
10Y-6M,-0.160901,-0.547479,-0.557592,-0.328817,-0.222746,0.134584,0.571198,0.909977,0.861643,0.776720,-0.737440,-0.580740,-0.321470,-0.207215,0.185743,0.655305,0.979085,0.916628,0.810287,-0.432748,-0.208028,-0.094914,0.374912,0.818531,1.000000,0.943583,0.836647,-0.045819,0.079485,0.724055,0.981445,0.940900,0.858013,0.763014,0.364208,0.928763,0.827626,0.736171,0.653130,0.604781,0.762990,0.699154,0.635082,0.556778,0.526269,0.600750,0.538880,0.424925,0.415052,0.460523,0.282218,0.319038,-0.089536,0.198341,0.363332
20Y-6M,-0.189854,-0.573562,-0.675603,-0.514576,-0.431453,-0.103084,0.365519,0.830409,0.916411,0.902951,-0.748972,-0.705742,-0.516015,-0.423569,-0.062385,0.448220,0.907842,0.980973,0.942625,-0.602368,-0.427230,-0.331625,0.115998,0.628343,0.943583,1.000000,0.953468,-0.279444,-0.171431,0.498639,0.889277,0.960713,0.959837,0.899090,0.132902,0.911999,0.900351,0.854432,0.822311,0.785491,0.850797,0.826018,0.787082,0.751604,0.726345,0.769552,0.724524,0.662498,0.647382,0.657060,0.554827,0.570904,0.245321,0.480653,0.567482
30Y-6M,-0.166197,-0.572656,-0.791389,-0.687877,-0.628430,-0.339841,0.126971,0.704538,0.861170,0.957217,-0.773685,-0.849732,-0.708094,-0.637055,-0.322957,0.189018,0.771945,0.917874,0.991113,-0.791817,-0.640794,-0.562778,-0.152842,0.393170,0.836647,0.953468,1.000000,-0.491402,-0.404700,0.272394,0.765102,0.948654,0.991613,0.986260,-0.094845,0.870421,0.933330,0.938873,0.930969,0.921385,0.912212,0.914075,0.906408,0.889037,0.883576,0.886166,0.874752,0.830347,0.832757,0.835949,0.749248,0.779774,0.418432,0.702802,0.789322
2Y-1Y,0.326998,0.505158,0.760340,0.934736,0.955767,0.953154,0.744144,0.196191,-0.087578,-0.391399,0.482495,0.747794,0.941083,0.955356,0.941298,0.675363,0.090300,-0.194079,-0.465556,0.799887,0.968775,0.966939,0.875719,0.495687,-0.045819,-0.279444,-0.491402,1.000000,0.972131,0.629830,0.060273,-0.336165,-0.490200,-0.595762,0.665834,-0.334702,-0.583277,-0.697463,-0.764367,-0.783798,-0.635243,-0.721965,-0.776019,-0.821302,-0.825308,-0.800580,-0.836030,-0.870004,-0.857738,-0.844977,-0.872939,-0.852247,-0.706363,-0.819810,-0.772953
3Y-1Y,0.254622,0.400561,0.682923,0.877925,0.934998,0.970107,0.811782,0.292377,-0.009431,-0.327800,0.387766,0.687677,0.894850,0.946492,0.977990,0.770684,0.212283,-0.092174,-0.385429,0.764644,0.936426,0.974343,0.937413,0.611240,0.079485,-0.171431,-0.404700,0.972131,1.000000,0.727894,0.185824,-0.225398,-0.397007,-0.519288,0.822192,-0.185110,-0.463488,-0.600872,-0.684231,-0.715661,-0.556510,-0.646524,-0.711414,-0.770341,-0.780537,-0.731511,-0.781879,-0.835524,-0.827522,-0.807340,-0.864005,-0.840107,-0.748328,-0.827403,-0.756130
5Y-1Y,0.057426,-0.116506,0.058531,0.358758,0.467658,0.742178,0.925803,0.797569,0.539773,0.274677,-0.258559,0.044342,0.375411,0.486151,0.783258,0.956360,0.791865,0.522820,0.259935,0.196622,0.483263,0.583506,0.888903,0.965629,0.724055,0.498639,0.272394,0.629830,0.727894,1.000000,0.802189,0.489683,0.303932,0.157128,0.787311,0.521128,0.254525,0.094421,-0.028190,-0.082033,0.164619,0.047213,-0.046262,-0.148814,-0.176731,-0.092967,-0.170868,-0.296401,-0.294467,-0.242857,-0.420957,-0.372165,-0.619965,-0.452951,-0.271545
7Y-1Y,-0.153049,-0.510325,-0.505370,-0.245210,-0.133222,0.224562,0.638006,0.906469,0.814811,0.706889,-0.683994,-0.523391,-0.232827,-0.113578,0.280475,0.723086,0.972896,0.867097,0.738978,-0.379946,-0.118493,-0.001259,0.461857,0.866872,0.981445,0.889277,0.765102,0.060273,0.185824,0.802189,1.000000,0.906622,0.798827,0.693494,0.445045,0.906978,0.775640,0.663230,0.566725,0.516743,0.704694,0.629466,0.551993,0.463072,0.432807,0.519907,0.443557,0.318627,0.312890,0.353814,0.163896,0.211181,-0.198554,0.094417,0.278534
10Y-1Y,-0.189128,-0.620576,-0.768269,-0.594697,-0.509008,-0.171591,0.301714,0.803944,0.846427,0.880775,-0.828422,-0.813516,-0.602685,-0.506059,-0.136222,0.380753,0.880688,0.910533,0.920391,-0.712501,-0.508935,-0.408258,0.057403,0.587575,0.940900,0.960713,0.948654,-0.336165,-0.225398,0.489683,0.906622,1.000000,0.969155,0.925163,0.098870,0.963458,0.950331,0.909378,0.851991,0.823980,0.917575,0.882162,0.845040,0.784766,0.767040,0.811290,0.775407,0.677223,0.676612,0.715426,0.550229,0.593621,0.135008,0.475524,0.634342
20Y-1Y,-0.201811,-0.611023,-0.818176,-0.701909,-0.636793,-0.335657,0.139792,0.710766,0.850047,0.933951,-0.798380,-0.866199,-0.715808,-0.639446,-0.309372,0.214363,0.790171,0.918284,0.976254,-0.802121,-0.644284,-0.560936,-0.132519,0.423757,0.858013,0.959837,0.991613,-0.490200,-0.397007,0.303932,0.798827,0.969155,1.000000,0.982572,-0.073282,0.907362,0.960013,0.953942,0.936691,0.918145,0.939361,0.934176,0.916974,0.891060,0.877796,0.897283,0.875078,0.819797,0.815106,0.825549,0.724351,0.750162,0.375038,0.660045,0.753446
30Y-1Y,-0.174322,-0.582147,-0.851697,-0.775010,-0.726857,-0.461348,-0.004828,0.612856,0.791462,0.937937,-0.780554,-0.916348,-0.800486,-0.740096,-0.451515,0.052852,0.681427,0.850585,0.973821,-0.881835,-0.744598,-0.675264,-0.286771,0.267916,0.763014,0.899090,0.986260,-0.595762,-0.519288,0.157128,0.693494,0.925163,0.982572,1.000000,-0.206139,0.845252,0.941048,0.967092,0.966206,0.965733,0.937379,0.949094,0.952352,0.939423,0.939542,0.931662,0.931685,0.890568,0.897522,0.902451,0.816490,0.850667,0.470443,0.773846,0.862535
3Y-2Y,0.016392,0.048275,0.327316,0.524482,0.655055,0.773132,0.776735,0.454146,0.182624,-0.092919,0.062581,0.372908,0.562936,0.692631,0.827007,0.812937,0.456344,0.177875,-0.096270,0.491376,0.628016,0.753143,0.857096,0.741755,0.364208,0.132902,-0.094845,0.665834,0.822192,0.787311,0.445045,0.098870,-0.073282,-0.206139,1.000000,0.223536,-0.058867,-0.218851,-0.321701,-0.374551,-0.228740,-0.304650,-0.379922,-0.457508,-0.480233,-0.384245,-0.458470,-0.546709,-0.551025,-0.517777,-0.630226,-0.604407,-0.666523,-0.642735,-0.529673
5Y-2Y,-0.289639,-0.696414,-0.764456,-0.591852,-0.482845,-0.146929,0.305505,0.752027,0.751079,0.763306,-0.843850,-0.767885,-0.578622,-0.459958,-0.084063,0.418153,0.861461,0.847535,0.826906,-0.640380,-0.478206,-0.354575,0.116163,0.626826,0.928763,0.911999,0.870421,-0.334702,-0.185110,0.521128,0.906978,0.963458,0.907362,0.845252,0.223536,1.000000,0.949696,0.880927,0.805691,0.761719,0.897722,0.850578,0.796570,0.721912,0.692445,0.766895,0.711339,0.596375,0.585243,0.633835,0.448489,0.484947,0.024021,0.351296,0.519890
7Y-2Y,-0.331313,-0.734703,-0.892028,-0.790597,-0.712765,-0.419965,0.048638,0.613585,0.718432,0.822724,-0.861696,-0.898759,-0.784534,-0.696520,-0.366969,0.161364,0.734597,0.828324,0.895728,-0.814970,-0.709005,-0.612445,-0.177901,0.391984,0.827626,0.900351,0.933330,-0.583277,-0.463488,0.254525,0.775640,0.950331,0.960013,0.941048,-0.058867,0.949696,1.000000,0.980728,0.944503,0.916116,0.975127,0.968746,0.939882,0.896156,0.874061,0.929303,0.889588,0.809409,0.796985,0.822217,0.685352,0.710746,0.285077,0.595218,0.715415
10Y-2Y,-0.288335,-0.695313,-0.920401,-0.865356,-0.809443,-0.551548,-0.099094,0.525071,0.682729,0.843055,-0.843454,-0.949288,-0.874237,-0.807018,-0.519399,-0.008575,0.630234,0.778546,0.905952,-0.895433,-0.815134,-0.737717,-0.343104,0.228155,0.736171,0.854432,0.938873,-0.697463,-0.600872,0.094421,0.663230,0.909378,0.953942,0.967092,-0.218851,0.880927,0.980728,1.000000,0.985884,0.973152,0.978755,0.990113,0.985741,0.959879,0.948161,0.970908,0.959262,0.899559,0.893677,0.917574,0.804225,0.828103,0.414711,0.723916,0.824066
20Y-2Y,-0.280659,-0.654951,-0.910710,-0.894762,-0.855041,-0.631223,-0.195538,0.446978,0.664013,0.848138,-0.784445,-0.941195,-0.907593,-0.856838,-0.607015,-0.112742,0.548259,0.757278,0.909224,-0.914721,-0.865808,-0.803413,-0.449841,0.114342,0.653130,0.822311,0.930969,-0.764367,-0.684231,-0.028190,0.566725,0.851991,0.936691,0.966206,-0.321701,0.805691,0.944503,0.985884,1.000000,0.994087,0.950101,0.981105,0.990095,0.989117,0.980914,0.985396,0.983211,0.955965,0.947567,0.950166,0.886537,0.897319,0.561210,0.817622,0.867892
30Y-2Y,-0.240456,-0.613365,-0.904245,-0.901305,-0.870868,-0.664729,-0.244199,0.410472,0.640271,0.851706,-0.759452,-0.950180,-0.923055,-0.880973,-0.653294,-0.177374,0.497710,0.720401,0.903416,-0.940328,-0.888790,-0.834586,-0.504720,0.046977,0.604781,0.785491,0.921385,-0.783798,-0.715661,-0.082033,0.516743,0.823980,0.918145,0.965733,-0.374551,0.761719,0.916116,0.973152,0.994087,1.000000,0.930072,0.967153,0.987140,0.991776,0.993162,0.979079,0.990553,0.969739,0.971151,0.970839,0.913409,0.933148,0.592012,0.863267,0.916701
5Y-3Y,-0.296689,-0.717371,-0.911455,-0.828184,-0.778331,-0.496201,-0.045957,0.545821,0.667602,0.804359,-0.871090,-0.935487,-0.832352,-0.772456,-0.457765,0.050188,0.654126,0.766085,0.869395,-0.861687,-0.761476,-0.694555,-0.271387,0.290777,0.762990,0.850797,0.912212,-0.635243,-0.556510,0.164619,0.704694,0.917575,0.939361,0.937379,-0.228740,0.897722,0.975127,0.978755,0.950101,0.930072,1.000000,0.987225,0.967306,0.927811,0.908651,0.939623,0.917685,0.842747,0.833580,0.867083,0.732794,0.757537,0.325259,0.641376,0.758657
7Y-3Y,-0.320185,-0.712989,-0.932434,-0.884649,-0.842833,-0.592808,-0.146600,0.472585,0.640091,0.808066,-0.837711,-0.950185,-0.888419,-0.836671,-0.555630,-0.048042,0.587499,0.746120,0.878552,-0.899678,-0.832527,-0.771489,-0.382713,0.189685,0.699154,0.826018,0.914075,-0.721965,-0.646524,0.047213,0.629466,0.882162,0.934176,0.949094,-0.304650,0.850578,0.968746,0.990113,0.981105,0.967153,0.987225,1.000000,0.991164,0.968723,0.953288,0.982144,0.962696,0.908121,0.897339,0.913152,0.810508,0.828321,0.437618,0.727618,0.814206
10Y-3Y,-0.276168,-0.667482,-0.928986,-0.910805,-0.880317,-0.656195,-0.227890,0.419449,0.615734,0.815240,-0.810387,-0.964233,-0.925855,-0.884498,-0.635008,-0.148321,0.518765,0.707387,0.875444,-0.933609,-0.881049,-0.829236,-0.473070,0.088374,0.635082,0.787082,0.906408,-0.776019,-0.711414,-0.046262,0.551993,0.845040,0.916974,0.952352,-0.379922,0.796570,0.939882,0.985741,0.990095,0.987140,0.967306,0.991164,1.000000,0.988862,0.981673,0.986684,0.988444,0.947063,0.942230,0.959151,0.871089,0.889272,0.508088,0.797113,0.872557
