,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.829692,0.782597,0.776824,0.788812,0.775210,0.767768,0.792702,0.787830,0.112354,0.295073,0.308248,0.275771,0.227413,0.190329,0.108396,0.054416,0.530406,0.509026,0.455983,0.305170,0.191032,0.017321,-0.072203,0.149301,-0.142096,-0.221886,-0.232528,-0.351424,-0.409182,-0.269590,-0.310764,-0.309051,-0.397928,-0.445330,-0.227993,-0.252853,-0.402980,-0.472539,-0.191136,-0.400904,-0.485383,-0.387775,-0.473678,-0.490313
1Y-3M,,,,,,,,,,,0.829692,1.000000,0.986695,0.979203,0.977576,0.959817,0.932531,0.923096,0.920733,0.647906,0.762641,0.761345,0.734107,0.676784,0.610709,0.522727,0.478148,0.799745,0.752780,0.646811,0.448951,0.249463,-0.063003,-0.159914,0.186423,-0.283342,-0.348258,-0.389788,-0.600852,-0.655895,-0.447644,-0.462598,-0.493302,-0.659165,-0.698362,-0.288748,-0.391895,-0.666978,-0.728791,-0.364437,-0.720956,-0.785754,-0.679955,-0.728244,-0.525200
2Y-3M,,,,,,,,,,,0.782597,0.986695,1.000000,0.993365,0.987916,0.970969,0.941920,0.926385,0.925054,0.688485,0.825734,0.823489,0.795387,0.739545,0.671532,0.583864,0.542744,0.886709,0.830984,0.722758,0.519152,0.304597,-0.021755,-0.115863,0.197098,-0.304631,-0.359937,-0.403724,-0.627882,-0.680357,-0.478585,-0.480434,-0.512493,-0.689523,-0.725498,-0.284929,-0.398005,-0.692326,-0.750443,-0.378902,-0.757941,-0.816424,-0.718389,-0.756501,-0.512695
3Y-3M,,,,,,,,,,,0.776824,0.979203,0.993365,1.000000,0.990977,0.976845,0.955390,0.936268,0.932268,0.683027,0.820780,0.838509,0.805705,0.754189,0.697864,0.606817,0.561499,0.883512,0.870676,0.755524,0.557394,0.357590,0.022311,-0.078964,0.308542,-0.243512,-0.309502,-0.347323,-0.590586,-0.650080,-0.504568,-0.486134,-0.494794,-0.686481,-0.728384,-0.266120,-0.355545,-0.674659,-0.741579,-0.326250,-0.746076,-0.815906,-0.746369,-0.792754,-0.554853
5Y-3M,,,,,,,,,,,0.788812,0.977576,0.987916,0.990977,1.000000,0.989960,0.973474,0.961732,0.960471,0.663773,0.801555,0.814506,0.808332,0.762807,0.713751,0.634145,0.592564,0.868018,0.845346,0.792908,0.603397,0.409750,0.092393,-0.003564,0.276695,-0.153325,-0.235751,-0.281879,-0.524104,-0.582231,-0.384299,-0.392178,-0.411758,-0.610093,-0.652466,-0.239548,-0.319920,-0.632937,-0.697588,-0.293462,-0.706492,-0.773879,-0.719766,-0.763121,-0.530576
7Y-3M,,,,,,,,,,,0.775210,0.959817,0.970969,0.976845,0.989960,1.000000,0.990558,0.981450,0.980447,0.650721,0.787870,0.804926,0.805660,0.791445,0.753339,0.682410,0.641583,0.855944,0.842547,0.807937,0.681667,0.495550,0.187228,0.091178,0.296387,-0.106976,-0.126316,-0.185014,-0.440262,-0.501912,-0.351627,-0.287913,-0.314772,-0.532186,-0.579387,-0.099914,-0.205493,-0.543582,-0.614352,-0.245444,-0.675320,-0.747158,-0.717452,-0.763322,-0.537548
10Y-3M,,,,,,,,,,,0.767768,0.932531,0.941920,0.955390,0.973474,0.990558,1.000000,0.991305,0.988765,0.612306,0.750027,0.778954,0.787005,0.784090,0.775145,0.707293,0.664169,0.826269,0.839084,0.827183,0.722742,0.582305,0.279887,0.180143,0.353759,-0.023081,-0.042674,-0.073023,-0.346035,-0.414249,-0.310044,-0.230445,-0.216062,-0.455478,-0.510123,-0.048714,-0.094660,-0.460499,-0.540685,-0.110224,-0.595383,-0.680740,-0.721665,-0.774944,-0.564046
20Y-3M,,,,,,,,,,,0.792702,0.923096,0.926385,0.936268,0.961732,0.981450,0.991305,1.000000,0.998198,0.561487,0.703592,0.728491,0.744759,0.745924,0.737236,0.691943,0.648971,0.795738,0.799914,0.811958,0.718343,0.580230,0.325648,0.227492,0.319233,0.003803,-0.013774,-0.050578,-0.288568,-0.357753,-0.253966,-0.182050,-0.178430,-0.387293,-0.444566,-0.028613,-0.079574,-0.396590,-0.479189,-0.105681,-0.521398,-0.611917,-0.624302,-0.691972,-0.558488
30Y-3M,,,,,,,,,,,0.787830,0.920733,0.925054,0.932268,0.960471,0.980447,0.988765,0.998198,1.000000,0.563929,0.705963,0.726664,0.747455,0.749092,0.738148,0.694774,0.657851,0.797542,0.792665,0.814231,0.721308,0.578737,0.326780,0.237933,0.296148,0.004545,-0.012167,-0.053544,-0.288908,-0.350994,-0.234534,-0.168246,-0.172681,-0.380527,-0.431177,-0.026634,-0.084609,-0.397460,-0.470555,-0.116367,-0.523865,-0.601757,-0.618704,-0.671763,-0.507701
1Y-6M,,,,,,,,,,,0.112354,0.647906,0.688485,0.683027,0.663773,0.650721,0.612306,0.561487,0.563929,1.000000,0.954905,0.934621,0.930453,0.894400,0.827386,0.782574,0.776879,0.699829,0.645403,0.529153,0.382740,0.183386,-0.135784,-0.186132,0.128116,-0.310470,-0.317147,-0.376551,-0.590017,-0.609184,-0.428966,-0.399401,-0.456393,-0.630363,-0.635453,-0.202882,-0.352566,-0.637375,-0.652489,-0.387907,-0.736293,-0.736362,-0.681224,-0.649963,-0.265833
2Y-6M,,,,,,,,,,,0.295073,0.762641,0.825734,0.820780,0.801555,0.787870,0.750027,0.703592,0.705963,0.954905,1.000000,0.984618,0.970912,0.929021,0.858233,0.797916,0.783713,0.880356,0.814201,0.696153,0.520300,0.294414,-0.049084,-0.112408,0.167233,-0.338806,-0.351395,-0.408958,-0.645273,-0.673481,-0.490277,-0.455807,-0.506565,-0.697746,-0.710011,-0.230738,-0.381765,-0.697470,-0.723643,-0.408365,-0.800059,-0.813275,-0.751249,-0.731911,-0.342637
3Y-6M,,,,,,,,,,,0.308248,0.761345,0.823489,0.838509,0.814506,0.804926,0.778954,0.728491,0.726664,0.934621,0.984618,1.000000,0.978546,0.942565,0.889564,0.822917,0.801164,0.875754,0.874864,0.746802,0.577987,0.374909,0.018717,-0.056813,0.336921,-0.244915,-0.275564,-0.323492,-0.588106,-0.628007,-0.528972,-0.465495,-0.480060,-0.692735,-0.715020,-0.204745,-0.318326,-0.670504,-0.711410,-0.327473,-0.780189,-0.812582,-0.791993,-0.787735,-0.413947
5Y-6M,,,,,,,,,,,0.275771,0.734107,0.795387,0.805705,0.808332,0.805660,0.787005,0.744759,0.747455,0.930453,0.970912,0.978546,1.000000,0.975122,0.933924,0.887908,0.874585,0.849440,0.834462,0.803263,0.651342,0.457827,0.127902,0.063586,0.289714,-0.103677,-0.156157,-0.218102,-0.483031,-0.518613,-0.342777,-0.315660,-0.347923,-0.572966,-0.593829,-0.156246,-0.258126,-0.603853,-0.638333,-0.275864,-0.720874,-0.745341,-0.754209,-0.739729,-0.360120
7Y-6M,,,,,,,,,,,0.227413,0.676784,0.739545,0.754189,0.762807,0.791445,0.784090,0.745924,0.749092,0.894400,0.929021,0.942565,0.975122,1.000000,0.977141,0.947079,0.936374,0.806250,0.806286,0.804257,0.755534,0.579069,0.271861,0.210419,0.312429,-0.027415,0.019977,-0.060211,-0.338643,-0.377792,-0.281191,-0.143133,-0.186196,-0.435350,-0.462245,0.066586,-0.072115,-0.448030,-0.489818,-0.193419,-0.653118,-0.682116,-0.730770,-0.718360,-0.354224
10Y-6M,,,,,,,,,,,0.190329,0.610709,0.671532,0.697864,0.713751,0.753339,0.775145,0.737236,0.738148,0.827386,0.858233,0.889564,0.933924,0.977141,1.000000,0.976828,0.963980,0.743003,0.783721,0.817787,0.806471,0.703840,0.411762,0.347209,0.394811,0.104748,0.153404,0.117396,-0.183674,-0.231240,-0.209221,-0.046661,-0.026313,-0.305508,-0.342494,0.150170,0.104286,-0.308220,-0.362492,0.019582,-0.516935,-0.564419,-0.723369,-0.720300,-0.380760
20Y-6M,,,,,,,,,,,0.108396,0.522727,0.583864,0.606817,0.634145,0.682410,0.707293,0.691943,0.694774,0.782574,0.797916,0.822917,0.887908,0.947079,0.976828,1.000000,0.993852,0.669480,0.701611,0.784071,0.810014,0.719961,0.510531,0.456487,0.343768,0.174484,0.240316,0.192901,-0.054388,-0.098810,-0.094878,0.071159,0.075034,-0.160310,-0.197568,0.223349,0.169686,-0.169487,-0.221805,0.054022,-0.375474,-0.423039,-0.558832,-0.567449,-0.330072
30Y-6M,,,,,,,,,,,0.054416,0.478148,0.542744,0.561499,0.592564,0.641583,0.664169,0.648971,0.657851,0.776879,0.783713,0.801164,0.874585,0.936374,0.963980,0.993852,1.000000,0.644407,0.662646,0.762474,0.796243,0.704675,0.508612,0.474044,0.297557,0.181131,0.251608,0.197539,-0.038652,-0.068680,-0.050570,0.107250,0.097964,-0.130323,-0.154473,0.235622,0.172029,-0.151597,-0.185041,0.045071,-0.359071,-0.382047,-0.528884,-0.509859,-0.223530
2Y-1Y,,,,,,,,,,,0.530406,0.799745,0.886709,0.883512,0.868018,0.855944,0.826269,0.795738,0.797542,0.699829,0.880356,0.875754,0.849440,0.806250,0.743003,0.669480,0.644407,1.000000,0.927787,0.829494,0.640320,0.415347,0.098827,0.026913,0.197667,-0.319131,-0.338752,-0.382339,-0.609858,-0.647102,-0.494244,-0.458547,-0.489616,-0.671646,-0.693021,-0.231010,-0.355232,-0.659778,-0.698602,-0.362771,-0.748567,-0.780254,-0.719113,-0.722527,-0.399654
3Y-1Y,,,,,,,,,,,0.509026,0.752780,0.830984,0.870676,0.845346,0.842547,0.839084,0.799914,0.792665,0.645403,0.814201,0.874864,0.834462,0.806286,0.783721,0.701611,0.662646,0.927787,1.000000,0.883280,0.720111,0.555455,0.225131,0.131482,0.549141,-0.103178,-0.159912,-0.181943,-0.459545,-0.519137,-0.551880,-0.455814,-0.409476,-0.629315,-0.670245,-0.163430,-0.203515,-0.572015,-0.639289,-0.175028,-0.672873,-0.742352,-0.773226,-0.806656,-0.527012
5Y-1Y,,,,,,,,,,,0.455983,0.646811,0.722758,0.755524,0.792908,0.807937,0.827183,0.811958,0.814231,0.529153,0.696153,0.746802,0.803263,0.804257,0.817787,0.784071,0.762474,0.829494,0.883280,1.000000,0.886191,0.762116,0.516918,0.449821,0.462651,0.264595,0.153917,0.107032,-0.159481,-0.210723,-0.096483,-0.081745,-0.063816,-0.302165,-0.342204,-0.032032,-0.024643,-0.362294,-0.417571,-0.008272,-0.472490,-0.529038,-0.639203,-0.656487,-0.401827
7Y-1Y,,,,,,,,,,,0.305170,0.448951,0.519152,0.557394,0.603397,0.681667,0.722742,0.718343,0.721308,0.382740,0.520300,0.577987,0.651342,0.755534,0.806471,0.810014,0.796243,0.640320,0.720111,0.886191,1.000000,0.927494,0.760426,0.707260,0.457689,0.398115,0.505785,0.427162,0.164709,0.111918,0.047487,0.289350,0.283877,0.024048,-0.024050,0.434697,0.367444,0.008129,-0.056050,0.168647,-0.270608,-0.330404,-0.511662,-0.531816,-0.342306
10Y-1Y,,,,,,,,,,,0.191032,0.249463,0.304597,0.357590,0.409750,0.495550,0.582305,0.580230,0.578737,0.183386,0.294414,0.374909,0.457827,0.579069,0.703840,0.719961,0.704675,0.415347,0.555455,0.762116,0.927494,1.000000,0.892458,0.843150,0.529005,0.576028,0.669636,0.681746,0.424769,0.365756,0.176354,0.423494,0.531192,0.262549,0.204250,0.519454,0.628463,0.266672,0.190794,0.524903,0.026465,-0.056560,-0.404513,-0.438680,-0.330226
20Y-1Y,,,,,,,,,,,0.017321,-0.063003,-0.021755,0.022311,0.092393,0.187228,0.279887,0.325648,0.326780,-0.135784,-0.049084,0.018717,0.127902,0.271861,0.411762,0.510531,0.508612,0.098827,0.225131,0.516918,0.760426,0.892458,1.000000,0.983534,0.370122,0.706485,0.820472,0.827065,0.728361,0.684142,0.441487,0.664883,0.749766,0.615521,0.563259,0.635653,0.756993,0.610603,0.548218,0.621737,0.419417,0.343818,0.051563,-0.005326,-0.158117
30Y-1Y,,,,,,,,,,,-0.072203,-0.159914,-0.115863,-0.078964,-0.003564,0.091178,0.180143,0.227492,0.237933,-0.186132,-0.112408,-0.056813,0.063586,0.210419,0.347209,0.456487,0.474044,0.026913,0.131482,0.449821,0.707260,0.843150,0.983534,1.000000,0.285160,0.716803,0.836115,0.834815,0.764765,0.744713,0.520955,0.725877,0.791086,0.678139,0.647572,0.651382,0.761468,0.654748,0.623695,0.612778,0.469326,0.433570,0.127336,0.113309,0.022938
3Y-2Y,,,,,,,,,,,0.149301,0.186423,0.197098,0.308542,0.276695,0.296387,0.353759,0.319233,0.296148,0.128116,0.167233,0.336921,0.289714,0.312429,0.394811,0.343768,0.297557,0.197667,0.549141,0.462651,0.457689,0.529005,0.370122,0.285160,1.000000,0.443743,0.338636,0.378384,0.158662,0.085518,-0.342892,-0.170457,0.020879,-0.148973,-0.208630,0.088062,0.260992,-0.025014,-0.114800,0.352721,-0.091118,-0.202682,-0.420750,-0.500933,-0.489429
5Y-2Y,,,,,,,,,,,-0.142096,-0.283342,-0.304631,-0.243512,-0.153325,-0.106976,-0.023081,0.003803,0.004545,-0.310470,-0.338806,-0.244915,-0.103677,-0.027415,0.104748,0.174484,0.181131,-0.319131,-0.103178,0.264595,0.398115,0.576028,0.706485,0.716803,0.443743,1.000000,0.846076,0.841780,0.782394,0.759752,0.689669,0.653039,0.737109,0.646971,0.615938,0.344519,0.571545,0.524450,0.497687,0.612342,0.490772,0.449531,0.157031,0.133596,0.008226
7Y-2Y,,,,,,,,,,,-0.221886,-0.348258,-0.359937,-0.309502,-0.235751,-0.126316,-0.042674,-0.013774,-0.012167,-0.317147,-0.351395,-0.275564,-0.156157,0.019977,0.153404,0.240316,0.251608,-0.338752,-0.159912,0.153917,0.505785,0.669636,0.820472,0.836115,0.338636,0.846076,1.000000,0.952645,0.886685,0.863848,0.613251,0.869424,0.897615,0.783781,0.748869,0.791917,0.849051,0.750951,0.715939,0.614007,0.509237,0.471580,0.180885,0.160032,0.029550
10Y-2Y,,,,,,,,,,,-0.232528,-0.389788,-0.403724,-0.347323,-0.281879,-0.185014,-0.073023,-0.050578,-0.053544,-0.376551,-0.408958,-0.323492,-0.218102,-0.060211,0.117396,0.192901,0.197539,-0.382339,-0.181943,0.107032,0.427162,0.681746,0.827065,0.834815,0.378384,0.841780,0.952645,1.000000,0.921947,0.891956,0.576630,0.798961,0.933347,0.806859,0.764831,0.713442,0.924076,0.801503,0.755651,0.824945,0.628912,0.570061,0.167442,0.135482,-0.014020
20Y-2Y,,,,,,,,,,,-0.351424,-0.600852,-0.627882,-0.590586,-0.524104,-0.440262,-0.346035,-0.288568,-0.288908,-0.590017,-0.645273,-0.588106,-0.483031,-0.338643,-0.183674,-0.054388,-0.038652,-0.609858,-0.459545,-0.159481,0.164709,0.424769,0.728361,0.764765,0.158662,0.782394,0.886685,0.921947,1.000000,0.990428,0.691923,0.845258,0.934253,0.952679,0.925775,0.665305,0.847476,0.940590,0.917639,0.744949,0.849465,0.811075,0.536220,0.493264,0.149262
30Y-2Y,,,,,,,,,,,-0.409182,-0.655895,-0.680357,-0.650080,-0.582231,-0.501912,-0.414249,-0.357753,-0.350994,-0.609184,-0.673481,-0.628007,-0.518613,-0.377792,-0.231240,-0.098810,-0.068680,-0.647102,-0.519137,-0.210723,0.111918,0.365756,0.684142,0.744713,0.085518,0.759752,0.863848,0.891956,0.990428,1.000000,0.727292,0.859750,0.930226,0.965612,0.956570,0.651024,0.817919,0.939849,0.942085,0.709550,0.857709,0.851594,0.577216,0.568797,0.284314
5Y-3Y,,,,,,,,,,,-0.269590,-0.447644,-0.478585,-0.504568,-0.384299,-0.351627,-0.310044,-0.253966,-0.234534,-0.428966,-0.490277,-0.528972,-0.342777,-0.281191,-0.209221,-0.094878,-0.050570,-0.494244,-0.551880,-0.096483,0.047487,0.176354,0.441487,0.520955,-0.342892,0.689669,0.613251,0.576630,0.691923,0.727292,1.000000,0.822270,0.755788,0.798549,0.814225,0.289978,0.388219,0.569956,0.614453,0.356863,0.588068,0.634986,0.504585,0.544811,0.404099
7Y-3Y,,,,,,,,,,,-0.310764,-0.462598,-0.480434,-0.486134,-0.392178,-0.287913,-0.230445,-0.182050,-0.168246,-0.399401,-0.455807,-0.465495,-0.315660,-0.143133,-0.046661,0.071159,0.107250,-0.458547,-0.455814,-0.081745,0.289350,0.423494,0.664883,0.725877,-0.170457,0.653039,0.869424,0.798961,0.845258,0.859750,0.822270,1.000000,0.929053,0.899030,0.893794,0.783086,0.752115,0.799559,0.810040,0.457801,0.581138,0.600283,0.410361,0.430626,0.287941
10Y-3Y,,,,,,,,,,,-0.309051,-0.493302,-0.512493,-0.494794,-0.411758,-0.314772,-0.216062,-0.178430,-0.172681,-0.456393,-0.506565,-0.480060,-0.347923,-0.186196,-0.026313,0.075034,0.097964,-0.489616,-0.409476,-0.063816,0.283877,0.531192,0.749766,0.791086,0.020879,0.737109,0.897615,0.933347,0.934253,0.930226,0.755788,0.929053,1.000000,0.929252,0.906993,0.736428,0.896869,0.875394,0.860690,0.754224,0.714616,0.694317,0.344023,0.340599,0.174662
