,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.906791,0.893974,0.922788,0.862960,0.838845,0.793365,0.667985,0.642144,-0.160504,0.026545,0.328087,0.205137,0.184940,0.073740,-0.136923,-0.096212,0.285517,0.640065,0.398381,0.364121,0.203633,-0.085820,-0.036703,0.537765,0.320398,0.284384,0.092846,-0.243990,-0.148744,-0.106806,-0.082299,-0.237245,-0.426151,-0.342763,-0.004845,-0.333190,-0.489776,-0.417069,-0.444676,-0.554067,-0.469014,-0.449236,-0.423481,0.065603
1Y-3M,,,,,,,,,,,0.906791,1.000000,0.968020,0.968519,0.929507,0.920975,0.885560,0.824231,0.762812,0.270570,0.375131,0.620495,0.470728,0.457124,0.339052,0.166698,0.147151,0.245917,0.539742,0.383857,0.391882,0.246774,0.059755,0.043978,0.448270,0.330429,0.346829,0.170958,-0.046802,-0.041231,0.000753,0.062226,-0.095864,-0.222636,-0.204048,0.143171,-0.185705,-0.284083,-0.278976,-0.378967,-0.368744,-0.358911,-0.264763,-0.306288,-0.009259
2Y-3M,,,,,,,,,,,0.893974,0.968020,1.000000,0.976899,0.959740,0.952959,0.930196,0.885805,0.826503,0.224965,0.471691,0.665834,0.548085,0.531904,0.427891,0.261812,0.241770,0.481222,0.655562,0.521701,0.524421,0.391081,0.212856,0.178664,0.359978,0.339753,0.363077,0.217503,0.025637,0.025759,0.106055,0.150749,0.010381,-0.125249,-0.105763,0.165090,-0.103340,-0.212505,-0.195011,-0.287669,-0.294655,-0.270953,-0.217811,-0.230501,0.010529
3Y-3M,,,,,,,,,,,0.922788,0.968519,0.976899,1.000000,0.977712,0.962470,0.938544,0.846481,0.825350,0.160334,0.363461,0.666735,0.540644,0.510767,0.406241,0.179902,0.213476,0.390225,0.732316,0.565731,0.545989,0.407697,0.142839,0.176317,0.551036,0.466318,0.451600,0.291816,-0.015586,0.057021,0.086153,0.106596,-0.028900,-0.238156,-0.144536,0.097275,-0.155927,-0.346457,-0.238459,-0.297579,-0.424613,-0.299037,-0.362078,-0.263543,0.118608
5Y-3M,,,,,,,,,,,0.862960,0.929507,0.959740,0.977712,1.000000,0.993280,0.983843,0.909288,0.909242,0.205618,0.442906,0.727817,0.671552,0.645925,0.553800,0.324894,0.378044,0.460239,0.763660,0.697348,0.688291,0.564641,0.307909,0.350192,0.520740,0.590257,0.590352,0.450982,0.152017,0.230743,0.293402,0.295693,0.163508,-0.083861,0.037944,0.174945,-0.026013,-0.253211,-0.088168,-0.192316,-0.344032,-0.153461,-0.313470,-0.117042,0.196599
7Y-3M,,,,,,,,,,,0.838845,0.920975,0.952959,0.962470,0.993280,1.000000,0.991440,0.932364,0.929845,0.240711,0.475233,0.737094,0.693898,0.690116,0.595812,0.380355,0.427223,0.463855,0.735455,0.697103,0.719371,0.594147,0.360475,0.391703,0.480673,0.587240,0.628412,0.486481,0.214491,0.277106,0.330917,0.372438,0.227380,-0.014601,0.098300,0.287722,0.053501,-0.183664,-0.023653,-0.186535,-0.301728,-0.115488,-0.267562,-0.068865,0.194038
10Y-3M,,,,,,,,,,,0.793365,0.885560,0.930196,0.938544,0.983843,0.991440,1.000000,0.946876,0.960963,0.261651,0.513945,0.766408,0.742313,0.735126,0.665592,0.446338,0.509924,0.499653,0.751423,0.742301,0.762298,0.668691,0.435399,0.479962,0.465107,0.621058,0.660518,0.560595,0.288606,0.365190,0.395079,0.422895,0.317891,0.054514,0.190900,0.292996,0.153381,-0.127593,0.072177,-0.056669,-0.239828,-0.009008,-0.250417,0.013990,0.247899
20Y-3M,,,,,,,,,,,0.667985,0.824231,0.885805,0.846481,0.909288,0.932364,0.946876,1.000000,0.945018,0.404373,0.661629,0.783219,0.781761,0.795158,0.732276,0.645703,0.605824,0.542438,0.607861,0.674822,0.732140,0.656033,0.614494,0.524910,0.236527,0.498994,0.592837,0.519479,0.486614,0.400886,0.460494,0.521278,0.416935,0.315505,0.309426,0.407363,0.268256,0.172363,0.202809,-0.004662,0.063352,0.103063,0.074239,0.140117,0.048433
30Y-3M,,,,,,,,,,,0.642144,0.762812,0.826503,0.825350,0.909242,0.929845,0.960963,0.945018,1.000000,0.319583,0.580186,0.781396,0.819566,0.824963,0.787034,0.599031,0.701245,0.527923,0.704411,0.794068,0.835690,0.783731,0.603141,0.679541,0.375843,0.669260,0.737288,0.690723,0.479813,0.584035,0.556495,0.584310,0.515777,0.252871,0.439400,0.386313,0.347167,0.044663,0.334481,0.120606,-0.074690,0.258104,-0.134960,0.290093,0.372403
1Y-6M,,,,,,,,,,,-0.160504,0.270570,0.224965,0.160334,0.205618,0.240711,0.261651,0.404373,0.319583,1.000000,0.817669,0.703547,0.633663,0.647933,0.625426,0.702958,0.564227,-0.076233,-0.197937,-0.011009,0.086015,0.112760,0.335878,0.186777,-0.178491,0.041979,0.162618,0.188241,0.447589,0.243132,0.245659,0.333621,0.317318,0.451888,0.304984,0.346266,0.326071,0.453314,0.299239,0.128173,0.401910,0.230707,0.405971,0.249938,-0.171486
2Y-6M,,,,,,,,,,,0.026545,0.375131,0.471691,0.363461,0.442906,0.475233,0.513945,0.661629,0.580186,0.817669,1.000000,0.839742,0.819000,0.822646,0.809425,0.853466,0.728648,0.511681,0.202948,0.379897,0.453379,0.471720,0.643700,0.470778,-0.255135,0.127461,0.250357,0.302505,0.537291,0.350145,0.446745,0.498224,0.489985,0.559136,0.438523,0.377811,0.425093,0.489683,0.385644,0.233267,0.432933,0.318447,0.398077,0.319090,-0.105601
3Y-6M,,,,,,,,,,,0.328087,0.620495,0.665834,0.666735,0.727817,0.737094,0.766408,0.783219,0.781396,0.703547,0.839742,1.000000,0.928688,0.894506,0.853334,0.705908,0.709473,0.404432,0.557330,0.616403,0.634272,0.605656,0.516195,0.503265,0.310769,0.523516,0.557096,0.535847,0.433736,0.427512,0.417812,0.420528,0.388048,0.240418,0.308646,0.247857,0.262204,0.097968,0.222107,0.130564,0.030712,0.174066,-0.018744,0.173012,0.163892
5Y-6M,,,,,,,,,,,0.205137,0.470728,0.548085,0.540644,0.671552,0.693898,0.742313,0.781761,0.819566,0.633663,0.819000,0.928688,1.000000,0.979978,0.964597,0.830124,0.873378,0.472806,0.540617,0.766586,0.799284,0.795116,0.722285,0.732160,0.220089,0.673504,0.726503,0.737417,0.652264,0.665085,0.724958,0.693457,0.664631,0.462488,0.576145,0.345981,0.438220,0.227753,0.440827,0.279571,0.146109,0.390526,0.051580,0.394299,0.284616
7Y-6M,,,,,,,,,,,0.184940,0.457124,0.531904,0.510767,0.645925,0.690116,0.735126,0.795158,0.824963,0.647933,0.822646,0.894506,0.979978,1.000000,0.977584,0.868681,0.899169,0.457823,0.476797,0.728861,0.814606,0.801897,0.764855,0.755933,0.152839,0.634197,0.756403,0.754810,0.711585,0.698002,0.739393,0.781769,0.725888,0.540176,0.633137,0.525864,0.539536,0.319552,0.511760,0.254412,0.191880,0.415027,0.114196,0.438664,0.263081
10Y-6M,,,,,,,,,,,0.073740,0.339052,0.427891,0.406241,0.553800,0.595812,0.665592,0.732276,0.787034,0.625426,0.809425,0.853334,0.964597,0.977584,1.000000,0.899079,0.953337,0.468515,0.446305,0.727663,0.802425,0.845830,0.818505,0.831294,0.102668,0.624642,0.733442,0.804565,0.771936,0.780631,0.778179,0.793704,0.811644,0.611763,0.732964,0.485939,0.659764,0.391431,0.629564,0.452328,0.286381,0.560248,0.140513,0.542101,0.325691
20Y-6M,,,,,,,,,,,-0.136923,0.166698,0.261812,0.179902,0.324894,0.380355,0.446338,0.645703,0.599031,0.702958,0.853466,0.705908,0.830124,0.868681,0.899079,1.000000,0.905142,0.429081,0.152370,0.489492,0.600942,0.664310,0.906021,0.736376,-0.236949,0.335461,0.497331,0.596217,0.898095,0.686249,0.722562,0.778326,0.798422,0.857242,0.763586,0.547218,0.698962,0.731988,0.697911,0.450070,0.652849,0.618438,0.559775,0.621041,-0.002845
30Y-6M,,,,,,,,,,,-0.096212,0.147151,0.241770,0.213476,0.378044,0.427223,0.509924,0.605824,0.701245,0.564227,0.728648,0.709473,0.873378,0.899169,0.953337,0.905142,1.000000,0.419945,0.319375,0.660555,0.746461,0.828248,0.862953,0.916475,-0.012111,0.571023,0.692846,0.810514,0.849917,0.896664,0.821902,0.835227,0.890341,0.724656,0.889301,0.506109,0.760640,0.513482,0.822175,0.570145,0.418300,0.771313,0.242551,0.770504,0.422532
2Y-1Y,,,,,,,,,,,0.285517,0.245917,0.481222,0.390225,0.460239,0.463855,0.499653,0.542438,0.527923,-0.076233,0.511681,0.404432,0.472806,0.457823,0.468515,0.429081,0.419945,1.000000,0.646911,0.674409,0.656878,0.648730,0.613610,0.536634,-0.175506,0.158111,0.190922,0.243000,0.262588,0.243593,0.407131,0.365015,0.375077,0.294010,0.304352,0.137587,0.249620,0.171588,0.221339,0.212727,0.150015,0.207234,0.083584,0.179647,0.073032
3Y-1Y,,,,,,,,,,,0.640065,0.539742,0.655562,0.732316,0.763660,0.735455,0.751423,0.607861,0.704411,-0.197937,0.202948,0.557330,0.540617,0.476797,0.446305,0.152370,0.319375,0.646911,1.000000,0.863082,0.774371,0.703652,0.319575,0.475943,0.637193,0.673051,0.578420,0.519174,0.075318,0.305613,0.289282,0.190255,0.164503,-0.196351,0.069393,-0.062688,-0.019302,-0.394503,-0.043260,0.030338,-0.427212,-0.029455,-0.500173,-0.053377,0.426417
5Y-1Y,,,,,,,,,,,0.398381,0.383857,0.521701,0.565731,0.697348,0.697103,0.742301,0.674822,0.794068,-0.011009,0.379897,0.616403,0.766586,0.728861,0.727663,0.489492,0.660555,0.674409,0.863082,1.000000,0.961728,0.934141,0.654801,0.791328,0.432638,0.835702,0.804069,0.796908,0.471567,0.657851,0.733144,0.619412,0.595686,0.222702,0.491549,0.159781,0.295770,-0.081892,0.321411,0.254972,-0.144754,0.313279,-0.270309,0.302194,0.510228
7Y-1Y,,,,,,,,,,,0.364121,0.391882,0.524421,0.545989,0.688291,0.719371,0.762298,0.732140,0.835690,0.086015,0.453379,0.634272,0.799284,0.814606,0.802425,0.600942,0.746461,0.656878,0.774371,0.961728,1.000000,0.963012,0.744661,0.846529,0.335830,0.797559,0.865539,0.843945,0.589919,0.727842,0.780057,0.768503,0.707825,0.362444,0.595900,0.424152,0.457414,0.072783,0.441515,0.235168,-0.055067,0.367173,-0.159769,0.383448,0.474691
10Y-1Y,,,,,,,,,,,0.203633,0.246774,0.391081,0.407697,0.564641,0.594147,0.668691,0.656033,0.783731,0.112760,0.471720,0.605656,0.795116,0.801897,0.845830,0.664310,0.828248,0.648730,0.703652,0.934141,0.963012,1.000000,0.812666,0.930887,0.252766,0.766726,0.822797,0.895849,0.676991,0.827844,0.822994,0.782626,0.816618,0.470087,0.724858,0.382071,0.617228,0.188538,0.597115,0.488372,0.089909,0.555700,-0.098617,0.519444,0.531978
20Y-1Y,,,,,,,,,,,-0.085820,0.059755,0.212856,0.142839,0.307909,0.360475,0.435399,0.614494,0.603141,0.335878,0.643700,0.516195,0.722285,0.764855,0.818505,0.906021,0.862953,0.613610,0.319575,0.654801,0.744661,0.812666,1.000000,0.864060,-0.207584,0.419282,0.561862,0.677572,0.923027,0.764141,0.810727,0.832233,0.868548,0.866366,0.829753,0.518644,0.731621,0.699640,0.746196,0.519769,0.625424,0.681730,0.499746,0.673732,0.098279
30Y-1Y,,,,,,,,,,,-0.036703,0.043978,0.178664,0.176317,0.350192,0.391703,0.479962,0.524910,0.679541,0.186777,0.470778,0.503265,0.732160,0.755933,0.831294,0.736376,0.916475,0.536634,0.475943,0.791328,0.846529,0.930887,0.864060,1.000000,0.072086,0.659116,0.745612,0.873208,0.794414,0.949118,0.858934,0.832163,0.905644,0.643283,0.910383,0.434419,0.747071,0.391317,0.833293,0.616302,0.302970,0.805983,0.091879,0.795701,0.585871
3Y-2Y,,,,,,,,,,,0.537765,0.448270,0.359978,0.551036,0.520740,0.480673,0.465107,0.236527,0.375843,-0.178491,-0.255135,0.310769,0.220089,0.152839,0.102668,-0.236949,-0.012111,-0.175506,0.637193,0.432638,0.335830,0.252766,-0.207584,0.072086,1.000000,0.709116,0.553786,0.424664,-0.168155,0.148356,-0.038011,-0.123290,-0.166705,-0.550638,-0.218013,-0.219986,-0.277204,-0.682726,-0.279551,-0.175831,-0.703150,-0.247472,-0.730204,-0.250475,0.476697
5Y-2Y,,,,,,,,,,,0.320398,0.330429,0.339753,0.466318,0.590257,0.587240,0.621058,0.498994,0.669260,0.041979,0.127461,0.523516,0.673504,0.634197,0.624642,0.335461,0.571023,0.158111,0.673051,0.835702,0.797559,0.766726,0.419282,0.659116,0.709116,1.000000,0.933292,0.884981,0.435326,0.698576,0.677628,0.556858,0.517645,0.079142,0.430985,0.111342,0.209875,-0.237141,0.265200,0.182755,-0.305162,0.264815,-0.423660,0.270510,0.628019
7Y-2Y,,,,,,,,,,,0.284384,0.346829,0.363077,0.451600,0.590352,0.628412,0.660518,0.592837,0.737288,0.162618,0.250357,0.557096,0.726503,0.756403,0.733442,0.497331,0.692846,0.190922,0.578420,0.804069,0.865539,0.822797,0.561862,0.745612,0.553786,0.933292,1.000000,0.937294,0.593573,0.785749,0.745096,0.758030,0.672352,0.276559,0.573618,0.460799,0.429683,-0.019223,0.427770,0.164854,-0.171338,0.340357,-0.263520,0.379868,0.569474
10Y-2Y,,,,,,,,,,,0.092846,0.170958,0.217503,0.291816,0.450982,0.486481,0.560595,0.519479,0.690723,0.188241,0.302505,0.535847,0.737417,0.754810,0.804565,0.596217,0.810514,0.243000,0.519174,0.796908,0.843945,0.895849,0.677572,0.873208,0.424664,0.884981,0.937294,1.000000,0.709597,0.912971,0.811300,0.784437,0.821888,0.427521,0.746224,0.406666,0.640992,0.140128,0.631868,0.498289,0.027008,0.587315,-0.174507,0.557210,0.635439
20Y-2Y,,,,,,,,,,,-0.243990,-0.046802,0.025637,-0.015586,0.152017,0.214491,0.288606,0.486614,0.479813,0.447589,0.537291,0.433736,0.652264,0.711585,0.771936,0.898095,0.849917,0.262588,0.075318,0.471567,0.589919,0.676991,0.923027,0.794414,-0.168155,0.435326,0.593573,0.709597,1.000000,0.815095,0.792340,0.839141,0.878617,0.915450,0.865669,0.566748,0.772420,0.771359,0.804010,0.531511,0.691177,0.732104,0.569967,0.735773,0.084513
30Y-2Y,,,,,,,,,,,-0.148744,-0.041231,0.025759,0.057021,0.230743,0.277106,0.365190,0.400886,0.584035,0.243132,0.350145,0.427512,0.665085,0.698002,0.780631,0.686249,0.896664,0.243593,0.305613,0.657851,0.727842,0.827844,0.764141,0.949118,0.148356,0.698576,0.785749,0.912971,0.815095,1.000000,0.835309,0.820256,0.900960,0.629659,0.932803,0.447970,0.765519,0.385739,0.875177,0.628983,0.292245,0.849051,0.074410,0.847529,0.646141
5Y-3Y,,,,,,,,,,,-0.106806,0.000753,0.106055,0.086153,0.293402,0.330917,0.395079,0.460494,0.556495,0.245659,0.446745,0.417812,0.724958,0.739393,0.778179,0.722562,0.821902,0.407131,0.289282,0.733144,0.780057,0.822994,0.810727,0.858934,-0.038011,0.677628,0.745096,0.811300,0.792340,0.835309,1.000000,0.917786,0.907494,0.686473,0.838191,0.387240,0.586561,0.375992,0.667418,0.442396,0.300894,0.633415,0.161173,0.644618,0.392856
7Y-3Y,,,,,,,,,,,-0.082299,0.062226,0.150749,0.106596,0.295693,0.372438,0.422895,0.521278,0.584310,0.333621,0.498224,0.420528,0.693457,0.781769,0.793704,0.778326,0.835227,0.365015,0.190255,0.619412,0.768503,0.782626,0.832233,0.832163,-0.123290,0.556858,0.758030,0.784437,0.839141,0.820256,0.917786,1.000000,0.931895,0.760919,0.854413,0.721499,0.729233,0.511867,0.728792,0.334203,0.346573,0.599485,0.257901,0.648927,0.305309
10Y-3Y,,,,,,,,,,,-0.237245,-0.095864,0.010381,-0.028900,0.163508,0.227380,0.317891,0.416935,0.515777,0.317318,0.489985,0.388048,0.664631,0.725888,0.811644,0.798422,0.890341,0.375077,0.164503,0.595686,0.707825,0.816618,0.868548,0.905644,-0.166705,0.517645,0.672352,0.821888,0.878617,0.900960,0.907494,0.931895,1.000000,0.812071,0.949878,0.581311,0.872514,0.582184,0.864054,0.653314,0.471838,0.795347,0.269393,0.764450,0.392110
20Y-3Y,,,,,,,,,,,-0.426151,-0.222636,-0.125249,-0.238156,-0.083861,-0.014601,0.054514,0.315505,0.252871,0.451888,0.559136,0.240418,0.462488,0.540176,0.611763,0.857242,0.724656,0.294010,-0.196351,0.222702,0.362444,0.470087,0.866366,0.643283,-0.550638,0.079142,0.276559,0.427521,0.915450,0.629659,0.686473,0.760919,0.812071,1.000000,0.822053,0.569731,0.767253,0.931907,0.794962,0.521867,0.872348,0.720977,0.780751,0.725309,-0.123043
30Y-3Y,,,,,,,,,,,-0.342763,-0.204048,-0.105763,-0.144536,0.037944,0.098300,0.190900,0.309426,0.439400,0.304984,0.438523,0.308646,0.576145,0.633137,0.732964,0.763586,0.889301,0.304352,0.069393,0.491549,0.595900,0.724858,0.829753,0.910383,-0.218013,0.430985,0.573618,0.746224,0.865669,0.932803,0.838191,0.854413,0.949878,0.822053,1.000000,0.522254,0.856484,0.629472,0.965557,0.684798,0.544649,0.928084,0.339534,0.927676,0.463936
