,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.315778,0.936227,0.840131,0.386695,-0.016778,-0.568086,-0.608307,-0.613062,-0.580368,-0.572218,1.000000,0.868966,0.221562,-0.149986,-0.580194,-0.610133,-0.610760,-0.579633,-0.571415,-0.755451,-0.699935,-0.740827,-0.800296,-0.792189,-0.784763,-0.731424,-0.732656,-0.516672,-0.632725,-0.759401,-0.748772,-0.737255,-0.680354,-0.678840,-0.649981,-0.807061,-0.779449,-0.753141,-0.676576,-0.671853,-0.821935,-0.770596,-0.729412,-0.637207,-0.627256,-0.493084,-0.441098,-0.423297,-0.380058,-0.275752,-0.378729,-0.305390,-0.382391,-0.295279,0.477293
1Y-3M,0.163017,0.772299,0.864860,0.555082,0.188268,-0.335872,-0.427759,-0.468731,-0.497324,-0.490223,0.868966,1.000000,0.472507,0.107326,-0.337604,-0.417879,-0.453082,-0.482378,-0.474371,-0.332219,-0.403162,-0.482293,-0.572808,-0.601881,-0.621153,-0.617755,-0.618268,-0.364762,-0.481344,-0.591054,-0.614950,-0.631083,-0.617059,-0.617508,-0.537003,-0.646345,-0.662817,-0.671547,-0.639820,-0.639299,-0.650911,-0.660277,-0.662256,-0.617221,-0.613216,-0.522955,-0.522183,-0.499418,-0.472786,-0.432733,-0.474608,-0.427043,-0.449613,-0.394318,0.410194
2Y-3M,-0.251889,0.088235,0.241294,0.859493,0.809907,0.564995,0.484147,0.423367,0.355668,0.351858,0.221562,0.472507,1.000000,0.866919,0.562791,0.485707,0.427767,0.362986,0.359505,0.203308,0.541377,0.447405,0.331638,0.302727,0.266885,0.249176,0.240816,0.648251,0.492149,0.339704,0.302401,0.260318,0.239278,0.229710,0.135248,0.157934,0.147487,0.104464,0.120292,0.100715,0.157250,0.141922,0.088599,0.109584,0.086441,0.079754,-0.019698,0.063012,0.023203,-0.190323,0.053377,-0.007238,0.131675,0.065466,-0.280369
3Y-3M,-0.353495,-0.253796,-0.095945,0.673739,0.905717,0.865559,0.796420,0.737846,0.637478,0.630733,-0.149986,0.107326,0.866919,1.000000,0.854761,0.787477,0.730372,0.637554,0.630613,0.427964,0.764259,0.775211,0.685231,0.654891,0.617699,0.570482,0.561798,0.823155,0.819808,0.700098,0.656446,0.610117,0.553026,0.542664,0.611118,0.575172,0.542449,0.486147,0.448276,0.427377,0.519767,0.485905,0.417417,0.388196,0.359341,0.308113,0.189373,0.246165,0.185293,-0.050261,0.210157,0.113590,0.281176,0.170086,-0.501650
5Y-3M,-0.552870,-0.680094,-0.545288,0.266576,0.660562,0.976925,0.962585,0.936839,0.858007,0.851328,-0.580194,-0.337604,0.562791,0.854761,1.000000,0.975532,0.945776,0.868369,0.861849,0.658838,0.912442,0.951411,0.952692,0.938367,0.918247,0.869625,0.864891,0.886250,0.948026,0.958815,0.931903,0.902926,0.842118,0.835437,0.805370,0.905109,0.877518,0.834522,0.775217,0.759864,0.887681,0.844192,0.784485,0.718688,0.695328,0.564189,0.469697,0.501649,0.436859,0.225180,0.458356,0.352382,0.499627,0.377383,-0.650612
7Y-3M,-0.573842,-0.712390,-0.618727,0.178990,0.579341,0.944179,0.985243,0.983029,0.943681,0.939503,-0.610133,-0.417879,0.485707,0.787477,0.975532,1.000000,0.991293,0.950521,0.945996,0.609618,0.881799,0.924829,0.945852,0.966862,0.963058,0.945750,0.942424,0.874166,0.934943,0.962070,0.973389,0.961544,0.930667,0.926168,0.794034,0.915529,0.936198,0.912832,0.883281,0.871363,0.907098,0.921331,0.882332,0.842156,0.823350,0.731909,0.644810,0.669744,0.612818,0.383682,0.622019,0.525345,0.651522,0.543703,-0.683125
10Y-3M,-0.599374,-0.722359,-0.659244,0.107998,0.506903,0.904348,0.970284,0.987654,0.966236,0.965969,-0.610760,-0.453082,0.427767,0.730372,0.945776,0.991293,1.000000,0.974812,0.973965,0.564205,0.839903,0.886433,0.924180,0.960357,0.970066,0.966231,0.965782,0.843368,0.904873,0.947193,0.974711,0.977458,0.958956,0.957976,0.772529,0.909785,0.949642,0.943630,0.924597,0.917557,0.908782,0.945005,0.925567,0.892597,0.879762,0.791434,0.730989,0.742262,0.694913,0.501940,0.698687,0.615803,0.707741,0.616744,-0.658371
20Y-3M,-0.599766,-0.697003,-0.682350,0.043493,0.407791,0.817657,0.925143,0.959745,0.993371,0.991879,-0.579633,-0.482378,0.362986,0.637554,0.868369,0.950521,0.974812,1.000000,0.997877,0.466091,0.765619,0.803487,0.855578,0.918922,0.940804,0.979641,0.977558,0.800238,0.839916,0.889699,0.946711,0.962479,0.986966,0.985014,0.690901,0.850637,0.929558,0.939639,0.968693,0.961359,0.863715,0.945736,0.943502,0.957484,0.945543,0.878229,0.825148,0.864622,0.821834,0.593095,0.834489,0.758384,0.847478,0.769423,-0.689332
30Y-3M,-0.610061,-0.694083,-0.681328,0.034600,0.395727,0.807725,0.917990,0.956795,0.989600,0.992607,-0.571415,-0.474371,0.359505,0.630613,0.861849,0.945996,0.973965,0.997877,1.000000,0.461028,0.755984,0.793521,0.847712,0.912788,0.937621,0.975840,0.977192,0.789644,0.829185,0.881697,0.940764,0.959846,0.983588,0.985360,0.682631,0.844640,0.925837,0.939982,0.967359,0.964606,0.859142,0.943697,0.946223,0.957544,0.950864,0.881439,0.836542,0.867524,0.832716,0.616881,0.837166,0.772814,0.842770,0.779135,-0.640692
1Y-6M,-0.386026,-0.761888,-0.456184,-0.002100,0.281243,0.638054,0.593056,0.547873,0.447703,0.441571,-0.755451,-0.332219,0.203308,0.427964,0.658838,0.609618,0.564205,0.466091,0.461028,1.000000,0.800262,0.773431,0.766935,0.712992,0.673321,0.576159,0.577828,0.501813,0.568650,0.664833,0.612937,0.569625,0.479744,0.476263,0.527848,0.682467,0.608031,0.546330,0.442407,0.434094,0.704769,0.594521,0.513405,0.397292,0.383628,0.247408,0.149348,0.145560,0.098410,-0.047364,0.093465,0.016660,0.133538,0.040714,-0.366605
2Y-6M,-0.456753,-0.742599,-0.547642,0.296089,0.607650,0.903616,0.879081,0.838666,0.760894,0.751076,-0.699935,-0.403162,0.541377,0.764259,0.912442,0.881799,0.839903,0.765619,0.755984,0.800262,1.000000,0.966432,0.932917,0.904753,0.872099,0.813140,0.808079,0.920265,0.905996,0.903565,0.867080,0.826327,0.761858,0.753543,0.659477,0.811527,0.780069,0.725875,0.671453,0.653042,0.823851,0.768360,0.693797,0.629666,0.604136,0.483554,0.365892,0.411121,0.344684,0.098362,0.365638,0.258009,0.426141,0.302540,-0.616871
3Y-6M,-0.441918,-0.770607,-0.601968,0.210654,0.626046,0.951011,0.929738,0.892982,0.803905,0.794115,-0.740827,-0.482293,0.447405,0.775211,0.951411,0.924829,0.886433,0.803487,0.793521,0.773431,0.966432,1.000000,0.976865,0.951074,0.921062,0.854904,0.849790,0.889353,0.961229,0.960837,0.924390,0.885556,0.810414,0.802407,0.830474,0.906416,0.866543,0.811483,0.736834,0.719618,0.878278,0.822471,0.749628,0.670863,0.644902,0.524372,0.410487,0.437697,0.368715,0.142040,0.384758,0.272294,0.435347,0.304216,-0.645768
5Y-6M,-0.524852,-0.850043,-0.714941,0.051947,0.492556,0.931187,0.935639,0.918460,0.848225,0.840266,-0.800296,-0.572808,0.331638,0.685231,0.952692,0.945852,0.924180,0.855578,0.847712,0.766935,0.932917,0.976865,1.000000,0.986429,0.968846,0.913147,0.910121,0.845248,0.934033,0.989247,0.965468,0.939838,0.873839,0.868356,0.835451,0.967494,0.936879,0.895409,0.823177,0.810112,0.960214,0.909041,0.849717,0.766870,0.745960,0.599350,0.510386,0.527266,0.463434,0.268675,0.478763,0.373379,0.510513,0.388011,-0.657079
7Y-6M,-0.543760,-0.850404,-0.747294,0.013265,0.451649,0.910316,0.954907,0.954734,0.913890,0.908046,-0.792189,-0.601881,0.302727,0.654891,0.938367,0.966862,0.960357,0.918922,0.912788,0.712992,0.904753,0.951074,0.986429,1.000000,0.994677,0.964158,0.961993,0.839821,0.924030,0.985744,0.991038,0.978203,0.936085,0.932131,0.821055,0.965253,0.972276,0.945801,0.898367,0.887666,0.963552,0.957971,0.914662,0.854005,0.836312,0.722646,0.638806,0.652274,0.594495,0.384390,0.601153,0.503057,0.625058,0.513939,-0.679981
10Y-6M,-0.566007,-0.852559,-0.773684,-0.034059,0.401925,0.882106,0.946054,0.961108,0.934316,0.931608,-0.784763,-0.621153,0.266885,0.617699,0.918247,0.963058,0.970066,0.940804,0.937621,0.673321,0.872099,0.921062,0.968846,0.994677,1.000000,0.980640,0.980666,0.818606,0.902341,0.974318,0.992598,0.991216,0.959283,0.958051,0.804041,0.959654,0.982384,0.969609,0.931229,0.924270,0.963430,0.976038,0.948193,0.894107,0.881008,0.770720,0.707463,0.710828,0.660504,0.477465,0.663051,0.575682,0.671261,0.573316,-0.661722
20Y-6M,-0.579705,-0.813933,-0.777996,-0.058871,0.345389,0.824204,0.924062,0.954190,0.974275,0.971018,-0.731424,-0.617755,0.249176,0.570482,0.869625,0.945750,0.966231,0.979641,0.975840,0.576159,0.813140,0.854904,0.913147,0.964158,0.980640,1.000000,0.998560,0.796961,0.858756,0.931626,0.976717,0.987074,0.993548,0.991542,0.738306,0.910678,0.969920,0.971875,0.977325,0.970024,0.925287,0.981277,0.969262,0.958246,0.945802,0.856416,0.799188,0.827836,0.781377,0.564261,0.791639,0.709883,0.803411,0.716630,-0.694448
30Y-6M,-0.587655,-0.817885,-0.782442,-0.071368,0.332530,0.816871,0.918725,0.952137,0.970884,0.971269,-0.732656,-0.618268,0.240816,0.561798,0.864891,0.942424,0.965782,0.977558,0.977192,0.577828,0.808079,0.849790,0.910121,0.961993,0.980666,0.998560,1.000000,0.788572,0.851395,0.927724,0.973959,0.986804,0.991771,0.992849,0.734318,0.909324,0.969518,0.974441,0.977333,0.973828,0.925200,0.982039,0.973477,0.959006,0.950892,0.858596,0.807910,0.828998,0.788942,0.582953,0.792289,0.719942,0.797884,0.722568,-0.654852
2Y-1Y,-0.406954,-0.574013,-0.492278,0.428468,0.692993,0.887081,0.881054,0.852239,0.805421,0.795260,-0.516672,-0.364762,0.648251,0.823155,0.886250,0.874166,0.843368,0.800238,0.789644,0.501813,0.920265,0.889353,0.845248,0.839821,0.818606,0.796961,0.788572,1.000000,0.935803,0.869533,0.850769,0.820247,0.785903,0.776181,0.606832,0.725265,0.728460,0.690550,0.679861,0.658728,0.728489,0.720386,0.665762,0.649024,0.621114,0.536068,0.430332,0.498045,0.432979,0.172790,0.466431,0.361299,0.527556,0.409836,-0.650592
3Y-1Y,-0.405542,-0.668570,-0.582717,0.274277,0.690066,0.956548,0.948518,0.920476,0.848457,0.838421,-0.632725,-0.481344,0.492149,0.819808,0.948026,0.934943,0.904873,0.839916,0.829185,0.568650,0.905996,0.961229,0.934033,0.924030,0.902341,0.858756,0.851395,0.935803,1.000000,0.957650,0.932929,0.901376,0.842965,0.834089,0.848071,0.879357,0.859996,0.815387,0.763725,0.745000,0.833141,0.808682,0.749442,0.697741,0.669995,0.572844,0.467715,0.504672,0.435667,0.204928,0.458637,0.346106,0.506853,0.377066,-0.678524
5Y-1Y,-0.522969,-0.815841,-0.728250,0.060947,0.509256,0.938519,0.953957,0.944257,0.885330,0.877464,-0.759401,-0.591054,0.339704,0.700098,0.958815,0.962070,0.947193,0.889699,0.881697,0.664833,0.903565,0.960837,0.989247,0.985744,0.974318,0.931626,0.927724,0.869533,0.957650,1.000000,0.984148,0.964184,0.907844,0.902254,0.852196,0.970660,0.951987,0.917776,0.857381,0.844067,0.957103,0.922662,0.872094,0.802120,0.780893,0.641279,0.560071,0.580583,0.517026,0.323543,0.535997,0.430830,0.563822,0.442381,-0.681313
7Y-1Y,-0.539205,-0.813146,-0.755196,0.015348,0.455370,0.904252,0.963073,0.971485,0.944544,0.939127,-0.748772,-0.614950,0.302401,0.656446,0.931903,0.973389,0.974711,0.946711,0.940764,0.612937,0.867080,0.924390,0.965468,0.991038,0.992598,0.976717,0.973959,0.850769,0.932929,0.984148,1.000000,0.993788,0.963450,0.959658,0.824662,0.957698,0.979792,0.961713,0.928061,0.917585,0.951532,0.966247,0.932897,0.886665,0.869331,0.767195,0.691400,0.707299,0.651171,0.442182,0.659617,0.563707,0.678920,0.571387,-0.696408
10Y-1Y,-0.560155,-0.811469,-0.778470,-0.037487,0.396495,0.866467,0.945604,0.970421,0.958556,0.956642,-0.737255,-0.631083,0.260318,0.610117,0.902926,0.961544,0.977458,0.962479,0.959846,0.569625,0.826327,0.885556,0.939838,0.978203,0.991216,0.987074,0.986804,0.820247,0.901376,0.964184,0.993788,1.000000,0.980579,0.979832,0.799399,0.944729,0.983312,0.980147,0.956072,0.949823,0.944937,0.978674,0.962230,0.922874,0.910758,0.812522,0.759742,0.764161,0.716652,0.539250,0.720367,0.636981,0.722326,0.630049,-0.670032
20Y-1Y,-0.568746,-0.768033,-0.771876,-0.062907,0.331749,0.796243,0.909684,0.948296,0.983756,0.981111,-0.680354,-0.617059,0.239278,0.553026,0.842118,0.930667,0.958956,0.986966,0.983588,0.479744,0.761858,0.810414,0.873839,0.936085,0.959283,0.993548,0.991771,0.785903,0.842965,0.907844,0.963450,0.980579,1.000000,0.998329,0.719324,0.882910,0.956834,0.967494,0.987766,0.981082,0.895497,0.970901,0.969258,0.973545,0.962082,0.885029,0.837202,0.868480,0.825149,0.612304,0.836852,0.759745,0.843929,0.763650,-0.694617
30Y-1Y,-0.576656,-0.769722,-0.776251,-0.076582,0.317120,0.786743,0.903058,0.945665,0.980513,0.981825,-0.678840,-0.617508,0.229710,0.542664,0.835437,0.926168,0.957976,0.985014,0.985360,0.476263,0.753543,0.802407,0.868356,0.932131,0.958051,0.991542,0.992849,0.776181,0.834089,0.902254,0.959658,0.979832,0.998329,1.000000,0.713922,0.879852,0.955590,0.969920,0.988236,0.985676,0.893694,0.971057,0.973697,0.975090,0.968346,0.888835,0.848571,0.871844,0.835586,0.634983,0.839915,0.773206,0.840081,0.772516,-0.651893
3Y-2Y,-0.302673,-0.644610,-0.573896,-0.025627,0.514237,0.823335,0.814289,0.794374,0.702369,0.695012,-0.649981,-0.537003,0.135248,0.611118,0.805370,0.794034,0.772529,0.690901,0.682631,0.527848,0.659477,0.830474,0.835451,0.821055,0.804041,0.738306,0.734318,0.606832,0.848071,0.852196,0.824662,0.799399,0.719324,0.713922,1.000000,0.892522,0.844064,0.800469,0.700054,0.689600,0.783473,0.740504,0.689042,0.597632,0.577026,0.485815,0.407715,0.389261,0.331478,0.202326,0.332984,0.237287,0.349819,0.234135,-0.551947
5Y-2Y,-0.530890,-0.857821,-0.775513,-0.123650,0.372508,0.876410,0.900866,0.901373,0.842023,0.836005,-0.807061,-0.646345,0.157934,0.575172,0.905109,0.915529,0.909785,0.850637,0.844640,0.682467,0.811527,0.906416,0.967494,0.965253,0.959654,0.910678,0.909324,0.725265,0.879357,0.970660,0.957698,0.944729,0.882910,0.879852,0.892522,1.000000,0.972413,0.943181,0.864194,0.855923,0.979532,0.935465,0.891568,0.802172,0.786171,0.632954,0.571229,0.566855,0.509934,0.366896,0.520093,0.424676,0.529121,0.417145,-0.633002
7Y-2Y,-0.548017,-0.841543,-0.797108,-0.143065,0.329868,0.841156,0.920128,0.942062,0.924760,0.921565,-0.779449,-0.662817,0.147487,0.542449,0.877518,0.936198,0.949642,0.929558,0.925837,0.608031,0.780069,0.866543,0.936879,0.972276,0.982384,0.969920,0.969518,0.728460,0.859996,0.951987,0.979792,0.983312,0.956834,0.955590,0.844064,0.972413,1.000000,0.990861,0.951060,0.945447,0.963149,0.985415,0.962730,0.908832,0.896859,0.796083,0.737520,0.732475,0.684071,0.510661,0.682349,0.597335,0.684248,0.588874,-0.660219
10Y-2Y,-0.567236,-0.827107,-0.813713,-0.195918,0.261147,0.788133,0.890288,0.931657,0.932882,0.933984,-0.753141,-0.671547,0.104464,0.486147,0.834522,0.912832,0.943630,0.939639,0.939982,0.546330,0.725875,0.811483,0.895409,0.945801,0.969609,0.971875,0.974441,0.690550,0.815387,0.917776,0.961713,0.980147,0.967494,0.969920,0.800469,0.943181,0.990861,1.000000,0.973263,0.972686,0.942327,0.987795,0.985936,0.941974,0.936328,0.841591,0.811504,0.793619,0.756100,0.621969,0.749202,0.680205,0.730492,0.654616,-0.621720
20Y-2Y,-0.571882,-0.766099,-0.791268,-0.182661,0.218675,0.720601,0.856658,0.909718,0.963579,0.963005,-0.676576,-0.639820,0.120292,0.448276,0.775217,0.883281,0.924597,0.968693,0.967359,0.442407,0.671453,0.736834,0.823177,0.898367,0.931229,0.977325,0.977333,0.679861,0.763725,0.857381,0.928061,0.956072,0.987766,0.988236,0.700054,0.864194,0.951060,0.973263,1.000000,0.997403,0.878309,0.969779,0.981606,0.990911,0.984355,0.914420,0.884365,0.904384,0.869404,0.682595,0.874847,0.809914,0.867824,0.802305,-0.659717
30Y-2Y,-0.579265,-0.764964,-0.794618,-0.205992,0.193053,0.701534,0.841944,0.900494,0.954602,0.958884,-0.671853,-0.639299,0.100715,0.427377,0.759864,0.871363,0.917557,0.961359,0.964606,0.434094,0.653042,0.719618,0.810112,0.887666,0.924270,0.970024,0.973828,0.658728,0.745000,0.844067,0.917585,0.949823,0.981082,0.985676,0.689600,0.855923,0.945447,0.972686,0.997403,1.000000,0.871579,0.966062,0.983824,0.989964,0.989382,0.917250,0.897486,0.907145,0.881283,0.711501,0.877501,0.826018,0.861349,0.812212,-0.603876
5Y-3Y,-0.596413,-0.894273,-0.812423,-0.158936,0.283761,0.840120,0.877854,0.887442,0.846728,0.841718,-0.821935,-0.650911,0.157250,0.519767,0.887681,0.907098,0.908782,0.863715,0.859142,0.704769,0.823851,0.878278,0.960214,0.963552,0.963430,0.925287,0.925200,0.728489,0.833141,0.957103,0.951532,0.944937,0.895497,0.893694,0.783473,0.979532,0.963149,0.942327,0.878309,0.871579,1.000000,0.958458,0.920941,0.838563,0.825712,0.655306,0.605114,0.607323,0.554683,0.415235,0.568009,0.479246,0.572935,0.470277,-0.625858
7Y-3Y,-0.590762,-0.850120,-0.816871,-0.171165,0.250228,0.792920,0.894764,0.928572,0.936084,0.934415,-0.770596,-0.660277,0.141922,0.485905,0.844192,0.921331,0.945005,0.945736,0.943697,0.594521,0.768360,0.822471,0.909041,0.957971,0.976038,0.981277,0.982039,0.720386,0.808682,0.922662,0.966247,0.978674,0.970901,0.971057,0.740504,0.935465,0.985415,0.987795,0.969779,0.966062,0.958458,1.000000,0.987899,0.949359,0.940892,0.843537,0.794926,0.794459,0.752132,0.575787,0.749496,0.673319,0.746535,0.663715,-0.652279
10Y-3Y,-0.601468,-0.820344,-0.823866,-0.229744,0.172376,0.723386,0.849427,0.905000,0.932135,0.935518,-0.729412,-0.662256,0.088599,0.417417,0.784485,0.882332,0.925567,0.943502,0.946223,0.513405,0.693797,0.749628,0.849717,0.914662,0.948193,0.969262,0.973477,0.665762,0.749442,0.872094,0.932897,0.962230,0.969258,0.973697,0.689042,0.891568,0.962730,0.985936,0.981606,0.983824,0.920941,0.987899,1.000000,0.972333,0.971251,0.882134,0.867531,0.851052,0.821797,0.695627,0.813037,0.756294,0.785721,0.726232,-0.597842
20Y-3Y,-0.585084,-0.738734,-0.780315,-0.200262,0.148653,0.653982,0.808449,0.871775,0.949582,0.950323,-0.637207,-0.617221,0.109584,0.388196,0.718688,0.842156,0.892597,0.957484,0.957544,0.397292,0.629666,0.670863,0.766870,0.854005,0.894107,0.958246,0.959006,0.649024,0.697741,0.802120,0.886665,0.922874,0.973545,0.975090,0.597632,0.802172,0.908832,0.941974,0.990911,0.989964,0.838563,0.949359,0.972333,1.000000,0.996521,0.935182,0.916149,0.942101,0.913712,0.728294,0.919540,0.864661,0.908483,0.856711,-0.636746
