,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.768825,0.603552,0.432131,0.384940,0.356914,0.346399,0.348178,0.354037,0.361895,0.160385,0.160930,0.165288,0.174114,0.183009,0.188015,0.169178,0.150298,0.133230,0.105808,0.112645,0.121744,0.136021,0.139524,0.114844,0.086407,0.064764,0.103547,0.099202,0.104783,0.104302,0.070908,0.037363,0.017141,0.053906,0.043442,0.033115,-0.010392,-0.043038,-0.067559,0.022938,0.008529,-0.046054,-0.077699,-0.096942,-0.049622,-0.110520,-0.127596,-0.131091,-0.152604,-0.143328,-0.134475,-0.117335,-0.104390,-0.098003
6M-1M,0.768825,1.000000,0.880484,0.671426,0.609751,0.549969,0.524998,0.488897,0.454040,0.440743,0.585322,0.467827,0.387857,0.365255,0.353165,0.335359,0.311077,0.277416,0.259399,0.180818,0.216650,0.223317,0.232391,0.219821,0.191489,0.149828,0.122447,0.204210,0.199696,0.194423,0.174287,0.134382,0.082309,0.053369,0.131115,0.102370,0.066420,0.014319,-0.037842,-0.074924,0.051245,0.008408,-0.053018,-0.101952,-0.139307,-0.075408,-0.144442,-0.178120,-0.205865,-0.168112,-0.197520,-0.219239,-0.177368,-0.206982,-0.130380
1Y-1M,0.603552,0.880484,1.000000,0.987591,0.907708,0.808153,0.744821,0.661786,0.569139,0.522751,0.560860,0.691238,0.573577,0.545245,0.512865,0.473486,0.441685,0.387506,0.363218,0.567812,0.456136,0.441623,0.420137,0.380279,0.342673,0.277487,0.243454,0.333450,0.344577,0.322145,0.279828,0.231488,0.156373,0.115467,0.268780,0.208980,0.142142,0.079242,-0.001128,-0.052678,0.112099,0.039387,-0.029466,-0.105710,-0.160953,-0.080657,-0.152343,-0.211901,-0.263393,-0.165214,-0.243578,-0.301255,-0.239732,-0.328492,-0.206203
2Y-1M,0.432131,0.671426,0.987591,1.000000,1.000000,1.000000,0.996709,0.867702,0.707326,0.617090,0.536158,0.668523,0.768509,0.734591,0.688729,0.623855,0.581216,0.505401,0.480755,0.580983,0.716070,0.675990,0.630626,0.558173,0.507973,0.419272,0.386203,0.668381,0.628884,0.567465,0.484568,0.421791,0.319882,0.279311,0.428337,0.361358,0.260263,0.187215,0.082615,0.027431,0.234640,0.123851,0.048995,-0.054036,-0.118661,-0.044890,-0.112897,-0.199046,-0.269094,-0.131775,-0.250651,-0.345921,-0.268867,-0.416919,-0.267385
3Y-1M,0.384940,0.609751,0.907708,1.000000,1.000000,1.000000,1.000000,0.955608,0.790861,0.695440,0.519529,0.666044,0.773674,0.792683,0.753704,0.695099,0.653461,0.576203,0.551662,0.591148,0.731064,0.749943,0.708259,0.640507,0.590425,0.499237,0.466829,0.684323,0.714095,0.653648,0.574147,0.510666,0.404441,0.364344,0.582935,0.484959,0.375291,0.296438,0.180721,0.126708,0.307309,0.204705,0.127323,0.014310,-0.050721,0.030235,-0.042209,-0.141766,-0.212524,-0.088242,-0.212899,-0.314777,-0.243554,-0.405503,-0.292016
5Y-1M,0.356914,0.549969,0.808153,1.000000,1.000000,1.000000,1.000000,1.000000,0.917233,0.830325,0.498435,0.640112,0.761956,0.801493,0.816997,0.782038,0.748870,0.678732,0.652723,0.573300,0.725894,0.766164,0.781863,0.737777,0.695175,0.609683,0.575613,0.689011,0.741333,0.741245,0.683933,0.625583,0.521842,0.479319,0.630128,0.609262,0.512082,0.430352,0.310234,0.253483,0.475607,0.368471,0.279520,0.152938,0.087240,0.152719,0.074438,-0.037043,-0.105878,-0.006624,-0.129764,-0.232075,-0.178852,-0.346676,-0.316513
7Y-1M,0.346399,0.524998,0.744821,0.996709,1.000000,1.000000,1.000000,1.000000,0.993720,0.923877,0.476913,0.615833,0.734925,0.786575,0.825432,0.823558,0.801816,0.743267,0.718189,0.552017,0.700631,0.754315,0.794605,0.785584,0.753566,0.678890,0.645251,0.667975,0.734234,0.759891,0.738985,0.689066,0.593648,0.550947,0.642910,0.649013,0.589882,0.509912,0.392590,0.334763,0.528728,0.465740,0.371994,0.243299,0.178368,0.275518,0.176398,0.055073,-0.009853,0.045182,-0.065204,-0.160176,-0.119662,-0.277674,-0.313733
10Y-1M,0.348178,0.488897,0.661786,0.867702,0.955608,1.000000,1.000000,1.000000,1.000000,1.000000,0.448769,0.584831,0.701566,0.760764,0.818466,0.839166,0.843533,0.800896,0.779507,0.522769,0.668243,0.730582,0.791598,0.806915,0.801222,0.741700,0.710884,0.639009,0.713360,0.762186,0.766583,0.743183,0.659661,0.618714,0.637084,0.670379,0.637606,0.581107,0.468463,0.410524,0.568497,0.532269,0.458574,0.328895,0.265431,0.351413,0.273151,0.142923,0.083327,0.143245,0.021339,-0.060759,-0.059646,-0.198374,-0.293297
20Y-1M,0.354037,0.454040,0.569139,0.707326,0.790861,0.917233,0.993720,1.000000,1.000000,1.000000,0.410246,0.533835,0.645972,0.710460,0.785929,0.829221,0.848595,0.849172,0.831595,0.475869,0.613696,0.681795,0.761717,0.801709,0.811302,0.795711,0.768050,0.591998,0.669495,0.739331,0.770997,0.762644,0.722223,0.682674,0.607707,0.667438,0.666297,0.620920,0.548147,0.488094,0.587440,0.586206,0.516167,0.425017,0.359130,0.426577,0.341742,0.250657,0.190191,0.183760,0.135526,0.058697,0.079561,-0.048865,-0.273812
30Y-1M,0.361895,0.440743,0.522751,0.617090,0.695440,0.830325,0.923877,1.000000,1.000000,1.000000,0.392511,0.503994,0.616915,0.682091,0.759904,0.811248,0.836458,0.844942,0.847614,0.446465,0.584426,0.653177,0.736255,0.785287,0.801119,0.793500,0.787682,0.566648,0.643513,0.716763,0.758526,0.757746,0.725820,0.709236,0.587594,0.653091,0.665013,0.628065,0.563412,0.526515,0.582004,0.596797,0.534623,0.449601,0.408594,0.452440,0.373669,0.282799,0.253198,0.208246,0.165068,0.134315,0.106189,0.042616,-0.179975
6M-3M,0.160385,0.585322,0.560860,0.536158,0.519529,0.498435,0.476913,0.448769,0.410246,0.392511,1.000000,0.960996,0.901226,0.860205,0.833797,0.788736,0.779376,0.747998,0.756595,0.664765,0.790598,0.769520,0.758724,0.712386,0.708426,0.677619,0.684128,0.755688,0.761561,0.747431,0.696883,0.697242,0.665262,0.673226,0.681386,0.716767,0.642922,0.657986,0.627547,0.638381,0.654948,0.576970,0.617503,0.573030,0.573484,0.437599,0.554338,0.520692,0.491571,0.633346,0.534535,0.406915,0.342899,0.033949,-0.446808
1Y-3M,0.160930,0.467827,0.691238,0.668523,0.666044,0.640112,0.615833,0.584831,0.533835,0.503994,0.960996,1.000000,0.966546,0.954151,0.923821,0.890338,0.879998,0.842789,0.841917,0.901093,0.899102,0.898867,0.875223,0.837928,0.830450,0.789861,0.786386,0.783513,0.839739,0.821071,0.784841,0.780809,0.738260,0.732366,0.798696,0.798000,0.733382,0.737446,0.688795,0.684226,0.682818,0.639911,0.669100,0.605826,0.589588,0.508229,0.605790,0.545343,0.503835,0.648009,0.528182,0.375050,0.324718,-0.029035,-0.529838
2Y-3M,0.165288,0.387857,0.573577,0.768509,0.773674,0.761956,0.734925,0.701566,0.645972,0.616915,0.901226,0.966546,1.000000,1.000000,1.000000,0.987619,0.969764,0.937758,0.938108,0.815161,1.000000,0.998585,0.987490,0.950865,0.932918,0.895782,0.894578,0.978746,0.980902,0.963443,0.921331,0.902669,0.860270,0.857654,0.833479,0.873108,0.811824,0.799977,0.757716,0.756949,0.799888,0.738939,0.743095,0.684498,0.679746,0.567148,0.637457,0.595393,0.573203,0.622920,0.574707,0.464449,0.393279,0.106165,-0.541886
3Y-3M,0.174114,0.365255,0.545245,0.734591,0.792683,0.801493,0.786575,0.760764,0.710460,0.682091,0.860205,0.954151,1.000000,1.000000,1.000000,1.000000,1.000000,0.980240,0.977449,0.844811,1.000000,1.000000,1.000000,0.999900,0.981780,0.942432,0.938105,0.952001,1.000000,0.994099,0.969152,0.949401,0.903411,0.896870,0.927562,0.931467,0.882594,0.864279,0.812441,0.807941,0.804852,0.787087,0.785829,0.718127,0.707636,0.639814,0.694962,0.633332,0.609694,0.638859,0.582522,0.460367,0.394496,0.088344,-0.568801
