,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.233293,0.165859,-0.323588,-0.313425,-0.162885,0.289657,0.496627,0.919209,0.892150,0.021682,-0.403182,-0.392350,-0.241263,0.194850,0.426133,0.925402,0.875929,-0.803412,-0.743265,-0.498881,0.369570,0.677481,0.967307,0.976174,-0.055455,0.389719,0.931786,0.936626,0.983932,0.998427,0.520072,0.955446,0.953368,0.982271,1.000000,0.911746,0.978048,0.960370,0.994650,0.768375,0.963920,0.992693,0.866179,0.966468,0.008822
7Y-5Y,,,,,,,,,,,0.374507,-0.050715,-0.482892,-0.481564,-0.370368,0.112614,0.259744,0.814972,0.720271,-0.256275,-0.613124,-0.609509,-0.490556,-0.045303,0.141324,0.781740,0.666564,-0.792419,-0.762728,-0.624915,0.310688,0.473597,0.936679,0.862435,-0.195517,0.129227,0.878062,0.770485,0.956243,0.902172,0.259295,0.927538,0.801818,0.962442,0.911746,1.000000,0.872773,0.970261,0.932856,0.484393,0.947891,0.882022,0.949895,0.938530,-0.348593
10Y-5Y,,,,,,,,,,,0.227729,0.242921,-0.227284,-0.222920,-0.074957,0.363886,0.582430,0.923924,0.912347,0.095566,-0.310940,-0.304758,-0.155813,0.272658,0.514572,0.931711,0.898125,-0.736635,-0.683741,-0.427945,0.414176,0.752533,0.941801,0.968761,-0.061553,0.413928,0.911678,0.962269,0.947051,0.976099,0.553678,0.936212,0.980007,0.945903,0.978048,0.872773,1.000000,0.918629,0.967371,0.849802,0.921810,0.970191,0.786735,0.904782,0.087601
20Y-5Y,,,,,,,,,,,0.336110,-0.009320,-0.473608,-0.468619,-0.352678,0.116405,0.303674,0.855997,0.777058,-0.196761,-0.587782,-0.581342,-0.459494,-0.025072,0.198085,0.834314,0.733934,-0.832283,-0.791916,-0.641473,0.258661,0.510339,0.966260,0.912155,-0.161716,0.164304,0.870732,0.819422,0.990002,0.952768,0.287085,0.913691,0.847330,0.994174,0.960370,0.970261,0.918629,1.000000,0.980917,0.598692,0.996821,0.954943,0.966622,0.986241,-0.262664
30Y-5Y,,,,,,,,,,,0.255182,0.096618,-0.388211,-0.380487,-0.242746,0.214969,0.424655,0.896679,0.854678,-0.054160,-0.472967,-0.464641,-0.325138,0.109613,0.346387,0.896345,0.832225,-0.824326,-0.772302,-0.564206,0.312656,0.618518,0.969654,0.960245,-0.102938,0.299349,0.905393,0.900660,0.990869,0.990403,0.429060,0.937690,0.922572,0.991794,0.994650,0.932856,0.967371,0.980917,1.000000,0.726442,0.984016,0.992552,0.905204,0.983161,-0.070052
10Y-7Y,,,,,,,,,,,0.003740,0.490143,0.114097,0.120486,0.265599,0.530574,0.763385,0.775871,0.857385,0.448018,0.104795,0.111970,0.250468,0.537596,0.769642,0.825712,0.889890,-0.464553,-0.401814,-0.092176,0.406818,0.837326,0.676487,0.804977,0.100810,0.602323,0.685795,0.892635,0.664769,0.775220,0.712339,0.676339,0.890590,0.656018,0.768375,0.484393,0.849802,0.598692,0.726442,1.000000,0.628548,0.786389,0.384295,0.608139,0.533433
20Y-7Y,,,,,,,,,,,0.319114,0.004426,-0.464412,-0.458282,-0.342283,0.116144,0.314195,0.858400,0.785672,-0.174621,-0.571820,-0.564534,-0.443313,-0.018088,0.214198,0.840799,0.746591,-0.834611,-0.791254,-0.638605,0.238184,0.515814,0.963467,0.916691,-0.148494,0.173718,0.857028,0.824903,0.988276,0.957067,0.292509,0.897286,0.851322,0.991727,0.963920,0.947891,0.921810,0.996821,0.984016,0.628548,1.000000,0.966560,0.959594,0.989155,-0.230976
30Y-7Y,,,,,,,,,,,0.207137,0.143528,-0.344488,-0.334833,-0.192270,0.243100,0.467616,0.897271,0.874358,0.015821,-0.411310,-0.401642,-0.259396,0.158694,0.405286,0.908072,0.863151,-0.810260,-0.752252,-0.526663,0.303894,0.648875,0.951566,0.964366,-0.068527,0.347852,0.887334,0.917522,0.972700,0.990375,0.473530,0.912848,0.935587,0.971814,0.992693,0.882022,0.970191,0.954943,0.992552,0.786389,0.966560,1.000000,0.862796,0.968608,0.026253
20Y-10Y,,,,,,,,,,,0.377434,-0.172075,-0.592534,-0.587570,-0.502379,-0.054094,0.096763,0.738215,0.622396,-0.369363,-0.716661,-0.710609,-0.616827,-0.215967,-0.024196,0.699291,0.564248,-0.822610,-0.793843,-0.724673,0.135541,0.309333,0.898886,0.796877,-0.212733,-0.011711,0.769176,0.656210,0.932574,0.855568,0.089490,0.820382,0.688310,0.939835,0.866179,0.949895,0.786735,0.966622,0.905204,0.384295,0.959594,0.862796,1.000000,0.954105,-0.467158
30Y-10Y,,,,,,,,,,,0.264681,-0.012805,-0.488608,-0.478772,-0.353966,0.098883,0.293712,0.840826,0.778577,-0.159965,-0.570737,-0.561200,-0.434139,-0.012411,0.211096,0.834648,0.751095,-0.854294,-0.804998,-0.639707,0.226811,0.496887,0.950595,0.915335,-0.128632,0.204622,0.864306,0.819861,0.982469,0.960734,0.321855,0.900898,0.843899,0.984852,0.966468,0.938530,0.904782,0.986241,0.983161,0.608139,0.989155,0.968608,0.954105,1.000000,-0.180933
30Y-20Y,,,,,,,,,,,-0.458075,0.527307,0.503353,0.516090,0.604798,0.469594,0.549390,0.058120,0.254694,0.740737,0.668519,0.676798,0.743953,0.672613,0.702713,0.167710,0.364521,0.179277,0.230348,0.491200,0.224517,0.451150,-0.145454,0.085451,0.318860,0.642596,0.025766,0.265535,-0.161980,0.026742,0.656366,-0.034366,0.231087,-0.178794,0.008822,-0.348593,0.087601,-0.262664,-0.070052,0.533433,-0.230976,0.026253,-0.467158,-0.180933,1.000000
