,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.686283,0.688205,0.673326,0.670235,0.692006,0.686484,0.688684,0.739827,0.387192,0.466566,0.460828,0.461633,0.482717,0.458930,0.430295,0.452832,0.583823,0.551628,0.538328,0.559206,0.496214,0.249037,0.049588,0.224106,0.246424,0.194197,-0.086912,-0.288990,-0.281778,0.117402,0.055030,-0.225180,-0.339603,-0.304775,-0.019537,-0.327170,-0.400985,-0.333878,-0.466675,-0.539121,-0.390703,-0.396370,-0.309998,-0.213552
1Y-3M,,,,,,,,,,,0.686283,1.000000,0.989724,0.988100,0.985267,0.979232,0.981010,0.961004,0.903362,0.936325,0.950991,0.947663,0.944683,0.943106,0.937970,0.903319,0.835065,0.795259,0.829156,0.813802,0.714370,0.647262,0.212726,-0.314345,0.530031,0.527682,0.174066,-0.164100,-0.516604,-0.693398,0.193378,-0.175905,-0.492082,-0.652393,-0.745397,-0.394050,-0.676227,-0.759910,-0.798838,-0.560904,-0.824431,-0.837675,-0.699705,-0.785470,-0.761886
2Y-3M,,,,,,,,,,,0.688205,0.989724,1.000000,0.996680,0.994468,0.988774,0.987650,0.968983,0.916100,0.922371,0.962802,0.957294,0.955029,0.953996,0.945352,0.912430,0.850931,0.873777,0.888720,0.871108,0.774692,0.706322,0.273624,-0.262374,0.517894,0.524829,0.171751,-0.188031,-0.528834,-0.694572,0.203061,-0.170084,-0.507859,-0.659195,-0.743867,-0.393921,-0.700042,-0.770312,-0.799106,-0.596644,-0.838768,-0.838029,-0.695954,-0.776044,-0.749378
3Y-3M,,,,,,,,,,,0.673326,0.988100,0.996680,1.000000,0.996858,0.990298,0.990144,0.970690,0.915334,0.927495,0.964296,0.966449,0.962937,0.961154,0.954051,0.920910,0.857766,0.865224,0.905274,0.883346,0.784283,0.721336,0.284825,-0.260311,0.585827,0.569211,0.202875,-0.151216,-0.510166,-0.688182,0.192302,-0.183171,-0.514425,-0.666112,-0.752589,-0.403051,-0.700888,-0.774226,-0.805988,-0.587488,-0.839092,-0.843643,-0.701973,-0.784858,-0.759254
5Y-3M,,,,,,,,,,,0.670235,0.985267,0.994468,0.996858,1.000000,0.995375,0.994600,0.980271,0.930002,0.925396,0.962751,0.963751,0.967741,0.968415,0.960670,0.934159,0.878835,0.865483,0.901679,0.901202,0.809357,0.747939,0.327698,-0.221288,0.574829,0.611336,0.250384,-0.109172,-0.468730,-0.656691,0.269429,-0.124667,-0.466475,-0.624818,-0.721535,-0.385540,-0.693829,-0.755031,-0.788825,-0.596925,-0.822442,-0.828174,-0.675121,-0.764913,-0.746494
7Y-3M,,,,,,,,,,,0.692006,0.979232,0.988774,0.990298,0.995375,1.000000,0.997141,0.991165,0.952375,0.907236,0.947701,0.948313,0.954822,0.966259,0.955506,0.938423,0.896997,0.861863,0.894505,0.900777,0.841406,0.777286,0.385398,-0.157803,0.562586,0.616755,0.317023,-0.056916,-0.409357,-0.603233,0.291882,-0.044785,-0.407770,-0.566881,-0.670196,-0.295115,-0.641065,-0.700361,-0.740573,-0.621274,-0.797427,-0.796206,-0.628549,-0.722363,-0.711504
10Y-3M,,,,,,,,,,,0.686484,0.981010,0.987650,0.990144,0.994600,0.997141,1.000000,0.991183,0.951919,0.912156,0.948387,0.950047,0.955771,0.964761,0.961096,0.940805,0.899307,0.851050,0.889034,0.893640,0.826801,0.782817,0.379804,-0.162925,0.572155,0.618947,0.305311,-0.031824,-0.404958,-0.601422,0.284160,-0.063899,-0.389252,-0.566256,-0.670593,-0.314866,-0.615345,-0.697195,-0.739518,-0.560290,-0.782174,-0.789432,-0.646604,-0.731524,-0.713218
20Y-3M,,,,,,,,,,,0.688684,0.961004,0.968983,0.970690,0.980271,0.991165,0.991183,1.000000,0.977777,0.885734,0.924810,0.925930,0.937897,0.956726,0.949488,0.950842,0.932413,0.839945,0.873585,0.895647,0.859497,0.812348,0.474634,-0.059399,0.553564,0.643467,0.384391,0.031986,-0.302686,-0.511377,0.343159,0.033676,-0.315288,-0.467332,-0.584552,-0.229759,-0.567692,-0.610533,-0.662694,-0.586209,-0.710347,-0.722075,-0.539830,-0.648847,-0.657032
30Y-3M,,,,,,,,,,,0.739827,0.903362,0.916100,0.915334,0.930002,0.952375,0.951919,0.977777,1.000000,0.787974,0.841293,0.841715,0.860450,0.891419,0.882085,0.901331,0.934880,0.811772,0.831607,0.870905,0.879256,0.842965,0.579580,0.123170,0.498352,0.634523,0.464309,0.123208,-0.175058,-0.347844,0.393377,0.157211,-0.191625,-0.332673,-0.423698,-0.102360,-0.458333,-0.482833,-0.507704,-0.568175,-0.605606,-0.573797,-0.418329,-0.487479,-0.484384
1Y-6M,,,,,,,,,,,0.387192,0.936325,0.922371,0.927495,0.925396,0.907236,0.912156,0.885734,0.787974,1.000000,0.980272,0.978823,0.974657,0.962479,0.967452,0.937351,0.839950,0.726252,0.784764,0.771721,0.635598,0.580939,0.149434,-0.422416,0.563698,0.549946,0.126902,-0.166062,-0.515353,-0.742946,0.188456,-0.249551,-0.515074,-0.663050,-0.797759,-0.490081,-0.699265,-0.769710,-0.851453,-0.485729,-0.784812,-0.873251,-0.695620,-0.846036,-0.862702
2Y-6M,,,,,,,,,,,0.466566,0.950991,0.962802,0.964296,0.962751,0.947701,0.948387,0.924810,0.841293,0.980272,1.000000,0.995422,0.992360,0.983248,0.981570,0.952100,0.868731,0.847798,0.878005,0.861488,0.736171,0.676280,0.240829,-0.338332,0.547907,0.548049,0.137058,-0.196863,-0.537078,-0.741818,0.203829,-0.227847,-0.535273,-0.677153,-0.793350,-0.472957,-0.731581,-0.789757,-0.849853,-0.553572,-0.821767,-0.876141,-0.700825,-0.830632,-0.834042
3Y-6M,,,,,,,,,,,0.460828,0.947663,0.957294,0.966449,0.963751,0.948313,0.950047,0.925930,0.841715,0.978823,0.995422,1.000000,0.995504,0.986039,0.985778,0.955944,0.872318,0.835763,0.895022,0.873321,0.747156,0.693480,0.255377,-0.329697,0.625352,0.597654,0.176059,-0.151321,-0.511990,-0.728181,0.190046,-0.238992,-0.539271,-0.681599,-0.797503,-0.477023,-0.727662,-0.790052,-0.851492,-0.543075,-0.819924,-0.876949,-0.704924,-0.834424,-0.837196
5Y-6M,,,,,,,,,,,0.461633,0.944683,0.955029,0.962937,0.967741,0.954822,0.955771,0.937897,0.860450,0.974657,0.992360,0.995504,1.000000,0.993648,0.992466,0.970499,0.896720,0.836292,0.890486,0.894431,0.777563,0.725536,0.307146,-0.281334,0.610999,0.647058,0.233352,-0.100985,-0.462154,-0.689268,0.282185,-0.167693,-0.481121,-0.631540,-0.758967,-0.454193,-0.718248,-0.766342,-0.829517,-0.555062,-0.800022,-0.857258,-0.672394,-0.809042,-0.819767
7Y-6M,,,,,,,,,,,0.482717,0.943106,0.953996,0.961154,0.968415,0.966259,0.964761,0.956726,0.891419,0.962479,0.983248,0.986039,0.993648,1.000000,0.995442,0.984935,0.926637,0.837276,0.888363,0.900718,0.821242,0.765929,0.378696,-0.209135,0.602550,0.660303,0.315312,-0.038038,-0.393507,-0.631284,0.312212,-0.073966,-0.414349,-0.566550,-0.704316,-0.351053,-0.660985,-0.706583,-0.779310,-0.587199,-0.775054,-0.826528,-0.621110,-0.765740,-0.786978
10Y-6M,,,,,,,,,,,0.458930,0.937970,0.945352,0.954051,0.960670,0.955506,0.961096,0.949488,0.882085,0.967452,0.981570,0.985778,0.992466,0.995442,1.000000,0.986084,0.926818,0.818097,0.876737,0.887417,0.797819,0.768005,0.369470,-0.217908,0.613966,0.662663,0.299281,-0.005871,-0.385028,-0.627819,0.302609,-0.098980,-0.390076,-0.562886,-0.703602,-0.377303,-0.627589,-0.699560,-0.776764,-0.507328,-0.750920,-0.816166,-0.639497,-0.776068,-0.790336
20Y-6M,,,,,,,,,,,0.430295,0.903319,0.912430,0.920910,0.934159,0.938423,0.940805,0.950842,0.901331,0.937351,0.952100,0.955944,0.970499,0.984935,0.986084,1.000000,0.967430,0.796363,0.851995,0.885142,0.831219,0.799424,0.484547,-0.095130,0.593461,0.695856,0.395617,0.076942,-0.253410,-0.516306,0.377083,0.018423,-0.296353,-0.436773,-0.597586,-0.277701,-0.567031,-0.588840,-0.682441,-0.530501,-0.654108,-0.732099,-0.502787,-0.675401,-0.726784
30Y-6M,,,,,,,,,,,0.452832,0.835065,0.850931,0.857766,0.878835,0.896997,0.899307,0.932413,0.934880,0.839950,0.868731,0.872318,0.896720,0.926637,0.926818,0.967430,1.000000,0.767746,0.811017,0.870113,0.870164,0.855305,0.636673,0.137064,0.542184,0.710864,0.512850,0.209130,-0.079519,-0.312301,0.459366,0.179304,-0.135140,-0.261688,-0.400691,-0.125341,-0.434774,-0.428297,-0.496661,-0.506735,-0.518118,-0.554267,-0.345251,-0.482458,-0.529241
2Y-1Y,,,,,,,,,,,0.583823,0.795259,0.873777,0.865224,0.865483,0.861863,0.851050,0.839945,0.811772,0.726252,0.847798,0.835763,0.836292,0.837276,0.818097,0.796363,0.767746,1.000000,0.948067,0.925616,0.854998,0.793355,0.436644,-0.043326,0.393144,0.430536,0.136193,-0.239118,-0.485196,-0.586617,0.203264,-0.122876,-0.479664,-0.576085,-0.618776,-0.329993,-0.668214,-0.681539,-0.671224,-0.622041,-0.752344,-0.704167,-0.571027,-0.618912,-0.586055
3Y-1Y,,,,,,,,,,,0.551628,0.829156,0.888720,0.905274,0.901679,0.894505,0.889034,0.873585,0.831607,0.784764,0.878005,0.895022,0.890486,0.888363,0.876737,0.851995,0.811017,0.948067,1.000000,0.962713,0.877311,0.833887,0.447617,-0.077856,0.665185,0.611285,0.256558,-0.096334,-0.427293,-0.585967,0.164791,-0.179870,-0.510498,-0.619011,-0.676427,-0.376484,-0.679572,-0.714981,-0.722899,-0.585952,-0.772520,-0.752482,-0.618668,-0.683025,-0.655109
5Y-1Y,,,,,,,,,,,0.538328,0.813802,0.871108,0.883346,0.901202,0.900777,0.893640,0.895647,0.870905,0.771721,0.861488,0.873321,0.894431,0.900718,0.887417,0.885142,0.870113,0.925616,0.962713,1.000000,0.939887,0.901248,0.574443,0.044658,0.610101,0.740102,0.409700,0.044888,-0.283602,-0.474273,0.425473,0.022148,-0.338078,-0.469882,-0.562842,-0.311490,-0.643984,-0.639881,-0.656066,-0.606946,-0.705438,-0.691356,-0.520914,-0.608690,-0.605863
7Y-1Y,,,,,,,,,,,0.559206,0.714370,0.774692,0.784283,0.809357,0.841406,0.826801,0.859497,0.879256,0.635598,0.736171,0.747156,0.777563,0.821242,0.797819,0.831219,0.870164,0.854998,0.877311,0.939887,1.000000,0.957563,0.763194,0.293218,0.528997,0.722223,0.630243,0.240960,-0.035912,-0.233838,0.491992,0.314294,-0.095796,-0.217666,-0.326361,0.031732,-0.410187,-0.391792,-0.426824,-0.649267,-0.554840,-0.515326,-0.304407,-0.399606,-0.424984
10Y-1Y,,,,,,,,,,,0.496214,0.647262,0.706322,0.721336,0.747939,0.777286,0.782817,0.812348,0.842965,0.580939,0.676280,0.693480,0.725536,0.765929,0.768005,0.799424,0.855305,0.793355,0.833887,0.901248,0.957563,1.000000,0.810198,0.368171,0.548176,0.739610,0.641461,0.401393,0.065844,-0.139083,0.496380,0.313207,0.048900,-0.132432,-0.244114,0.026735,-0.248895,-0.302101,-0.343546,-0.402502,-0.429076,-0.415115,-0.296421,-0.355017,-0.358732
20Y-1Y,,,,,,,,,,,0.249037,0.212726,0.273624,0.284825,0.327698,0.385398,0.379804,0.474634,0.579580,0.149434,0.240829,0.255377,0.307146,0.378696,0.369470,0.484547,0.636673,0.436644,0.447617,0.574443,0.763194,0.810198,1.000000,0.790653,0.268938,0.594077,0.804181,0.635340,0.574787,0.400116,0.597021,0.678884,0.452208,0.425229,0.307062,0.442391,0.146472,0.261455,0.201051,-0.286019,0.114135,0.114847,0.319654,0.207430,0.103443
30Y-1Y,,,,,,,,,,,0.049588,-0.314345,-0.262374,-0.260311,-0.221288,-0.157803,-0.162925,-0.059399,0.123170,-0.422416,-0.338332,-0.329697,-0.281334,-0.209135,-0.217908,-0.095130,0.137064,-0.043326,-0.077856,0.044658,0.293218,0.368171,0.790653,1.000000,-0.123356,0.183488,0.624962,0.652432,0.807889,0.834520,0.423269,0.755010,0.714477,0.773218,0.786938,0.685224,0.550222,0.689629,0.724652,0.040244,0.567169,0.668223,0.693097,0.738487,0.690768
3Y-2Y,,,,,,,,,,,0.224106,0.530031,0.517894,0.585827,0.574829,0.562586,0.572155,0.553564,0.498352,0.563698,0.547907,0.625352,0.610999,0.602550,0.613966,0.593461,0.542184,0.393144,0.665185,0.610101,0.528997,0.548176,0.268938,-0.123356,1.000000,0.756409,0.421941,0.282855,-0.096206,-0.316813,-0.000789,-0.231512,-0.349722,-0.437060,-0.502820,-0.313670,-0.395854,-0.466935,-0.514040,-0.233613,-0.467053,-0.522223,-0.447943,-0.521575,-0.518007
5Y-2Y,,,,,,,,,,,0.246424,0.527682,0.524829,0.569211,0.611336,0.616755,0.618947,0.643467,0.634523,0.549946,0.548049,0.597654,0.647058,0.660303,0.662663,0.695856,0.710864,0.430536,0.611285,0.740102,0.722223,0.739610,0.594077,0.183488,0.756409,1.000000,0.735064,0.531941,0.185804,-0.088698,0.653502,0.271158,0.046058,-0.096942,-0.242778,-0.156485,-0.348441,-0.314980,-0.371907,-0.342158,-0.345508,-0.397530,-0.227632,-0.351876,-0.403517
7Y-2Y,,,,,,,,,,,0.194197,0.174066,0.171751,0.202875,0.250384,0.317023,0.305311,0.384391,0.464309,0.126902,0.137058,0.176059,0.233352,0.315312,0.299281,0.395617,0.512850,0.136193,0.256558,0.409700,0.630243,0.641461,0.804181,0.624962,0.421941,0.735064,1.000000,0.818243,0.657748,0.431500,0.635508,0.784308,0.535077,0.446624,0.302905,0.554619,0.216791,0.271878,0.189519,-0.309018,0.066422,0.069779,0.273361,0.163198,0.065534
10Y-2Y,,,,,,,,,,,-0.086912,-0.164100,-0.188031,-0.151216,-0.109172,-0.056916,-0.031824,0.031986,0.123208,-0.166062,-0.196863,-0.151321,-0.100985,-0.038038,-0.005871,0.076942,0.209130,-0.239118,-0.096334,0.044888,0.240960,0.401393,0.635340,0.652432,0.282855,0.531941,0.818243,1.000000,0.835024,0.660751,0.485922,0.684449,0.799674,0.655513,0.541608,0.539134,0.608364,0.543546,0.461920,0.293885,0.447546,0.397330,0.386334,0.364918,0.309558
20Y-2Y,,,,,,,,,,,-0.288990,-0.516604,-0.528834,-0.510166,-0.468730,-0.409357,-0.404958,-0.302686,-0.175058,-0.515353,-0.537078,-0.511990,-0.462154,-0.393507,-0.385028,-0.253410,-0.079519,-0.485196,-0.427293,-0.283602,-0.035912,0.065844,0.574787,0.807889,-0.096206,0.185804,0.657748,0.835024,1.000000,0.922480,0.395391,0.771613,0.875827,0.937308,0.861286,0.730145,0.750169,0.874047,0.805955,0.287807,0.795263,0.752133,0.830093,0.764572,0.633615
30Y-2Y,,,,,,,,,,,-0.281778,-0.693398,-0.694572,-0.688182,-0.656691,-0.603233,-0.601422,-0.511377,-0.347844,-0.742946,-0.741818,-0.728181,-0.689268,-0.631284,-0.627819,-0.516306,-0.312301,-0.586617,-0.585967,-0.474273,-0.233838,-0.139083,0.400116,0.834520,-0.316813,-0.088698,0.431500,0.660751,0.922480,1.000000,0.231013,0.679796,0.843707,0.944499,0.979165,0.737450,0.814541,0.934896,0.957599,0.375676,0.874677,0.930024,0.876761,0.939963,0.883161
5Y-3Y,,,,,,,,,,,0.117402,0.193378,0.203061,0.192302,0.269429,0.291882,0.284160,0.343159,0.393377,0.188456,0.203829,0.190046,0.282185,0.312212,0.302609,0.377083,0.459366,0.203264,0.164791,0.425473,0.491992,0.496380,0.597021,0.423269,-0.000789,0.653502,0.635508,0.485922,0.395391,0.231013,1.000000,0.682458,0.475114,0.357561,0.210700,0.123743,-0.074620,0.058790,0.026269,-0.252761,0.012256,-0.003435,0.170351,0.065613,-0.017467
7Y-3Y,,,,,,,,,,,0.055030,-0.175905,-0.170084,-0.183171,-0.124667,-0.044785,-0.063899,0.033676,0.157211,-0.249551,-0.227847,-0.238992,-0.167693,-0.073966,-0.098980,0.018423,0.179304,-0.122876,-0.179870,0.022148,0.314294,0.313207,0.678884,0.755010,-0.231512,0.271158,0.784308,0.684449,0.771613,0.679796,0.682458,1.000000,0.813456,0.778306,0.669089,0.809756,0.503493,0.611240,0.555100,-0.171731,0.390861,0.432215,0.599836,0.532012,0.424774
10Y-3Y,,,,,,,,,,,-0.225180,-0.492082,-0.507859,-0.514425,-0.466475,-0.407770,-0.389252,-0.315288,-0.191625,-0.515074,-0.535273,-0.539271,-0.481121,-0.414349,-0.390076,-0.296353,-0.135140,-0.479664,-0.510498,-0.338078,-0.095796,0.048900,0.452208,0.714477,-0.349722,0.046058,0.535077,0.799674,0.875827,0.843707,0.475114,0.813456,1.000000,0.913865,0.843775,0.722951,0.842018,0.823204,0.772964,0.433291,0.729511,0.714999,0.657760,0.682935,0.626630
