,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.885205,0.960588,0.945489,0.872578,0.831847,0.715910,0.538769,0.407329,0.052294,-0.087826,1.000000,0.956346,0.731553,0.517017,-0.023560,-0.259049,-0.329396,-0.471179,-0.516373,0.020974,-0.036529,-0.502529,-0.731324,-0.730084,-0.712871,-0.711850,-0.715082,-0.064951,-0.635622,-0.753027,-0.720945,-0.690394,-0.689748,-0.693765,-0.756690,-0.694936,-0.653804,-0.617098,-0.631977,-0.641176,-0.618693,-0.588940,-0.550146,-0.588780,-0.604519,-0.511729,-0.473182,-0.562297,-0.587913,-0.374897,-0.569346,-0.598896,-0.645499,-0.658279,-0.622209
1Y-3M,0.874575,0.935394,0.958717,0.952123,0.914865,0.763023,0.536789,0.348999,-0.045854,-0.199360,0.956346,1.000000,0.893880,0.707620,0.074863,-0.250204,-0.383569,-0.553059,-0.607170,0.312229,0.249807,-0.265280,-0.632955,-0.699956,-0.732668,-0.762351,-0.776383,0.213083,-0.454054,-0.717944,-0.739481,-0.749941,-0.767671,-0.778533,-0.800880,-0.779707,-0.755793,-0.741596,-0.755928,-0.765803,-0.727985,-0.711934,-0.696089,-0.727102,-0.741350,-0.646625,-0.643330,-0.710366,-0.731984,-0.569759,-0.719208,-0.742503,-0.762981,-0.778313,-0.736060
2Y-3M,0.723917,0.748339,0.823054,0.924949,0.907269,0.738158,0.481609,0.238202,-0.152638,-0.302513,0.731553,0.893880,1.000000,0.903142,0.249717,-0.159483,-0.372618,-0.560731,-0.621031,0.679942,0.654606,0.162556,-0.352882,-0.512852,-0.619283,-0.692780,-0.721705,0.628481,-0.064640,-0.514152,-0.616391,-0.691670,-0.737251,-0.757757,-0.714146,-0.761099,-0.767289,-0.792514,-0.804030,-0.813520,-0.758146,-0.764452,-0.789551,-0.803551,-0.813213,-0.727457,-0.784706,-0.805595,-0.817394,-0.769886,-0.818237,-0.827350,-0.801719,-0.818617,-0.775545
3Y-3M,0.535894,0.543384,0.629749,0.770401,0.828248,0.786176,0.629534,0.420570,0.100316,-0.040394,0.517017,0.707620,0.903142,1.000000,0.607196,0.230584,-0.010166,-0.223616,-0.301600,0.740139,0.750516,0.480226,0.044444,-0.119567,-0.249625,-0.352121,-0.397975,0.740557,0.308258,-0.121152,-0.239848,-0.343539,-0.414196,-0.449768,-0.344439,-0.431719,-0.449612,-0.501276,-0.523071,-0.542350,-0.472676,-0.479152,-0.533967,-0.549095,-0.566879,-0.459513,-0.563283,-0.570595,-0.589761,-0.629282,-0.604436,-0.618678,-0.559224,-0.592849,-0.599617
5Y-3M,-0.001039,-0.010790,0.032767,0.130807,0.286253,0.566795,0.700422,0.700740,0.674038,0.625721,-0.023560,0.074863,0.249717,0.607196,1.000000,0.895566,0.763147,0.605657,0.539588,0.332706,0.392149,0.637429,0.699071,0.646504,0.577856,0.490192,0.447377,0.414342,0.664851,0.640400,0.580344,0.511062,0.440242,0.403821,0.443933,0.438027,0.416040,0.364771,0.334696,0.312266,0.413181,0.390603,0.326275,0.302353,0.280248,0.335390,0.242991,0.246474,0.227344,0.103738,0.199966,0.185868,0.241937,0.208840,0.131454
7Y-3M,-0.240152,-0.255317,-0.252383,-0.216216,-0.050424,0.310518,0.581873,0.689881,0.825366,0.833678,-0.259049,-0.250204,-0.159483,0.230584,0.895566,1.000000,0.959997,0.881452,0.837793,-0.013860,0.053473,0.498353,0.796257,0.849158,0.834324,0.789078,0.759931,0.086536,0.627610,0.817866,0.836786,0.806533,0.763639,0.736541,0.724673,0.747961,0.755463,0.718229,0.696985,0.677863,0.728994,0.743594,0.690582,0.673422,0.653258,0.719522,0.632732,0.633673,0.613698,0.458209,0.577841,0.563531,0.612769,0.581422,0.473885
10Y-3M,-0.331338,-0.340169,-0.365317,-0.378588,-0.224717,0.160225,0.474152,0.653503,0.863201,0.903656,-0.329396,-0.383569,-0.372618,-0.010166,0.763147,0.959997,1.000000,0.968786,0.943479,-0.241435,-0.180930,0.327274,0.756234,0.859321,0.896974,0.882303,0.866853,-0.146576,0.503589,0.828148,0.884392,0.898561,0.876462,0.859888,0.798201,0.857129,0.870931,0.861239,0.845245,0.831460,0.858057,0.872941,0.850890,0.834341,0.818313,0.841507,0.812294,0.805083,0.788479,0.688765,0.766586,0.751602,0.768836,0.747499,0.642906
20Y-3M,-0.458574,-0.477397,-0.515497,-0.547656,-0.410035,-0.033999,0.306048,0.522734,0.815010,0.887417,-0.471179,-0.553059,-0.560731,-0.223616,0.605657,0.881452,0.968786,1.000000,0.992834,-0.360374,-0.299450,0.256973,0.750202,0.881277,0.940175,0.954891,0.948765,-0.262478,0.462629,0.848752,0.925630,0.956744,0.958482,0.949542,0.861528,0.926272,0.944755,0.943745,0.943163,0.934435,0.928023,0.948762,0.936638,0.937383,0.926334,0.921018,0.907583,0.920456,0.908053,0.793046,0.894785,0.881579,0.903355,0.882109,0.765664
30Y-3M,-0.507821,-0.526331,-0.568502,-0.606513,-0.479573,-0.112075,0.230601,0.459961,0.774916,0.867276,-0.516373,-0.607170,-0.621031,-0.301600,0.539588,0.837793,0.943479,0.992834,1.000000,-0.398579,-0.337724,0.224518,0.737453,0.875100,0.942538,0.964401,0.967882,-0.300011,0.437146,0.844309,0.925875,0.964330,0.971490,0.971378,0.866236,0.937997,0.956414,0.960136,0.962219,0.961022,0.944125,0.962967,0.956210,0.959106,0.956411,0.931699,0.929224,0.944180,0.942555,0.825751,0.923678,0.923160,0.928656,0.925408,0.837043
1Y-6M,0.114400,0.077412,0.206290,0.420753,0.425696,0.283111,0.084990,-0.130178,-0.326870,-0.396535,0.020974,0.312229,0.679942,0.740139,0.332706,-0.013860,-0.241435,-0.360374,-0.398579,1.000000,0.973376,0.726070,0.211977,-0.021275,-0.189145,-0.294013,-0.331513,0.940132,0.512912,-0.008231,-0.186208,-0.321307,-0.384061,-0.408164,-0.280060,-0.408374,-0.460272,-0.531028,-0.531692,-0.535572,-0.479281,-0.521088,-0.592992,-0.573500,-0.571080,-0.548655,-0.662694,-0.602335,-0.593022,-0.730504,-0.609668,-0.593301,-0.511865,-0.522772,-0.495473
2Y-6M,0.079564,0.031774,0.158030,0.388231,0.407478,0.288153,0.108531,-0.102503,-0.281714,-0.346030,-0.036529,0.249807,0.654606,0.750516,0.392149,0.053473,-0.180930,-0.299450,-0.337724,0.973376,1.000000,0.795477,0.293659,0.057807,-0.117282,-0.226141,-0.264956,0.993220,0.610038,0.081341,-0.104091,-0.248306,-0.315833,-0.341436,-0.207741,-0.345035,-0.399716,-0.477391,-0.477773,-0.481483,-0.425247,-0.467481,-0.547285,-0.524967,-0.521677,-0.498866,-0.625522,-0.557329,-0.546219,-0.712778,-0.568041,-0.548634,-0.459391,-0.469989,-0.446850
3Y-6M,-0.365829,-0.435511,-0.332808,-0.116030,-0.015864,0.060446,0.083755,0.007385,0.047735,0.049199,-0.502529,-0.265280,0.162556,0.480226,0.637429,0.498353,0.327274,0.256973,0.224518,0.726070,0.795477,1.000000,0.794301,0.627374,0.478372,0.373803,0.330800,0.814542,0.962692,0.649283,0.496521,0.360484,0.288457,0.256644,0.427510,0.276075,0.215852,0.126057,0.119289,0.109243,0.156577,0.119548,0.024430,0.048738,0.046905,0.060263,-0.084048,-0.000115,0.006776,-0.251426,-0.027071,-0.011175,0.096630,0.075764,0.031966
5Y-6M,-0.633853,-0.694423,-0.653908,-0.534873,-0.399692,-0.125377,0.092487,0.186716,0.422439,0.489696,-0.731324,-0.632955,-0.352882,0.044444,0.699071,0.796257,0.756234,0.750202,0.737453,0.211977,0.293659,0.794301,1.000000,0.963251,0.904106,0.843570,0.816672,0.329128,0.908203,0.975497,0.911578,0.842461,0.793685,0.771711,0.844083,0.795885,0.751465,0.690234,0.680358,0.671636,0.724400,0.687717,0.616084,0.627396,0.623573,0.594824,0.504217,0.570333,0.575604,0.338918,0.543646,0.555164,0.626747,0.613310,0.534716
7Y-6M,-0.653944,-0.705893,-0.695561,-0.630104,-0.490533,-0.171769,0.117079,0.265367,0.555359,0.637858,-0.730084,-0.699956,-0.512852,-0.119567,0.646504,0.849158,0.859321,0.881277,0.875100,-0.021275,0.057807,0.627374,0.963251,1.000000,0.980093,0.947523,0.928668,0.096741,0.791600,0.990406,0.986249,0.948140,0.917439,0.900463,0.926474,0.909184,0.892000,0.845586,0.838690,0.830192,0.854074,0.848135,0.789415,0.798399,0.792739,0.788884,0.706402,0.755795,0.755670,0.529182,0.720148,0.726182,0.786501,0.771311,0.675505
10Y-6M,-0.660565,-0.702420,-0.714029,-0.689747,-0.556390,-0.216192,0.099916,0.294670,0.616655,0.712309,-0.712871,-0.732668,-0.619283,-0.249625,0.577856,0.834324,0.896974,0.940175,0.942538,-0.189145,-0.117282,0.478372,0.904106,0.980093,1.000000,0.988625,0.978663,-0.078458,0.671645,0.967681,0.994435,0.990655,0.973938,0.963509,0.947154,0.962008,0.953000,0.928616,0.923703,0.917771,0.926999,0.924123,0.889581,0.895378,0.890843,0.864625,0.824879,0.861247,0.860908,0.687110,0.835954,0.838661,0.873281,0.863417,0.768843
20Y-6M,-0.663166,-0.703533,-0.728787,-0.729847,-0.606552,-0.268097,0.062306,0.279096,0.631353,0.736183,-0.711850,-0.762351,-0.692780,-0.352121,0.490192,0.789078,0.882303,0.954891,0.964401,-0.294013,-0.226141,0.373803,0.843570,0.947523,0.988625,1.000000,0.996210,-0.187134,0.582368,0.929348,0.979762,0.994251,0.995418,0.989651,0.940755,0.971517,0.972386,0.959224,0.963770,0.959917,0.947242,0.953739,0.931024,0.944624,0.941126,0.905653,0.881978,0.922230,0.920978,0.757687,0.904163,0.903596,0.936625,0.924010,0.819146
30Y-6M,-0.674400,-0.711641,-0.741631,-0.751255,-0.635678,-0.301657,0.030070,0.255880,0.617204,0.733731,-0.715082,-0.776383,-0.721705,-0.397975,0.447377,0.759931,0.866853,0.948765,0.967882,-0.331513,-0.264956,0.330800,0.816672,0.928668,0.978663,0.996210,1.000000,-0.225828,0.543439,0.910268,0.967431,0.989853,0.995508,0.996596,0.929242,0.969691,0.972649,0.964911,0.970980,0.972703,0.952310,0.958956,0.942052,0.955757,0.958178,0.910765,0.897429,0.935799,0.941992,0.784111,0.921133,0.929385,0.947553,0.948653,0.865933
2Y-1Y,0.060282,0.007985,0.130351,0.363863,0.389975,0.284866,0.118269,-0.086389,-0.253100,-0.313399,-0.064951,0.213083,0.628481,0.740557,0.414342,0.086536,-0.146576,-0.262478,-0.300011,0.940132,0.993220,0.814542,0.329128,0.096741,-0.078458,-0.187134,-0.225828,1.000000,0.646922,0.125118,-0.060334,-0.206247,-0.274826,-0.300670,-0.166852,-0.305915,-0.360898,-0.440506,-0.440738,-0.444287,-0.389218,-0.430813,-0.513004,-0.489706,-0.486042,-0.463498,-0.593983,-0.523201,-0.511405,-0.689332,-0.535409,-0.514853,-0.423462,-0.433688,-0.413128
3Y-1Y,-0.501730,-0.574165,-0.496666,-0.310433,-0.187330,-0.035951,0.071116,0.060449,0.188227,0.217470,-0.635622,-0.454054,-0.064640,0.308258,0.664851,0.627610,0.503589,0.462629,0.437146,0.512912,0.610038,0.962692,0.908203,0.791600,0.671645,0.582368,0.543439,0.646922,1.000000,0.813819,0.693147,0.576480,0.511256,0.481026,0.643926,0.505366,0.450606,0.366348,0.358160,0.347145,0.384086,0.354310,0.263859,0.286536,0.283295,0.291146,0.155863,0.236893,0.241831,-0.026410,0.206127,0.219531,0.322069,0.300313,0.234892
5Y-1Y,-0.674325,-0.727975,-0.715533,-0.642017,-0.504810,-0.192025,0.075500,0.220358,0.505836,0.590338,-0.753027,-0.717944,-0.514152,-0.121152,0.640400,0.817866,0.828148,0.848752,0.844309,-0.008231,0.081341,0.649283,0.975497,0.990406,0.967681,0.929348,0.910268,0.125118,0.813819,1.000000,0.974665,0.934358,0.898577,0.881519,0.926732,0.906302,0.872535,0.825811,0.815855,0.807804,0.849121,0.820997,0.763889,0.771076,0.766620,0.732154,0.665117,0.719179,0.722476,0.511246,0.693524,0.701624,0.756536,0.745242,0.658678
7Y-1Y,-0.661562,-0.706501,-0.717651,-0.688775,-0.552431,-0.215602,0.101009,0.282304,0.599802,0.692391,-0.720945,-0.739481,-0.616391,-0.239848,0.580344,0.836786,0.884392,0.925630,0.925875,-0.186208,-0.104091,0.496521,0.911578,0.986249,0.994435,0.979762,0.967431,-0.060334,0.693147,0.974665,1.000000,0.984880,0.965083,0.952384,0.956771,0.960989,0.952680,0.918764,0.912098,0.904387,0.918552,0.919626,0.873806,0.879413,0.873451,0.865955,0.803748,0.842311,0.840648,0.640797,0.808492,0.811716,0.857532,0.844407,0.745743
10Y-1Y,-0.652928,-0.688154,-0.717251,-0.723623,-0.595702,-0.247816,0.084552,0.302256,0.640093,0.742017,-0.690394,-0.749941,-0.691670,-0.343539,0.511062,0.806533,0.898561,0.956744,0.964330,-0.321307,-0.248306,0.360484,0.842461,0.948140,0.990655,0.994251,0.989853,-0.206247,0.576480,0.934358,0.984880,1.000000,0.992595,0.985885,0.952319,0.984467,0.982989,0.969301,0.964655,0.959473,0.960553,0.963587,0.940263,0.943146,0.938436,0.910037,0.887547,0.914236,0.912616,0.764103,0.890863,0.891199,0.913275,0.905277,0.810280
20Y-1Y,-0.652066,-0.687360,-0.724649,-0.747129,-0.628520,-0.287307,0.051685,0.282631,0.642591,0.750826,-0.689748,-0.767671,-0.737251,-0.414196,0.440242,0.763639,0.876462,0.958482,0.971490,-0.384061,-0.315833,0.288457,0.793685,0.917439,0.973938,0.995418,0.995508,-0.274826,0.511256,0.898577,0.965083,0.992595,1.000000,0.996841,0.936790,0.979344,0.985376,0.979740,0.984198,0.980864,0.962988,0.973447,0.958698,0.969885,0.966264,0.929753,0.918292,0.951138,0.948996,0.805011,0.934418,0.932233,0.955992,0.944897,0.840867
30Y-1Y,-0.662565,-0.695368,-0.735649,-0.763701,-0.652298,-0.316631,0.021669,0.258972,0.625786,0.744629,-0.693765,-0.778533,-0.757757,-0.449768,0.403821,0.736541,0.859888,0.949542,0.971378,-0.408164,-0.341436,0.256644,0.771711,0.900463,0.963509,0.989651,0.996596,-0.300670,0.481026,0.881519,0.952384,0.985885,0.996841,1.000000,0.923633,0.973984,0.981382,0.980078,0.986008,0.988014,0.963363,0.973446,0.963372,0.974931,0.977062,0.929225,0.926285,0.958139,0.963318,0.822561,0.944588,0.951143,0.961606,0.963624,0.881197
3Y-2Y,-0.709217,-0.750406,-0.772971,-0.766460,-0.633487,-0.332296,-0.026709,0.164836,0.497317,0.595626,-0.756690,-0.800880,-0.714146,-0.344439,0.443933,0.724673,0.798201,0.861528,0.866236,-0.280060,-0.207741,0.427510,0.844083,0.926474,0.947154,0.940755,0.929242,-0.166852,0.643926,0.926732,0.956771,0.952319,0.936790,0.923633,1.000000,0.960367,0.944729,0.915655,0.905301,0.894620,0.887132,0.890365,0.855877,0.861823,0.853955,0.841488,0.797486,0.831241,0.825790,0.657473,0.803708,0.800416,0.841302,0.823431,0.718214
5Y-2Y,-0.672761,-0.701966,-0.742152,-0.771077,-0.650536,-0.305614,0.022070,0.248255,0.593215,0.699989,-0.694936,-0.779707,-0.761099,-0.431719,0.438027,0.747961,0.857129,0.926272,0.937997,-0.408374,-0.345035,0.276075,0.795885,0.909184,0.962008,0.971517,0.969691,-0.305915,0.505366,0.906302,0.960989,0.984467,0.979344,0.973984,0.960367,1.000000,0.991019,0.980094,0.970639,0.964425,0.980615,0.971346,0.951557,0.948529,0.942691,0.900015,0.891270,0.912996,0.911135,0.784232,0.893578,0.892595,0.906357,0.899876,0.808051
7Y-2Y,-0.636460,-0.662520,-0.710202,-0.754334,-0.634899,-0.288188,0.058357,0.290066,0.637475,0.742345,-0.653804,-0.755793,-0.767289,-0.449612,0.416040,0.755463,0.870931,0.944755,0.956414,-0.460272,-0.399716,0.215852,0.751465,0.892000,0.953000,0.972386,0.972649,-0.360898,0.450606,0.872535,0.952680,0.982989,0.985376,0.981382,0.944729,0.991019,1.000000,0.992554,0.986397,0.980273,0.976737,0.990408,0.972628,0.970771,0.964085,0.950216,0.931832,0.946307,0.941161,0.808623,0.918427,0.915179,0.930154,0.921006,0.822562
10Y-2Y,-0.614193,-0.633371,-0.690814,-0.755337,-0.644534,-0.298946,0.047856,0.299020,0.650869,0.759533,-0.617098,-0.741596,-0.792514,-0.501276,0.364771,0.718229,0.861239,0.943745,0.960136,-0.531028,-0.477391,0.126057,0.690234,0.845586,0.928616,0.959224,0.964911,-0.440506,0.366348,0.825811,0.918764,0.969301,0.979740,0.980078,0.915655,0.980094,0.992554,1.000000,0.995796,0.991933,0.979087,0.992322,0.991576,0.988367,0.983125,0.951404,0.963558,0.970259,0.965808,0.874261,0.951882,0.947025,0.944315,0.939547,0.847223
20Y-2Y,-0.619861,-0.643179,-0.700527,-0.764518,-0.658596,-0.320687,0.026472,0.279770,0.646525,0.758676,-0.631977,-0.755928,-0.804030,-0.523071,0.334696,0.696985,0.845245,0.943163,0.962219,-0.531692,-0.477773,0.119289,0.680358,0.838690,0.923703,0.963770,0.970980,-0.440738,0.358160,0.815855,0.912098,0.964655,0.984198,0.986008,0.905301,0.970639,0.986397,0.995796,1.000000,0.997541,0.970711,0.988135,0.989503,0.995657,0.991601,0.953363,0.966694,0.984322,0.980151,0.878496,0.970962,0.965136,0.970486,0.962011,0.861104
30Y-2Y,-0.632137,-0.654486,-0.712129,-0.776275,-0.675855,-0.343533,0.001213,0.257248,0.628797,0.750192,-0.641176,-0.765803,-0.813520,-0.542350,0.312266,0.677863,0.831460,0.934435,0.961022,-0.535572,-0.481483,0.109243,0.671636,0.830192,0.917771,0.959917,0.972703,-0.444287,0.347145,0.807804,0.904387,0.959473,0.980864,0.988014,0.894620,0.964425,0.980273,0.991933,0.997541,1.000000,0.967931,0.984135,0.987975,0.995062,0.996471,0.947886,0.966244,0.984709,0.987665,0.884243,0.973956,0.976787,0.971823,0.975374,0.894618
5Y-3Y,-0.615348,-0.634749,-0.685424,-0.737892,-0.631786,-0.272418,0.055318,0.295168,0.632601,0.740281,-0.618693,-0.727985,-0.758146,-0.472676,0.413181,0.728994,0.858057,0.928023,0.944125,-0.479281,-0.425247,0.156577,0.724400,0.854074,0.926999,0.947242,0.952310,-0.389218,0.384086,0.849121,0.918552,0.960553,0.962988,0.963363,0.887132,0.980615,0.976737,0.979087,0.970711,0.967931,1.000000,0.982380,0.973859,0.964666,0.960532,0.898636,0.915088,0.927333,0.928082,0.836287,0.914536,0.915222,0.909267,0.911098,0.833026
7Y-3Y,-0.584865,-0.603692,-0.660391,-0.724415,-0.614614,-0.260120,0.092290,0.333306,0.675582,0.779767,-0.588940,-0.711934,-0.764452,-0.479152,0.390603,0.743594,0.872941,0.948762,0.962967,-0.521088,-0.467481,0.119548,0.687717,0.848135,0.924123,0.953739,0.958956,-0.430813,0.354310,0.820997,0.919626,0.963587,0.973447,0.973446,0.890365,0.971346,0.990408,0.992322,0.988135,0.984135,0.982380,1.000000,0.989847,0.984763,0.978794,0.964791,0.957808,0.963682,0.958833,0.845733,0.936572,0.933450,0.937012,0.931841,0.839489
10Y-3Y,-0.561706,-0.573108,-0.639745,-0.724861,-0.625147,-0.277556,0.070180,0.331613,0.677176,0.785307,-0.550146,-0.696089,-0.789551,-0.533967,0.326275,0.690582,0.850890,0.936638,0.956210,-0.592992,-0.547285,0.024430,0.616084,0.789415,0.889581,0.931024,0.942052,-0.513004,0.263859,0.763889,0.873806,0.940263,0.958698,0.963372,0.855877,0.951557,0.972628,0.991576,0.989503,0.987975,0.973859,0.989847,1.000000,0.993955,0.989745,0.952950,0.982767,0.980511,0.976541,0.912991,0.965739,0.960551,0.943889,0.943512,0.858630
