,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.542275,0.536861,0.506589,0.478514,0.457630,0.453406,0.400869,0.416667,-0.028863,0.277962,0.282417,0.275873,0.265433,0.238404,0.129563,0.146113,0.494695,0.450555,0.415392,0.385076,0.368628,0.225245,0.254311,0.261742,0.241367,0.210058,0.087163,-0.321393,-0.279061,0.194276,0.148384,-0.102662,-0.424997,-0.384696,0.060377,-0.337323,-0.439897,-0.407694,-0.352120,-0.482651,-0.430720,-0.416927,-0.374794,0.089071
1Y-3M,,,,,,,,,,,0.542275,1.000000,0.965537,0.957098,0.954086,0.940123,0.949135,0.910957,0.920073,0.824199,0.918606,0.912389,0.909946,0.894257,0.895559,0.820945,0.834603,0.865077,0.869856,0.879764,0.856034,0.861832,0.708961,0.732572,0.750531,0.791526,0.743298,0.660237,-0.045980,-0.031381,0.762736,0.641300,0.371332,-0.401606,-0.384529,0.330217,-0.312346,-0.622715,-0.610564,-0.601282,-0.784300,-0.739922,-0.662721,-0.645678,0.032415
2Y-3M,,,,,,,,,,,0.536861,0.965537,1.000000,0.995142,0.988879,0.980659,0.980608,0.934423,0.932422,0.786847,0.959650,0.956240,0.949375,0.939461,0.931235,0.847990,0.849705,0.965824,0.960800,0.956855,0.937149,0.935517,0.778323,0.783878,0.800927,0.822603,0.791619,0.674743,-0.072962,-0.088983,0.768292,0.681929,0.347872,-0.450870,-0.462217,0.389660,-0.348815,-0.667642,-0.680869,-0.692444,-0.855592,-0.833597,-0.704416,-0.719807,-0.038804
3Y-3M,,,,,,,,,,,0.506589,0.957098,0.995142,1.000000,0.997105,0.988816,0.988350,0.939843,0.938721,0.797211,0.964209,0.970159,0.965884,0.955293,0.947409,0.863069,0.865863,0.964864,0.975480,0.975265,0.954329,0.953617,0.794749,0.802133,0.855986,0.868423,0.828112,0.718562,-0.044718,-0.058703,0.798914,0.701363,0.367623,-0.450829,-0.459973,0.392904,-0.355025,-0.678553,-0.689831,-0.701066,-0.868285,-0.843824,-0.715704,-0.728574,-0.033373
5Y-3M,,,,,,,,,,,0.478514,0.954086,0.988879,0.997105,1.000000,0.992677,0.993048,0.945819,0.946298,0.812550,0.966435,0.974833,0.976014,0.965958,0.959705,0.878080,0.882736,0.955794,0.972839,0.981772,0.961900,0.963194,0.807521,0.817907,0.871261,0.898019,0.854379,0.755158,-0.011142,-0.021167,0.842336,0.731467,0.412755,-0.426799,-0.432120,0.401544,-0.341454,-0.673128,-0.680845,-0.698006,-0.866208,-0.838274,-0.714695,-0.722997,-0.023378
7Y-3M,,,,,,,,,,,0.457630,0.940123,0.980659,0.988816,0.992677,1.000000,0.995220,0.971608,0.966516,0.810015,0.964037,0.971484,0.973176,0.978719,0.967409,0.912348,0.911156,0.953856,0.969334,0.979009,0.980962,0.976006,0.863461,0.865131,0.864021,0.894338,0.895898,0.788144,0.083182,0.056415,0.843159,0.799825,0.473026,-0.335321,-0.356181,0.509236,-0.263548,-0.593686,-0.614356,-0.738729,-0.828016,-0.814533,-0.646860,-0.671892,-0.059461
10Y-3M,,,,,,,,,,,0.453406,0.949135,0.980608,0.988350,0.993048,0.995220,1.000000,0.967684,0.967949,0.823584,0.965386,0.972153,0.974630,0.974510,0.973698,0.909386,0.914014,0.944781,0.961694,0.973879,0.968577,0.977694,0.849104,0.859815,0.861453,0.895911,0.881092,0.806303,0.072331,0.060503,0.849404,0.778855,0.504883,-0.344219,-0.351146,0.470347,-0.228447,-0.603674,-0.612158,-0.669372,-0.822351,-0.796954,-0.675102,-0.684436,-0.025347
20Y-3M,,,,,,,,,,,0.400869,0.910957,0.934423,0.939843,0.945819,0.971608,0.967684,1.000000,0.987653,0.813574,0.930312,0.932958,0.935956,0.961032,0.951916,0.960351,0.951602,0.893786,0.908112,0.923143,0.954520,0.951105,0.936748,0.927119,0.808976,0.851960,0.912212,0.823994,0.287038,0.237615,0.819642,0.861229,0.582525,-0.118787,-0.160773,0.627821,-0.095859,-0.396538,-0.434110,-0.712783,-0.671847,-0.681586,-0.467256,-0.514312,-0.106303
30Y-3M,,,,,,,,,,,0.416667,0.920073,0.932422,0.938721,0.946298,0.966516,0.967949,0.987653,1.000000,0.813772,0.922768,0.927267,0.932563,0.951865,0.948167,0.942180,0.960184,0.880850,0.899279,0.918119,0.941603,0.945452,0.907904,0.940677,0.812663,0.859713,0.900858,0.831034,0.257846,0.276968,0.831383,0.841405,0.590508,-0.147789,-0.125736,0.585801,-0.097704,-0.426014,-0.407491,-0.672215,-0.685167,-0.638397,-0.504308,-0.479395,0.050781
1Y-6M,,,,,,,,,,,-0.028863,0.824199,0.786847,0.797211,0.812550,0.810015,0.823584,0.813574,0.813772,1.000000,0.905514,0.895114,0.896618,0.884989,0.904756,0.889348,0.894443,0.695751,0.731188,0.766674,0.758876,0.776860,0.691632,0.700130,0.716488,0.778992,0.742718,0.726732,0.161919,0.150755,0.776481,0.662940,0.510966,-0.191338,-0.198185,0.352163,-0.144239,-0.444348,-0.451597,-0.478011,-0.607768,-0.589974,-0.507425,-0.515547,-0.021471
2Y-6M,,,,,,,,,,,0.277962,0.918606,0.959650,0.964209,0.966435,0.964037,0.965386,0.930312,0.922768,0.905514,1.000000,0.994632,0.988997,0.981189,0.980831,0.922327,0.918763,0.934792,0.943783,0.951012,0.938679,0.942302,0.811113,0.807751,0.824686,0.856157,0.831315,0.739202,0.024047,-0.008304,0.810015,0.726979,0.430299,-0.371702,-0.398055,0.423538,-0.284726,-0.613550,-0.639344,-0.671046,-0.813298,-0.805563,-0.663076,-0.694643,-0.073870
3Y-6M,,,,,,,,,,,0.282417,0.912389,0.956240,0.970159,0.974833,0.971484,0.972153,0.932958,0.927267,0.895114,0.994632,1.000000,0.997084,0.988236,0.987065,0.923835,0.922290,0.934411,0.958636,0.968285,0.953516,0.957350,0.820913,0.820954,0.878783,0.898351,0.862304,0.774978,0.040629,0.013165,0.834256,0.738624,0.437898,-0.382084,-0.403591,0.420175,-0.300146,-0.631264,-0.652869,-0.680998,-0.830341,-0.817729,-0.679059,-0.705227,-0.062181
5Y-6M,,,,,,,,,,,0.275873,0.909946,0.949375,0.965884,0.976014,0.973176,0.974630,0.935956,0.932563,0.896618,0.988997,0.997084,1.000000,0.991580,0.991437,0.929071,0.930065,0.923612,0.953214,0.971711,0.957474,0.962969,0.828111,0.832273,0.888836,0.923178,0.883169,0.805026,0.067488,0.046018,0.873900,0.763915,0.477277,-0.361825,-0.377643,0.424583,-0.290140,-0.627777,-0.644208,-0.676773,-0.828533,-0.810830,-0.678974,-0.698508,-0.047675
7Y-6M,,,,,,,,,,,0.265433,0.894257,0.939461,0.955293,0.965958,0.978719,0.974510,0.961032,0.951865,0.884989,0.981189,0.988236,0.991580,1.000000,0.993975,0.959390,0.954278,0.920129,0.947099,0.965705,0.974820,0.973242,0.884296,0.879399,0.876481,0.914057,0.922975,0.834496,0.164371,0.125578,0.869430,0.833033,0.536612,-0.265515,-0.297436,0.538249,-0.207924,-0.542231,-0.572076,-0.719764,-0.786456,-0.783821,-0.605190,-0.642057,-0.085033
10Y-6M,,,,,,,,,,,0.238404,0.895559,0.931235,0.947409,0.959705,0.967409,0.973698,0.951916,0.948167,0.904756,0.980831,0.987065,0.991437,0.993975,1.000000,0.957749,0.958560,0.902977,0.932689,0.954954,0.956926,0.971065,0.867606,0.871846,0.871732,0.914485,0.906342,0.856267,0.160969,0.137259,0.875849,0.810711,0.576364,-0.266420,-0.284270,0.497057,-0.162688,-0.545314,-0.562790,-0.639337,-0.772656,-0.758258,-0.629014,-0.649955,-0.050387
20Y-6M,,,,,,,,,,,0.129563,0.820945,0.847990,0.863069,0.878080,0.912348,0.909386,0.960351,0.942180,0.889348,0.922327,0.923835,0.929071,0.959390,0.957749,1.000000,0.985494,0.816839,0.845777,0.872746,0.915932,0.917242,0.945336,0.926068,0.795936,0.848660,0.923401,0.865318,0.408478,0.342102,0.828012,0.886988,0.661732,0.000765,-0.056942,0.661144,-0.001100,-0.295322,-0.345789,-0.664320,-0.580291,-0.606634,-0.378853,-0.442606,-0.142162
30Y-6M,,,,,,,,,,,0.146113,0.834603,0.849705,0.865863,0.882736,0.911156,0.914014,0.951602,0.960184,0.894443,0.918763,0.922290,0.930065,0.954278,0.958560,0.985494,1.000000,0.806541,0.840161,0.871470,0.906342,0.915586,0.918788,0.945521,0.803928,0.861391,0.915788,0.877571,0.379366,0.387166,0.845033,0.870044,0.674160,-0.030220,-0.018606,0.618932,-0.002659,-0.328415,-0.318154,-0.623314,-0.597294,-0.562357,-0.420675,-0.406513,0.027888
2Y-1Y,,,,,,,,,,,0.494695,0.865077,0.965824,0.964864,0.955794,0.953856,0.944781,0.893786,0.880850,0.695751,0.934792,0.934411,0.923612,0.920129,0.902977,0.816839,0.806541,1.000000,0.985557,0.968088,0.953738,0.944818,0.794085,0.781279,0.796255,0.797205,0.785518,0.642971,-0.094835,-0.140254,0.721198,0.675680,0.300679,-0.469048,-0.507926,0.422169,-0.361241,-0.666652,-0.704247,-0.735801,-0.867986,-0.869788,-0.697688,-0.744326,-0.107073
3Y-1Y,,,,,,,,,,,0.450555,0.869856,0.960800,0.975480,0.972839,0.969334,0.961694,0.908112,0.899279,0.731188,0.943783,0.958636,0.953214,0.947099,0.932689,0.845777,0.840161,0.985557,1.000000,0.992108,0.974489,0.968874,0.814523,0.809160,0.887202,0.877238,0.845242,0.721829,-0.041207,-0.076102,0.780770,0.706930,0.343813,-0.462471,-0.491008,0.418079,-0.367167,-0.682215,-0.710645,-0.736820,-0.882491,-0.874554,-0.715076,-0.749930,-0.081435
5Y-1Y,,,,,,,,,,,0.415392,0.879764,0.956855,0.975265,0.981772,0.979009,0.973879,0.923143,0.918119,0.766674,0.951012,0.968285,0.971711,0.965705,0.954954,0.872746,0.871470,0.968088,0.992108,1.000000,0.983517,0.981893,0.831815,0.833317,0.906604,0.923061,0.884398,0.779623,0.011492,-0.013684,0.852950,0.754038,0.419490,-0.422570,-0.441852,0.427786,-0.343751,-0.673237,-0.693194,-0.726322,-0.877157,-0.860980,-0.713825,-0.737816,-0.057674
7Y-1Y,,,,,,,,,,,0.385076,0.856034,0.937149,0.954329,0.961900,0.980962,0.968577,0.954520,0.941603,0.758876,0.938679,0.953516,0.957474,0.974820,0.956926,0.915932,0.906342,0.953738,0.974489,0.983517,1.000000,0.989180,0.905594,0.894674,0.882758,0.905379,0.935225,0.819129,0.152353,0.103441,0.844163,0.847634,0.505826,-0.279730,-0.321097,0.584169,-0.221735,-0.545589,-0.583860,-0.777776,-0.808912,-0.813749,-0.603439,-0.651114,-0.108650
10Y-1Y,,,,,,,,,,,0.368628,0.861832,0.935517,0.953617,0.963194,0.976006,0.977694,0.951105,0.945452,0.776860,0.942302,0.957350,0.962969,0.973242,0.971065,0.917242,0.915586,0.944818,0.968874,0.981893,0.989180,1.000000,0.894837,0.896341,0.887001,0.915159,0.923459,0.858394,0.147183,0.118391,0.859450,0.826813,0.565576,-0.286582,-0.309131,0.537371,-0.159636,-0.557026,-0.578796,-0.677149,-0.801488,-0.790180,-0.645397,-0.671800,-0.062451
20Y-1Y,,,,,,,,,,,0.225245,0.708961,0.778323,0.794749,0.807521,0.863461,0.849104,0.936748,0.907904,0.691632,0.811113,0.820913,0.828111,0.884296,0.867606,0.945336,0.918788,0.794085,0.814523,0.831815,0.905594,0.894837,1.000000,0.963503,0.746277,0.784983,0.928916,0.848568,0.529760,0.432873,0.754157,0.928295,0.680864,0.137671,0.051398,0.793193,0.101134,-0.149587,-0.224135,-0.708455,-0.483178,-0.537481,-0.236548,-0.331460,-0.209248
30Y-1Y,,,,,,,,,,,0.254311,0.732572,0.783878,0.802133,0.817907,0.865131,0.859815,0.927119,0.940677,0.700130,0.807751,0.820954,0.832273,0.879399,0.871846,0.926068,0.945521,0.781279,0.809160,0.833317,0.894674,0.896341,0.963503,1.000000,0.762010,0.808255,0.921520,0.872137,0.487853,0.508434,0.783966,0.906560,0.704433,0.091047,0.114576,0.731865,0.100764,-0.200882,-0.179221,-0.647240,-0.511227,-0.468398,-0.302274,-0.273747,0.060161
3Y-2Y,,,,,,,,,,,0.261742,0.750531,0.800927,0.855986,0.871261,0.864021,0.861453,0.808976,0.812663,0.716488,0.824686,0.878783,0.888836,0.876481,0.871732,0.795936,0.803928,0.796255,0.887202,0.906604,0.882758,0.887001,0.746277,0.762010,1.000000,0.961816,0.879357,0.826850,0.111173,0.110260,0.824280,0.684513,0.409021,-0.374190,-0.370209,0.343327,-0.327450,-0.620817,-0.619950,-0.627490,-0.787739,-0.754476,-0.653651,-0.651096,0.000805
5Y-2Y,,,,,,,,,,,0.241367,0.791526,0.822603,0.868423,0.898019,0.894338,0.895911,0.851960,0.859713,0.778992,0.856157,0.898351,0.923178,0.914057,0.914485,0.848660,0.861391,0.797205,0.877238,0.923061,0.905379,0.915159,0.784983,0.808255,0.961816,1.000000,0.924801,0.891193,0.173241,0.182306,0.947768,0.779357,0.549025,-0.298023,-0.284800,0.382540,-0.273623,-0.598569,-0.588941,-0.620314,-0.780781,-0.739046,-0.648709,-0.634917,0.025409
7Y-2Y,,,,,,,,,,,0.210058,0.743298,0.791619,0.828112,0.854379,0.895898,0.881092,0.912212,0.900858,0.742718,0.831315,0.862304,0.883169,0.922975,0.906342,0.923401,0.915788,0.785518,0.845242,0.884398,0.935225,0.923459,0.928916,0.921520,0.879357,0.924801,1.000000,0.928899,0.425291,0.378097,0.888305,0.949055,0.687098,-0.023416,-0.062780,0.705287,-0.031001,-0.337952,-0.372455,-0.734454,-0.642876,-0.650709,-0.420482,-0.463691,-0.097549
10Y-2Y,,,,,,,,,,,0.087163,0.660237,0.674743,0.718562,0.755158,0.788144,0.806303,0.823994,0.831034,0.726732,0.739202,0.774978,0.805026,0.834496,0.856267,0.865318,0.877571,0.642971,0.721829,0.779623,0.819129,0.858394,0.848568,0.872137,0.826850,0.891193,0.928899,1.000000,0.492605,0.496415,0.879971,0.874947,0.851423,0.064492,0.072655,0.595239,0.192461,-0.258348,-0.250374,-0.430903,-0.514605,-0.485346,-0.416350,-0.405048,0.021664
20Y-2Y,,,,,,,,,,,-0.321393,-0.045980,-0.072962,-0.044718,-0.011142,0.083182,0.072331,0.287038,0.257846,0.161919,0.024047,0.040629,0.067488,0.164371,0.160969,0.408478,0.379366,-0.094835,-0.041207,0.011492,0.152353,0.147183,0.529760,0.487853,0.111173,0.173241,0.425291,0.492605,1.000000,0.904694,0.228816,0.577544,0.695575,0.880004,0.792955,0.710023,0.669726,0.685262,0.615625,-0.133584,0.419838,0.333412,0.586142,0.495770,-0.193304
30Y-2Y,,,,,,,,,,,-0.279061,-0.031381,-0.088983,-0.058703,-0.021167,0.056415,0.060503,0.237615,0.276968,0.150755,-0.008304,0.013165,0.046018,0.125578,0.137259,0.342102,0.387166,-0.140254,-0.076102,-0.013684,0.103441,0.118391,0.432873,0.508434,0.110260,0.182306,0.378097,0.496415,0.904694,1.000000,0.248634,0.505895,0.702608,0.791507,0.882465,0.578519,0.658194,0.601039,0.687265,-0.011604,0.386504,0.456928,0.483023,0.592614,0.243146
5Y-3Y,,,,,,,,,,,0.194276,0.762736,0.768292,0.798914,0.842336,0.843159,0.849404,0.819642,0.831383,0.776481,0.810015,0.834256,0.873900,0.869430,0.875849,0.828012,0.845033,0.721198,0.780770,0.852950,0.844163,0.859450,0.754157,0.783966,0.824280,0.947768,0.888305,0.879971,0.228816,0.248634,1.000000,0.814499,0.659075,-0.180431,-0.157717,0.391235,-0.184426,-0.514742,-0.495835,-0.551947,-0.697148,-0.649577,-0.580199,-0.554647,0.051624
7Y-3Y,,,,,,,,,,,0.148384,0.641300,0.681929,0.701363,0.731467,0.799825,0.778855,0.861229,0.841405,0.662940,0.726979,0.738624,0.763915,0.833033,0.810711,0.886988,0.870044,0.675680,0.706930,0.754038,0.847634,0.826813,0.928295,0.906560,0.684513,0.779357,0.949055,0.874947,0.577544,0.505895,0.814499,1.000000,0.781260,0.211778,0.148879,0.852581,0.169236,-0.106561,-0.159959,-0.709184,-0.462932,-0.496937,-0.211184,-0.279028,-0.149880
10Y-3Y,,,,,,,,,,,-0.102662,0.371332,0.347872,0.367623,0.412755,0.473026,0.504883,0.582525,0.590508,0.510966,0.430299,0.437898,0.477277,0.536612,0.576364,0.661732,0.674160,0.300679,0.343813,0.419490,0.505826,0.565576,0.680864,0.704433,0.409021,0.549025,0.687098,0.851423,0.695575,0.702608,0.659075,0.781260,1.000000,0.453583,0.463116,0.645605,0.617626,0.159767,0.171896,-0.113979,-0.100347,-0.083894,-0.065970,-0.050016,0.034399
20Y-3Y,,,,,,,,,,,-0.424997,-0.401606,-0.450870,-0.450829,-0.426799,-0.335321,-0.344219,-0.118787,-0.147789,-0.191338,-0.371702,-0.382084,-0.361825,-0.265515,-0.266420,0.000765,-0.030220,-0.469048,-0.462471,-0.422570,-0.279730,-0.286582,0.137671,0.091047,-0.374190,-0.298023,-0.023416,0.064492,0.880004,0.791507,-0.180431,0.211778,0.453583,1.000000,0.916870,0.498462,0.781444,0.936150,0.870755,0.175244,0.768250,0.671705,0.859350,0.773799,-0.180764
