,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.684619,0.617874,0.658050,0.561787,0.518739,0.466121,0.350942,0.372666,0.125501,0.147176,0.248673,0.190936,0.177673,0.110660,0.000982,0.047446,0.115955,0.296614,0.180057,0.159616,0.062315,-0.073986,-0.009433,0.439431,0.202385,0.166213,0.026972,-0.149016,-0.056047,-0.024525,0.008194,-0.138481,-0.290102,-0.176765,0.054020,-0.229423,-0.398902,-0.239352,-0.387395,-0.525596,-0.333114,-0.445318,-0.231341,0.205877
1Y-3M,,,,,,,,,,,0.684619,1.000000,0.947099,0.923570,0.856008,0.816258,0.762257,0.698188,0.673091,0.809058,0.760048,0.778762,0.690050,0.652420,0.573567,0.489703,0.482377,0.301828,0.341016,0.327743,0.328865,0.213885,0.148287,0.158123,0.232342,0.294827,0.305468,0.143271,0.066992,0.088811,0.249603,0.271500,0.080673,0.005187,0.038340,0.255057,-0.106325,-0.140719,-0.077860,-0.414600,-0.306383,-0.220565,-0.132303,-0.043381,0.084120
2Y-3M,,,,,,,,,,,0.617874,0.947099,1.000000,0.982755,0.955858,0.931767,0.898582,0.854346,0.831157,0.790873,0.868651,0.894795,0.840273,0.813374,0.754272,0.681416,0.676128,0.591836,0.587866,0.575642,0.570887,0.469167,0.407175,0.408340,0.284709,0.467820,0.490364,0.351300,0.286705,0.300421,0.454806,0.475184,0.308489,0.228923,0.260179,0.420474,0.102978,0.056385,0.129864,-0.280584,-0.145149,-0.031775,-0.005929,0.147137,0.138768
3Y-3M,,,,,,,,,,,0.658050,0.923570,0.982755,1.000000,0.978166,0.956331,0.930030,0.875330,0.866602,0.726454,0.821643,0.892960,0.847633,0.824798,0.773007,0.688808,0.700072,0.599702,0.675398,0.645507,0.634702,0.538662,0.455365,0.473088,0.457058,0.576436,0.579446,0.445404,0.347601,0.380628,0.486061,0.507733,0.353810,0.244955,0.304563,0.449128,0.154372,0.060688,0.176629,-0.235451,-0.154466,0.014785,-0.048884,0.185731,0.213783
5Y-3M,,,,,,,,,,,0.561787,0.856008,0.955858,0.978166,1.000000,0.992246,0.978820,0.939094,0.937706,0.712115,0.848462,0.922421,0.919327,0.906515,0.867569,0.792886,0.810657,0.689490,0.751811,0.768960,0.761348,0.675568,0.598590,0.618055,0.473243,0.706863,0.712630,0.591625,0.499792,0.532864,0.657073,0.664052,0.521948,0.405784,0.469754,0.556533,0.288896,0.188427,0.321635,-0.150426,-0.050078,0.150386,0.034109,0.330374,0.267352
7Y-3M,,,,,,,,,,,0.518739,0.816258,0.931767,0.956331,0.992246,1.000000,0.989229,0.959899,0.960148,0.692723,0.845280,0.920068,0.930602,0.933496,0.897039,0.831194,0.850040,0.717760,0.774730,0.803945,0.813994,0.728503,0.659771,0.677456,0.475927,0.741534,0.773315,0.651561,0.569177,0.598471,0.703665,0.737369,0.592401,0.480475,0.542060,0.655481,0.370826,0.267229,0.400121,-0.132913,-0.002437,0.204498,0.086342,0.399496,0.281225
10Y-3M,,,,,,,,,,,0.466121,0.762257,0.898582,0.930030,0.978820,0.989229,1.000000,0.978361,0.986094,0.661651,0.836689,0.917691,0.939699,0.943168,0.930868,0.870580,0.896579,0.754809,0.814106,0.846187,0.850684,0.795331,0.729349,0.752088,0.499197,0.781036,0.805411,0.726509,0.645959,0.680321,0.742607,0.766405,0.672768,0.557216,0.627082,0.665061,0.478773,0.353492,0.500824,0.013597,0.100326,0.329386,0.125693,0.485344,0.322259
20Y-3M,,,,,,,,,,,0.350942,0.698188,0.854346,0.875330,0.939094,0.959899,0.978361,1.000000,0.978530,0.667319,0.853615,0.916184,0.947348,0.957717,0.954125,0.936742,0.929176,0.784316,0.803222,0.852818,0.867158,0.822675,0.811531,0.789435,0.428402,0.768036,0.812256,0.749612,0.742832,0.717126,0.773965,0.806369,0.727820,0.683212,0.686468,0.710381,0.547942,0.514455,0.568954,0.067436,0.278007,0.395527,0.328236,0.547307,0.189450
30Y-3M,,,,,,,,,,,0.372666,0.673091,0.831157,0.866602,0.937706,0.960148,0.986094,0.978530,1.000000,0.615643,0.810755,0.891970,0.935368,0.948892,0.953840,0.905693,0.944602,0.778466,0.830093,0.881317,0.892802,0.857849,0.802357,0.836686,0.494696,0.819684,0.853351,0.802424,0.733127,0.780049,0.799785,0.827276,0.765073,0.653342,0.739228,0.720486,0.590055,0.456564,0.630568,0.118087,0.200569,0.469932,0.189989,0.623898,0.387754
1Y-6M,,,,,,,,,,,0.125501,0.809058,0.790873,0.726454,0.712115,0.692723,0.661651,0.667319,0.615643,1.000000,0.915815,0.859448,0.785259,0.744735,0.691444,0.665734,0.618297,0.317315,0.224985,0.300901,0.318910,0.240869,0.261486,0.222824,-0.038086,0.238097,0.281745,0.173255,0.211337,0.166070,0.359504,0.362926,0.221463,0.240975,0.194713,0.303596,0.040272,0.130113,0.087021,-0.251939,0.006787,-0.031611,0.178994,0.127489,-0.051509
2Y-6M,,,,,,,,,,,0.147176,0.760048,0.868651,0.821643,0.848462,0.845280,0.836689,0.853615,0.810755,0.915815,1.000000,0.968937,0.936729,0.911248,0.879123,0.856580,0.820652,0.671447,0.552623,0.610687,0.617585,0.550933,0.558831,0.519622,0.081273,0.460982,0.512132,0.424929,0.454559,0.413234,0.587583,0.592603,0.475324,0.470767,0.438675,0.494905,0.274100,0.322275,0.314178,-0.108872,0.148580,0.169920,0.273132,0.330858,0.044845
3Y-6M,,,,,,,,,,,0.248673,0.778762,0.894795,0.892960,0.922421,0.920068,0.917691,0.916184,0.891970,0.859448,0.968937,1.000000,0.976209,0.954764,0.928204,0.885460,0.872173,0.702107,0.691480,0.722708,0.721028,0.655655,0.629988,0.614196,0.325240,0.620510,0.646005,0.556821,0.536220,0.523125,0.639906,0.648224,0.537908,0.488523,0.497446,0.545442,0.335727,0.316533,0.370294,-0.071283,0.115509,0.218158,0.203333,0.377213,0.151924
5Y-6M,,,,,,,,,,,0.190936,0.690050,0.840273,0.847633,0.919327,0.930602,0.939699,0.947348,0.935368,0.785259,0.936729,0.976209,1.000000,0.991106,0.976769,0.940323,0.939308,0.762953,0.750970,0.826758,0.827449,0.771948,0.745441,0.737834,0.352507,0.742457,0.766505,0.689157,0.663902,0.658922,0.791307,0.784026,0.685179,0.619465,0.641459,0.634653,0.451911,0.413312,0.495479,0.005777,0.190579,0.336883,0.252286,0.502038,0.219298
7Y-6M,,,,,,,,,,,0.177673,0.652420,0.813374,0.824798,0.906515,0.933496,0.943168,0.957717,0.948892,0.744735,0.911248,0.954764,0.991106,1.000000,0.986143,0.956353,0.958557,0.777559,0.767360,0.849877,0.870018,0.812423,0.790477,0.783758,0.363515,0.768673,0.820427,0.738681,0.717666,0.712392,0.820256,0.845329,0.739980,0.674740,0.698092,0.731849,0.523076,0.474913,0.560960,0.009493,0.217648,0.375111,0.286167,0.556881,0.237358
10Y-6M,,,,,,,,,,,0.110660,0.573567,0.754272,0.773007,0.867569,0.897039,0.930868,0.954125,0.953840,0.691444,0.879123,0.928204,0.976769,0.986143,1.000000,0.977567,0.987585,0.800035,0.792042,0.876215,0.889707,0.867707,0.849873,0.848759,0.379309,0.793806,0.836125,0.804992,0.787181,0.787389,0.844342,0.857564,0.812947,0.745754,0.777435,0.724793,0.632576,0.561829,0.661448,0.175253,0.329753,0.507581,0.325097,0.640750,0.276993
20Y-6M,,,,,,,,,,,0.000982,0.489703,0.681416,0.688808,0.792886,0.831194,0.870580,0.936742,0.905693,0.665734,0.856580,0.885460,0.940323,0.956353,0.977567,1.000000,0.974552,0.794245,0.746905,0.843438,0.866394,0.855260,0.894308,0.846581,0.293243,0.744552,0.805296,0.790446,0.848989,0.786785,0.835702,0.858076,0.829019,0.838056,0.799168,0.738440,0.670917,0.698506,0.697068,0.216823,0.493356,0.546909,0.516988,0.670956,0.125362
30Y-6M,,,,,,,,,,,0.047446,0.482377,0.676128,0.700072,0.810657,0.850040,0.896579,0.929176,0.944602,0.618297,0.820652,0.872173,0.939308,0.958557,0.987585,0.974552,1.000000,0.796938,0.788612,0.884975,0.904568,0.901358,0.889836,0.903956,0.377072,0.810735,0.859769,0.854200,0.841853,0.859478,0.869573,0.887592,0.872514,0.805874,0.858236,0.756434,0.716289,0.632541,0.763409,0.264131,0.401796,0.623662,0.362014,0.753395,0.344565
2Y-1Y,,,,,,,,,,,0.115955,0.301828,0.591836,0.599702,0.689490,0.717760,0.754809,0.784316,0.778466,0.317315,0.671447,0.702107,0.762953,0.777559,0.800035,0.794245,0.796938,1.000000,0.889786,0.886813,0.869868,0.856485,0.837090,0.815846,0.262193,0.649194,0.689436,0.683710,0.683406,0.669350,0.724117,0.729656,0.713755,0.666989,0.676574,0.608436,0.572935,0.520914,0.581310,0.207805,0.338325,0.459572,0.314672,0.546025,0.200940
3Y-1Y,,,,,,,,,,,0.296614,0.341016,0.587866,0.675398,0.751811,0.774730,0.814106,0.803222,0.830093,0.224985,0.552623,0.691480,0.750970,0.767360,0.792042,0.746905,0.788612,0.889786,1.000000,0.952245,0.923595,0.909275,0.831221,0.855755,0.673707,0.846208,0.833122,0.816445,0.723369,0.762377,0.711617,0.722636,0.712278,0.590581,0.672961,0.610576,0.582970,0.419434,0.582791,0.220147,0.210562,0.460464,0.134609,0.538795,0.362344
5Y-1Y,,,,,,,,,,,0.180057,0.327743,0.575642,0.645507,0.768960,0.803945,0.846187,0.852818,0.881317,0.300901,0.610687,0.722708,0.826758,0.849877,0.876215,0.843438,0.884975,0.886813,0.952245,1.000000,0.984702,0.970124,0.910565,0.933976,0.577543,0.927220,0.924601,0.904039,0.830541,0.863999,0.892153,0.877829,0.854113,0.735170,0.811078,0.701667,0.659453,0.518374,0.684082,0.237802,0.287366,0.547595,0.225947,0.657417,0.384567
7Y-1Y,,,,,,,,,,,0.159616,0.328865,0.570887,0.634702,0.761348,0.813994,0.850684,0.867158,0.892802,0.318910,0.617585,0.721028,0.827449,0.870018,0.889707,0.866394,0.904568,0.869868,0.923595,0.984702,1.000000,0.975859,0.929459,0.948479,0.544400,0.915772,0.957027,0.921080,0.863102,0.889052,0.899339,0.932419,0.887311,0.780243,0.847584,0.815086,0.713121,0.578349,0.732388,0.199606,0.304089,0.556085,0.274180,0.696698,0.375149
10Y-1Y,,,,,,,,,,,0.062315,0.213885,0.469167,0.538662,0.675568,0.728503,0.795331,0.822675,0.857849,0.240869,0.550933,0.655655,0.771948,0.812423,0.867707,0.855260,0.901358,0.856485,0.909275,0.970124,0.975859,1.000000,0.961854,0.986960,0.535792,0.902624,0.929445,0.962266,0.912136,0.943561,0.886980,0.902389,0.939783,0.836086,0.910480,0.764840,0.822132,0.665271,0.828754,0.408795,0.438340,0.703666,0.313597,0.773103,0.407571
20Y-1Y,,,,,,,,,,,-0.073986,0.148287,0.407175,0.455365,0.598590,0.659771,0.729349,0.811531,0.802357,0.261486,0.558831,0.629988,0.745441,0.790477,0.849873,0.894308,0.889836,0.837090,0.831221,0.910565,0.929459,0.961854,1.000000,0.961449,0.402152,0.820314,0.872713,0.918560,0.971451,0.918133,0.865416,0.892306,0.939548,0.939537,0.916976,0.773131,0.843692,0.825505,0.849485,0.431539,0.634093,0.726390,0.561398,0.791442,0.193044
30Y-1Y,,,,,,,,,,,-0.009433,0.158123,0.408340,0.473088,0.618055,0.677456,0.752088,0.789435,0.836686,0.222824,0.519622,0.614196,0.737834,0.783758,0.848759,0.846581,0.903956,0.815846,0.855755,0.933976,0.948479,0.986960,0.961449,1.000000,0.488429,0.876062,0.913133,0.965254,0.929219,0.975710,0.882986,0.903474,0.961741,0.868466,0.958585,0.773071,0.866549,0.713789,0.899559,0.464697,0.494681,0.790768,0.351640,0.865120,0.455412
3Y-2Y,,,,,,,,,,,0.439431,0.232342,0.284709,0.457058,0.473243,0.475927,0.499197,0.428402,0.494696,-0.038086,0.081273,0.325240,0.352507,0.363515,0.379309,0.293243,0.377072,0.262193,0.673707,0.577543,0.544400,0.535792,0.402152,0.488429,1.000000,0.738097,0.645264,0.619272,0.422955,0.528196,0.332181,0.346511,0.350359,0.168756,0.327427,0.305849,0.304959,0.043399,0.291022,0.129011,-0.102603,0.229487,-0.224908,0.255125,0.440806
5Y-2Y,,,,,,,,,,,0.202385,0.294827,0.467820,0.576436,0.706863,0.741534,0.781036,0.768036,0.819684,0.238097,0.460982,0.620510,0.742457,0.768673,0.793806,0.744552,0.810735,0.649194,0.846208,0.927220,0.915772,0.902624,0.820314,0.876062,0.738097,1.000000,0.963078,0.933875,0.813150,0.879611,0.881564,0.853500,0.827351,0.669482,0.786652,0.661793,0.621082,0.431039,0.654833,0.222992,0.198794,0.528846,0.116871,0.639539,0.470117
7Y-2Y,,,,,,,,,,,0.166213,0.305468,0.490364,0.579446,0.712630,0.773315,0.805411,0.812256,0.853351,0.281745,0.512132,0.646005,0.766505,0.820427,0.836125,0.805296,0.859769,0.689436,0.833122,0.924601,0.957027,0.929445,0.872713,0.913133,0.645264,0.963078,1.000000,0.950581,0.865623,0.911993,0.894900,0.940220,0.883331,0.753603,0.846853,0.839191,0.710334,0.543015,0.733702,0.170937,0.247631,0.546386,0.217617,0.702038,0.432743
10Y-2Y,,,,,,,,,,,0.026972,0.143271,0.351300,0.445404,0.591625,0.651561,0.726509,0.749612,0.802424,0.173255,0.424929,0.556821,0.689157,0.738681,0.804992,0.790446,0.854200,0.683710,0.816445,0.904039,0.921080,0.962266,0.918560,0.965254,0.619272,0.933875,0.950581,1.000000,0.929288,0.981126,0.872261,0.891126,0.952376,0.830425,0.930549,0.760566,0.860279,0.665936,0.865227,0.468398,0.441361,0.752556,0.277471,0.805150,0.470287
20Y-2Y,,,,,,,,,,,-0.149016,0.066992,0.286705,0.347601,0.499792,0.569177,0.645959,0.742832,0.733127,0.211337,0.454559,0.536220,0.663902,0.717666,0.787181,0.848989,0.841853,0.683406,0.723369,0.830541,0.863102,0.912136,0.971451,0.929219,0.422955,0.813150,0.865623,0.929288,1.000000,0.934945,0.840845,0.874327,0.944265,0.964531,0.930268,0.767861,0.877416,0.875706,0.881516,0.485756,0.699456,0.770043,0.612704,0.819361,0.170471
30Y-2Y,,,,,,,,,,,-0.056047,0.088811,0.300421,0.380628,0.532864,0.598471,0.680321,0.717126,0.780049,0.166070,0.413234,0.523125,0.658922,0.712392,0.787389,0.786785,0.859478,0.669350,0.762377,0.863999,0.889052,0.943561,0.918133,0.975710,0.528196,0.879611,0.911993,0.981126,0.934945,1.000000,0.860123,0.884347,0.965231,0.863110,0.975261,0.762730,0.896277,0.719722,0.935515,0.518309,0.507387,0.841861,0.332572,0.904636,0.508981
5Y-3Y,,,,,,,,,,,-0.024525,0.249603,0.454806,0.486061,0.657073,0.703665,0.742607,0.773965,0.799785,0.359504,0.587583,0.639906,0.791307,0.820256,0.844342,0.835702,0.869573,0.724117,0.711617,0.892153,0.899339,0.886980,0.865416,0.882986,0.332181,0.881564,0.894900,0.872261,0.840845,0.860123,1.000000,0.950741,0.911493,0.817855,0.870640,0.711186,0.654895,0.572223,0.711830,0.221475,0.349700,0.578757,0.320746,0.715565,0.348800
7Y-3Y,,,,,,,,,,,0.008194,0.271500,0.475184,0.507733,0.664052,0.737369,0.766405,0.806369,0.827276,0.362926,0.592603,0.648224,0.784026,0.845329,0.857564,0.858076,0.887592,0.729656,0.722636,0.877829,0.932419,0.902389,0.892306,0.903474,0.346511,0.853500,0.940220,0.891126,0.874327,0.884347,0.950741,1.000000,0.928432,0.850099,0.893865,0.894075,0.736252,0.647408,0.771159,0.152377,0.349799,0.568590,0.367468,0.748282,0.334846
10Y-3Y,,,,,,,,,,,-0.138481,0.080673,0.308489,0.353810,0.521948,0.592401,0.672768,0.727820,0.765073,0.221463,0.475324,0.537908,0.685179,0.739980,0.812947,0.829019,0.872514,0.713755,0.712278,0.854113,0.887311,0.939783,0.939548,0.961741,0.350359,0.827351,0.883331,0.952376,0.944265,0.965231,0.911493,0.928432,1.000000,0.925054,0.982868,0.788481,0.907772,0.777523,0.919086,0.508637,0.566334,0.808582,0.418331,0.861362,0.389803
20Y-3Y,,,,,,,,,,,-0.290102,0.005187,0.228923,0.244955,0.405784,0.480475,0.557216,0.683212,0.653342,0.240975,0.470767,0.488523,0.619465,0.674740,0.745754,0.838056,0.805874,0.666989,0.590581,0.735170,0.780243,0.836086,0.939537,0.868466,0.168756,0.669482,0.753603,0.830425,0.964531,0.863110,0.817855,0.850099,0.925054,1.000000,0.916509,0.746137,0.865565,0.939900,0.874084,0.490795,0.790717,0.770756,0.731981,0.816933,0.057017
30Y-3Y,,,,,,,,,,,-0.176765,0.038340,0.260179,0.304563,0.469754,0.542060,0.627082,0.686468,0.739228,0.194713,0.438675,0.497446,0.641459,0.698092,0.777435,0.799168,0.858236,0.676574,0.672961,0.811078,0.847584,0.910480,0.916976,0.958585,0.327427,0.786652,0.846853,0.930549,0.930268,0.975261,0.870640,0.893865,0.982868,0.916509,1.000000,0.769119,0.917958,0.789586,0.965249,0.543172,0.591316,0.877054,0.428626,0.940233,0.451621
