,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188495,0.599678,0.547454,0.493689,0.467132,0.438196,0.422161,0.397821,0.363671,0.343847,1.000000,0.873926,0.792120,0.782211,0.773450,0.765279,0.763867,0.770054,0.757035,0.076875,0.249542,0.287711,0.231277,0.219224,0.213565,0.111750,0.047349,0.472669,0.505295,0.400105,0.355133,0.337555,0.125025,0.006686,0.328439,-0.080855,-0.088972,-0.089152,-0.277994,-0.356536,-0.291413,-0.251386,-0.241076,-0.361681,-0.421581,-0.057565,-0.075765,-0.336824,-0.426439,-0.042052,-0.377156,-0.473936,-0.427917,-0.524347,-0.550119
1Y-3M,0.171827,0.485570,0.703589,0.691528,0.671979,0.633289,0.604908,0.566594,0.507151,0.472725,0.873926,1.000000,1.000000,1.000000,0.979443,0.965717,0.952831,0.924221,0.910959,0.656421,0.741111,0.756203,0.696414,0.673564,0.656093,0.543011,0.481892,0.760059,0.776616,0.629442,0.560745,0.503656,0.132875,-0.001115,0.424792,-0.164241,-0.162684,-0.198990,-0.513713,-0.589957,-0.431754,-0.371096,-0.392251,-0.606307,-0.659376,-0.084198,-0.176616,-0.605701,-0.684250,-0.192005,-0.692330,-0.767027,-0.731865,-0.800031,-0.621502
2Y-3M,0.180462,0.425535,0.624017,0.805742,0.791058,0.744609,0.700817,0.649468,0.574208,0.535228,0.792120,1.000000,1.000000,1.000000,1.000000,1.000000,0.991026,0.949703,0.932307,0.687766,0.863159,0.871015,0.804485,0.767780,0.737959,0.617252,0.555467,0.906856,0.897992,0.729834,0.637703,0.561705,0.182947,0.052332,0.454697,-0.150540,-0.164483,-0.216872,-0.521275,-0.595922,-0.395377,-0.361420,-0.404043,-0.613881,-0.668013,-0.103433,-0.226644,-0.637802,-0.712523,-0.247340,-0.720092,-0.789497,-0.745044,-0.810818,-0.612877
3Y-3M,0.188906,0.415493,0.606840,0.789585,0.818894,0.782972,0.742548,0.690617,0.612300,0.570958,0.782211,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966815,0.945925,0.681263,0.855304,0.896437,0.824502,0.786704,0.758001,0.628300,0.562186,0.897344,0.938050,0.747866,0.649375,0.574729,0.183067,0.047474,0.571902,-0.106465,-0.135562,-0.187419,-0.497955,-0.577801,-0.408108,-0.374804,-0.414264,-0.620407,-0.678423,-0.097860,-0.223131,-0.639327,-0.719356,-0.230704,-0.717610,-0.793754,-0.749290,-0.822365,-0.636289
5Y-3M,0.183185,0.400510,0.583019,0.764013,0.808582,0.831749,0.812053,0.772905,0.703151,0.662169,0.773450,0.979443,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992599,0.649257,0.822877,0.862450,0.837295,0.806713,0.788866,0.674873,0.614118,0.879470,0.911134,0.802275,0.706190,0.644753,0.271004,0.140249,0.526667,-0.008216,-0.057804,-0.102760,-0.421385,-0.499973,-0.282605,-0.274046,-0.308314,-0.530814,-0.589397,-0.075344,-0.177627,-0.592716,-0.670023,-0.166637,-0.665540,-0.740453,-0.713159,-0.781866,-0.604569
7Y-3M,0.175135,0.384521,0.556734,0.727374,0.779752,0.825809,0.834064,0.809907,0.753036,0.715473,0.765279,0.965717,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.636523,0.800484,0.841855,0.825101,0.826014,0.812158,0.706561,0.648900,0.857214,0.892413,0.794066,0.753768,0.690961,0.323179,0.194201,0.520585,-0.003036,0.023440,-0.035202,-0.367709,-0.446848,-0.275953,-0.194434,-0.240231,-0.478049,-0.537578,0.061141,-0.066699,-0.521315,-0.603048,-0.172718,-0.658336,-0.730843,-0.698326,-0.764631,-0.590228
10Y-3M,0.154451,0.353059,0.514428,0.678270,0.735312,0.797224,0.820077,0.823290,0.780485,0.747372,0.763867,0.952831,0.991026,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.613038,0.771848,0.817222,0.810251,0.814537,0.820360,0.720475,0.664941,0.836835,0.880495,0.799991,0.756167,0.718601,0.349128,0.219102,0.529346,0.024568,0.035303,0.003914,-0.338834,-0.418786,-0.261927,-0.188092,-0.206110,-0.451365,-0.511509,0.059586,-0.029578,-0.498598,-0.583232,-0.085435,-0.618849,-0.697414,-0.686910,-0.753796,-0.588595
20Y-3M,0.117847,0.311689,0.460639,0.609399,0.671002,0.750131,0.789771,0.811484,0.814092,0.789664,0.770054,0.924221,0.949703,0.966815,1.000000,1.000000,1.000000,1.000000,1.000000,0.543894,0.702292,0.743454,0.751345,0.764790,0.781626,0.718224,0.668286,0.793053,0.827729,0.787861,0.758397,0.734759,0.416177,0.287051,0.472180,0.043991,0.064232,0.043299,-0.275897,-0.356690,-0.233534,-0.146673,-0.150901,-0.377091,-0.438632,0.089942,0.023492,-0.416547,-0.507882,-0.038923,-0.534006,-0.622407,-0.597719,-0.676315,-0.578968
30Y-3M,0.097187,0.288992,0.429741,0.572514,0.635383,0.720066,0.765433,0.794281,0.806651,0.801845,0.757035,0.910959,0.932307,0.945925,0.992599,1.000000,1.000000,1.000000,1.000000,0.535328,0.690338,0.727280,0.742885,0.760452,0.782089,0.727206,0.689849,0.785183,0.812721,0.791572,0.767146,0.747208,0.428023,0.311242,0.442090,0.042536,0.067428,0.048963,-0.278581,-0.346914,-0.231970,-0.137593,-0.136595,-0.370167,-0.420072,0.101172,0.039941,-0.413118,-0.491716,-0.028947,-0.534896,-0.608365,-0.598990,-0.657432,-0.528995
1Y-6M,0.134646,0.199296,0.542263,0.584147,0.578497,0.547871,0.521493,0.488206,0.433964,0.400861,0.076875,0.656421,0.687766,0.681263,0.649257,0.636523,0.613038,0.543894,0.535328,1.000000,0.985482,0.963565,0.942185,0.919557,0.893140,0.833470,0.814952,0.691801,0.676698,0.552356,0.492229,0.410678,0.050254,-0.017413,0.309925,-0.168184,-0.156551,-0.225852,-0.507451,-0.531682,-0.334811,-0.291390,-0.354127,-0.557510,-0.568775,-0.066675,-0.220306,-0.600118,-0.611340,-0.294713,-0.694273,-0.688290,-0.687552,-0.673568,-0.318454
2Y-6M,0.145393,0.237125,0.491074,0.728505,0.725083,0.688621,0.646889,0.600003,0.527964,0.488864,0.249542,0.741111,0.863159,0.855304,0.822877,0.800484,0.771848,0.702292,0.690338,0.985482,1.000000,1.000000,1.000000,0.975763,0.941146,0.860615,0.830542,0.918388,0.877591,0.733318,0.640610,0.544650,0.161232,0.075914,0.370259,-0.171188,-0.180578,-0.257137,-0.550894,-0.586774,-0.350498,-0.328089,-0.399695,-0.610044,-0.632008,-0.101515,-0.272388,-0.664924,-0.689571,-0.329752,-0.751224,-0.760851,-0.742915,-0.746182,-0.403034
3Y-6M,0.155051,0.249179,0.485983,0.716047,0.760599,0.734791,0.697263,0.649790,0.574204,0.532131,0.287711,0.756203,0.871015,0.896437,0.862450,0.841855,0.817222,0.743454,0.727280,0.963565,1.000000,1.000000,1.000000,0.989614,0.958688,0.864280,0.826370,0.909031,0.938318,0.763322,0.663563,0.572825,0.167342,0.070182,0.543076,-0.109978,-0.140246,-0.213045,-0.526837,-0.573236,-0.391113,-0.362903,-0.424280,-0.635072,-0.664005,-0.096823,-0.262012,-0.675426,-0.711425,-0.297685,-0.758296,-0.781719,-0.764656,-0.781450,-0.457558
5Y-6M,0.152686,0.247175,0.470608,0.695938,0.755452,0.795550,0.782397,0.751618,0.687265,0.646079,0.231277,0.696414,0.804485,0.824502,0.837295,0.825101,0.810251,0.751345,0.742885,0.942185,1.000000,1.000000,1.000000,1.000000,1.000000,0.941828,0.915975,0.872548,0.879343,0.832874,0.740080,0.668812,0.303376,0.220157,0.451342,0.046920,-0.013719,-0.078309,-0.402945,-0.443774,-0.192013,-0.200109,-0.254185,-0.491745,-0.518341,-0.068604,-0.194106,-0.599303,-0.625462,-0.209188,-0.677190,-0.691225,-0.706004,-0.708557,-0.382349
7Y-6M,0.141395,0.231276,0.441566,0.653039,0.721288,0.787170,0.806237,0.793833,0.746460,0.710670,0.219224,0.673564,0.767780,0.786704,0.806713,0.826014,0.814537,0.764790,0.760452,0.919557,0.975763,0.989614,1.000000,1.000000,1.000000,0.976803,0.955699,0.833621,0.842167,0.812153,0.806498,0.732095,0.383858,0.304174,0.431993,0.056123,0.114871,0.028012,-0.317209,-0.359260,-0.180572,-0.075629,-0.147053,-0.408744,-0.436969,0.135533,-0.021142,-0.485150,-0.517837,-0.222365,-0.665094,-0.674763,-0.682737,-0.681191,-0.358998
10Y-6M,0.113055,0.190851,0.389575,0.592722,0.666947,0.751341,0.786627,0.805312,0.775596,0.746339,0.213565,0.656093,0.737959,0.758001,0.788866,0.812158,0.820360,0.781626,0.782089,0.893140,0.941146,0.958688,1.000000,1.000000,1.000000,0.997903,0.979925,0.805978,0.824054,0.824411,0.814723,0.776045,0.429815,0.348657,0.437691,0.100966,0.137653,0.089865,-0.275466,-0.319227,-0.160426,-0.065187,-0.095028,-0.372462,-0.401560,0.128717,0.037999,-0.452352,-0.488908,-0.092201,-0.612428,-0.629953,-0.674805,-0.672994,-0.358471
20Y-6M,0.068254,0.129210,0.315915,0.501586,0.582690,0.688956,0.745912,0.789503,0.815907,0.799708,0.111750,0.543011,0.617252,0.628300,0.674873,0.706561,0.720475,0.718224,0.727206,0.833470,0.860615,0.864280,0.941828,0.976803,0.997903,1.000000,1.000000,0.720086,0.715738,0.794068,0.814855,0.793328,0.551439,0.483219,0.321545,0.159150,0.215651,0.175923,-0.141755,-0.181572,-0.069883,0.042273,0.025151,-0.221464,-0.248785,0.183890,0.130043,-0.294591,-0.331812,-0.031361,-0.459051,-0.479098,-0.515247,-0.518391,-0.291142
30Y-6M,0.046823,0.097559,0.272454,0.449383,0.531114,0.641959,0.704722,0.756163,0.793558,0.801103,0.047349,0.481892,0.555467,0.562186,0.614118,0.648900,0.664941,0.668286,0.689849,0.814952,0.830542,0.826370,0.915975,0.955699,0.979925,1.000000,1.000000,0.683538,0.666347,0.772717,0.802439,0.784148,0.558773,0.515712,0.263493,0.168091,0.230709,0.191321,-0.119944,-0.139150,-0.035762,0.079046,0.063039,-0.183457,-0.193109,0.200417,0.150957,-0.265762,-0.279550,-0.023061,-0.433597,-0.426338,-0.485778,-0.456798,-0.181561
2Y-1Y,0.128004,0.224501,0.364591,0.688763,0.693569,0.668123,0.627716,0.580217,0.510829,0.471464,0.472669,0.760059,0.906856,0.897344,0.879470,0.857214,0.836835,0.793053,0.785183,0.691801,0.918388,0.909031,0.872548,0.833621,0.805978,0.720086,0.683538,1.000000,0.973318,0.862580,0.748407,0.661478,0.315635,0.220073,0.350537,-0.178123,-0.209537,-0.270192,-0.541938,-0.583845,-0.354711,-0.349789,-0.405264,-0.593726,-0.620827,-0.131690,-0.281642,-0.641955,-0.677524,-0.288757,-0.697418,-0.724706,-0.693698,-0.715199,-0.440993
3Y-1Y,0.129013,0.226909,0.372505,0.667401,0.732782,0.719026,0.683966,0.636238,0.561358,0.518228,0.505295,0.776616,0.897992,0.938050,0.911134,0.892413,0.880495,0.827729,0.812721,0.676698,0.877591,0.938318,0.879343,0.842167,0.824054,0.715738,0.666347,0.973318,1.000000,0.875648,0.758219,0.687088,0.302759,0.186119,0.683758,-0.047551,-0.115208,-0.166560,-0.486328,-0.548285,-0.448576,-0.421807,-0.451433,-0.644396,-0.682946,-0.119782,-0.244932,-0.654123,-0.710633,-0.216347,-0.709485,-0.761487,-0.738686,-0.782707,-0.538448
5Y-1Y,0.099422,0.194920,0.341544,0.631651,0.720717,0.800117,0.801796,0.783673,0.732026,0.692995,0.400105,0.629442,0.729834,0.747866,0.802275,0.794066,0.799991,0.787861,0.791572,0.552356,0.733318,0.763322,0.832874,0.812153,0.824411,0.794068,0.772717,0.862580,0.875648,1.000000,0.908569,0.890021,0.635672,0.551857,0.443992,0.322518,0.185415,0.159784,-0.181832,-0.233167,-0.010385,-0.055643,-0.052768,-0.304992,-0.338514,-0.074021,-0.073829,-0.452363,-0.489065,0.000710,-0.498555,-0.531562,-0.584894,-0.598329,-0.367236
7Y-1Y,0.082141,0.167202,0.301748,0.565745,0.665723,0.776159,0.820796,0.829755,0.807225,0.779765,0.355133,0.560745,0.637703,0.649375,0.706190,0.753768,0.756167,0.758397,0.767146,0.492229,0.640610,0.663563,0.740080,0.806498,0.814723,0.814855,0.802439,0.748407,0.758219,0.908569,1.000000,0.971457,0.776263,0.703755,0.376939,0.331727,0.457913,0.380578,0.012669,-0.041512,0.021131,0.215797,0.177965,-0.115548,-0.153414,0.349086,0.293516,-0.188600,-0.238347,-0.045227,-0.457001,-0.479173,-0.515078,-0.520883,-0.306965
10Y-1Y,0.047628,0.113133,0.230442,0.477309,0.583251,0.713273,0.775912,0.824637,0.826674,0.811713,0.337555,0.503656,0.561705,0.574729,0.644753,0.690961,0.718601,0.734759,0.747208,0.410678,0.544650,0.572825,0.668812,0.732095,0.776045,0.793328,0.784148,0.661478,0.687088,0.890021,0.971457,1.000000,0.845206,0.773762,0.372766,0.431131,0.506709,0.504882,0.122276,0.063401,0.090256,0.250129,0.290005,-0.018897,-0.060700,0.314319,0.400777,-0.096896,-0.153691,0.211819,-0.319584,-0.357251,-0.466257,-0.475346,-0.295504
20Y-1Y,0.025970,0.053300,0.125203,0.323408,0.425984,0.570006,0.657406,0.738538,0.815492,0.825225,0.125025,0.132875,0.182947,0.183067,0.271004,0.323179,0.349128,0.416177,0.428023,0.050254,0.161232,0.167342,0.303376,0.383858,0.429815,0.551439,0.558773,0.315635,0.302759,0.635672,0.776263,0.845206,1.000000,0.982433,0.110118,0.612249,0.706185,0.717486,0.566604,0.513957,0.439124,0.572199,0.615091,0.459255,0.412350,0.407133,0.564581,0.387680,0.331209,0.336571,0.197369,0.151768,0.077021,0.042167,-0.075821
30Y-1Y,0.015487,0.026082,0.072470,0.251288,0.349833,0.492817,0.584583,0.673503,0.760473,0.800322,0.006686,-0.001115,0.052332,0.047474,0.140249,0.194201,0.219102,0.287051,0.311242,-0.017413,0.075914,0.070182,0.220157,0.304174,0.348657,0.483219,0.515712,0.220073,0.186119,0.551857,0.703755,0.773762,0.982433,1.000000,0.007270,0.631310,0.729655,0.737664,0.630414,0.612353,0.532657,0.651846,0.685788,0.552050,0.532369,0.424090,0.578641,0.460818,0.446483,0.336068,0.276397,0.278999,0.170883,0.186615,0.140907
3Y-2Y,0.115591,0.175646,0.275098,0.403828,0.532177,0.531107,0.515531,0.485387,0.428438,0.395805,0.328439,0.424792,0.454697,0.571902,0.526667,0.520585,0.529346,0.472180,0.442090,0.309925,0.370259,0.543076,0.451342,0.431993,0.437691,0.321545,0.263493,0.350537,0.683758,0.443992,0.376939,0.372766,0.110118,0.007270,1.000000,0.306395,0.184967,0.173413,-0.069781,-0.150380,-0.385304,-0.339389,-0.310202,-0.400731,-0.452038,-0.033833,-0.053145,-0.330759,-0.408909,0.037054,-0.355192,-0.439424,-0.436105,-0.517057,-0.482457
5Y-2Y,0.085252,0.117689,0.188041,0.300468,0.418469,0.547547,0.587958,0.612939,0.607435,0.592916,-0.080855,-0.164241,-0.150540,-0.106465,-0.008216,-0.003036,0.024568,0.043991,0.042536,-0.168184,-0.171188,-0.109978,0.046920,0.056123,0.100966,0.159150,0.168091,-0.178123,-0.047551,0.322518,0.331727,0.431131,0.612249,0.631310,0.306395,1.000000,0.815342,0.849976,0.766700,0.729884,0.783600,0.632179,0.689890,0.593813,0.557370,0.090966,0.314123,0.355082,0.339802,0.451397,0.374872,0.352472,0.228257,0.214521,0.099634
7Y-2Y,0.056574,0.075123,0.128836,0.220048,0.335945,0.480662,0.565344,0.617463,0.646759,0.647870,-0.088972,-0.162684,-0.164483,-0.135562,-0.057804,0.023440,0.035303,0.064232,0.067428,-0.156551,-0.180578,-0.140246,-0.013719,0.114871,0.137653,0.215651,0.230709,-0.209537,-0.115208,0.185415,0.457913,0.506709,0.706185,0.729655,0.184967,0.815342,1.000000,0.965254,0.847298,0.809482,0.642792,0.872183,0.846023,0.699538,0.660097,0.683550,0.755394,0.614043,0.578820,0.248519,0.297670,0.292647,0.229228,0.224590,0.126621
10Y-2Y,0.015964,0.011319,0.041421,0.112886,0.226052,0.378033,0.472596,0.563151,0.615854,0.631826,-0.089152,-0.198990,-0.216872,-0.187419,-0.102760,-0.035202,0.003914,0.043299,0.048963,-0.225852,-0.257137,-0.213045,-0.078309,0.028012,0.089865,0.175923,0.191321,-0.270192,-0.166560,0.159784,0.380578,0.504882,0.717486,0.737664,0.173413,0.849976,0.965254,1.000000,0.884060,0.842781,0.659886,0.812312,0.884581,0.734205,0.692363,0.553319,0.794441,0.648630,0.607211,0.541186,0.427939,0.402387,0.254051,0.243416,0.115005
20Y-2Y,0.023047,-0.021930,-0.052462,-0.041798,0.040846,0.169191,0.262492,0.357591,0.460300,0.492174,-0.277994,-0.513713,-0.521275,-0.497955,-0.421385,-0.367709,-0.338834,-0.275897,-0.278581,-0.507451,-0.550894,-0.526837,-0.402945,-0.317209,-0.275466,-0.141755,-0.119944,-0.541938,-0.486328,-0.181832,0.012669,0.122276,0.566604,0.630414,-0.069781,0.766700,0.847298,0.884060,1.000000,1.000000,0.838139,0.885460,0.917782,0.992199,0.954808,0.470862,0.661568,0.918279,0.891028,0.469374,0.819899,0.793665,0.742280,0.702433,0.306571
30Y-2Y,0.001041,-0.055600,-0.107718,-0.113532,-0.036946,0.086762,0.180463,0.278028,0.384488,0.441297,-0.356536,-0.589957,-0.595922,-0.577801,-0.499973,-0.446848,-0.418786,-0.356690,-0.346914,-0.531682,-0.586774,-0.573236,-0.443774,-0.359260,-0.319227,-0.181572,-0.139150,-0.583845,-0.548285,-0.233167,-0.041512,0.063401,0.513957,0.612353,-0.150380,0.729884,0.809482,0.842781,1.000000,1.000000,0.853180,0.889118,0.914816,0.999982,0.988375,0.456747,0.634448,0.916077,0.924998,0.443696,0.828418,0.843108,0.766559,0.771812,0.460749
5Y-3Y,0.093106,0.086647,0.098527,0.161768,0.206852,0.346116,0.392631,0.431236,0.446873,0.445821,-0.291413,-0.431754,-0.395377,-0.408108,-0.282605,-0.275953,-0.261927,-0.233534,-0.231970,-0.334811,-0.350498,-0.391113,-0.192013,-0.180572,-0.160426,-0.069883,-0.035762,-0.354711,-0.448576,-0.010385,0.021131,0.090256,0.439124,0.532657,-0.385304,0.783600,0.642792,0.659886,0.838139,0.853180,1.000000,0.901268,0.879811,0.908855,0.894683,0.126055,0.257711,0.591475,0.626768,0.321939,0.650307,0.681052,0.604998,0.624293,0.436498
7Y-3Y,0.045477,0.033159,0.037402,0.085598,0.149185,0.300342,0.393155,0.457135,0.507453,0.520353,-0.251386,-0.371096,-0.361420,-0.374804,-0.274046,-0.194434,-0.188092,-0.146673,-0.137593,-0.291390,-0.328089,-0.362903,-0.200109,-0.075629,-0.065187,0.042273,0.079046,-0.349789,-0.421807,-0.055643,0.215797,0.250129,0.572199,0.651846,-0.339389,0.632179,0.872183,0.812312,0.885460,0.889118,0.901268,1.000000,0.975826,0.922550,0.903039,0.666998,0.687652,0.769442,0.774976,0.178902,0.508133,0.542959,0.507875,0.530662,0.381110
10Y-3Y,-0.013272,-0.046409,-0.061757,-0.030205,0.039674,0.197432,0.299062,0.401318,0.474248,0.503030,-0.241076,-0.392251,-0.404043,-0.414264,-0.308314,-0.240231,-0.206110,-0.150901,-0.136595,-0.354127,-0.399695,-0.424280,-0.254185,-0.147053,-0.095028,0.025151,0.063039,-0.405264,-0.451433,-0.052768,0.177965,0.290005,0.615091,0.685788,-0.310202,0.689890,0.846023,0.884581,0.917782,0.914816,0.879811,0.975826,1.000000,0.932743,0.911091,0.555403,0.756764,0.792731,0.788494,0.477789,0.606840,0.619259,0.493127,0.511751,0.344713
20Y-3Y,-0.018593,-0.082874,-0.146982,-0.166733,-0.118250,0.012165,0.107691,0.206998,0.321982,0.361800,-0.361681,-0.606307,-0.613881,-0.620407,-0.530814,-0.478049,-0.451365,-0.377091,-0.370167,-0.557510,-0.610044,-0.635072,-0.491745,-0.408744,-0.372462,-0.221464,-0.183457,-0.593726,-0.644396,-0.304992,-0.115548,-0.018897,0.459255,0.552050,-0.400731,0.593813,0.699538,0.734205,0.992199,0.999982,0.908855,0.922550,0.932743,1.000000,1.000000,0.442885,0.598025,0.938801,0.939740,0.402618,0.867896,0.870576,0.833685,0.820097,0.438954
