,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197557,0.639053,0.553065,0.469291,0.430107,0.391059,0.368641,0.337728,0.305061,0.284789,1.000000,0.819310,0.645603,0.582112,0.225245,0.103763,0.113494,0.303605,-0.091486,0.277438,0.280109,0.278295,-0.029522,-0.135023,-0.127592,0.043995,-0.293783,0.211811,0.215429,-0.127632,-0.193464,-0.207179,-0.023317,-0.318807,0.147833,-0.305610,-0.311445,-0.353978,-0.154934,-0.429139,-0.407732,-0.352368,-0.402753,-0.201138,-0.459532,-0.205860,-0.217219,-0.247849,-0.377743,0.020291,-0.262527,-0.378482,-0.219552,-0.383750,-0.199967
1Y-3M,0.186572,0.494782,0.730265,0.685178,0.654055,0.600639,0.559327,0.508821,0.446388,0.406760,0.819310,1.000000,0.953475,0.911878,0.568041,0.322480,0.360099,0.455198,-0.065185,0.903476,0.770867,0.746392,0.389788,0.147741,0.183189,0.271344,-0.208132,0.453443,0.504557,0.125042,-0.102663,-0.077741,0.064011,-0.393126,0.444696,-0.091522,-0.298067,-0.292915,-0.142145,-0.555283,-0.283893,-0.419544,-0.419981,-0.236309,-0.626392,-0.518269,-0.401742,-0.338476,-0.673706,0.140139,-0.370349,-0.623591,-0.320322,-0.650313,-0.300358
2Y-3M,0.170521,0.410798,0.626383,0.842663,0.830717,0.786278,0.730879,0.669769,0.586854,0.537810,0.645603,0.953475,1.000000,1.000000,0.803075,0.568383,0.585955,0.615791,0.143649,0.831534,0.966923,0.944265,0.666442,0.422710,0.437905,0.462606,0.014764,0.811334,0.815092,0.469384,0.201726,0.212177,0.281173,-0.169845,0.601689,0.167553,-0.101844,-0.105716,-0.064896,-0.428971,-0.048181,-0.264523,-0.273012,-0.194090,-0.533622,-0.506015,-0.411273,-0.355149,-0.679137,0.081210,-0.409804,-0.641392,-0.368814,-0.651315,-0.366263
3Y-3M,0.181247,0.387376,0.595408,0.817604,0.862773,0.838578,0.793238,0.734775,0.653332,0.601826,0.582112,0.911878,1.000000,1.000000,0.867541,0.641795,0.649483,0.670922,0.190187,0.825810,0.972221,1.000000,0.750033,0.513649,0.518281,0.537709,0.076054,0.827866,0.910647,0.566670,0.300128,0.298875,0.368013,-0.105696,0.789258,0.293425,0.010293,-0.010543,0.030554,-0.362512,0.025077,-0.192124,-0.219192,-0.138590,-0.498228,-0.452423,-0.395031,-0.314035,-0.674452,0.065981,-0.387752,-0.662335,-0.350156,-0.651694,-0.386923
5Y-3M,0.154684,0.362992,0.567635,0.798011,0.868747,0.921867,0.908909,0.872033,0.802048,0.755584,0.225245,0.568041,0.803075,0.867541,1.000000,0.941042,0.913296,0.837935,0.596567,0.616803,0.851196,0.895122,0.971028,0.872083,0.842247,0.726403,0.498526,0.826740,0.884828,0.890932,0.709005,0.687171,0.576029,0.304819,0.740252,0.725853,0.460857,0.435646,0.246322,0.066515,0.536426,0.273914,0.243747,0.071899,-0.068033,-0.152823,-0.176339,-0.170524,-0.380534,-0.063530,-0.278282,-0.439362,-0.275481,-0.394912,-0.343710
7Y-3M,0.149663,0.346971,0.532235,0.741664,0.822317,0.905749,0.929678,0.917020,0.866602,0.828719,0.103763,0.322480,0.568383,0.641795,0.941042,1.000000,0.975243,0.904639,0.807135,0.371956,0.626671,0.683817,0.931616,0.984442,0.932662,0.808320,0.715611,0.690877,0.741347,0.939714,0.905177,0.860529,0.683742,0.558517,0.618955,0.854567,0.721548,0.675100,0.389618,0.344527,0.734530,0.568827,0.516575,0.219332,0.215932,0.204760,0.087647,-0.024688,-0.103168,-0.154391,-0.174488,-0.250746,-0.188465,-0.196029,-0.298499
10Y-3M,0.139280,0.314456,0.479922,0.671700,0.753994,0.854395,0.897319,0.922316,0.896353,0.868775,0.113494,0.360099,0.585955,0.649483,0.913296,0.975243,1.000000,0.936145,0.788630,0.419315,0.646334,0.691705,0.904098,0.939083,0.980018,0.856394,0.702550,0.680846,0.723000,0.891042,0.846624,0.897126,0.745474,0.538524,0.592736,0.800435,0.667037,0.722239,0.471510,0.325021,0.687651,0.527077,0.575465,0.312055,0.200728,0.173887,0.249357,0.078394,-0.098888,0.152047,-0.060692,-0.222624,-0.126845,-0.280092,-0.242762
20Y-3M,0.047548,0.275294,0.465297,0.645996,0.737346,0.847299,0.915701,0.962500,0.991454,0.979196,0.303605,0.455198,0.615791,0.670922,0.837935,0.904639,0.936145,1.000000,0.892335,0.420443,0.615249,0.666666,0.809087,0.861178,0.888082,1.000000,0.804216,0.619495,0.676500,0.799546,0.806880,0.825221,0.891669,0.672423,0.559638,0.724857,0.677855,0.663413,0.612718,0.450323,0.623395,0.579595,0.549358,0.464409,0.334497,0.334856,0.278340,0.265991,0.109957,0.120336,0.102778,-0.010256,0.075917,-0.026111,-0.195048
30Y-3M,0.141528,0.254164,0.358497,0.490068,0.568176,0.681566,0.750732,0.816124,0.866221,0.884667,-0.091486,-0.065185,0.143649,0.190187,0.596567,0.807135,0.788630,0.892335,1.000000,-0.003346,0.214896,0.247982,0.655971,0.850957,0.821736,0.862574,1.000000,0.367957,0.351867,0.776102,0.922221,0.883774,0.800436,0.985276,0.212535,0.801328,0.869365,0.812310,0.625472,0.811995,0.857753,0.845164,0.768115,0.508778,0.708279,0.592495,0.417236,0.323084,0.494391,-0.133667,0.214185,0.387323,0.139165,0.347896,-0.025710
1Y-6M,0.132640,0.195009,0.577026,0.593105,0.583522,0.548019,0.510060,0.466726,0.409221,0.369564,0.277438,0.903476,0.831534,0.825810,0.616803,0.371956,0.419315,0.420443,-0.003346,1.000000,0.870272,0.841337,0.579621,0.327156,0.372951,0.387052,-0.032015,0.466466,0.540661,0.281291,0.021389,0.063264,0.121449,-0.282123,0.508334,0.113590,-0.163957,-0.133682,-0.079483,-0.438127,-0.074436,-0.302167,-0.274141,-0.178145,-0.518621,-0.548775,-0.389568,-0.292453,-0.646591,0.179942,-0.321627,-0.577594,-0.283533,-0.612583,-0.276274
2Y-6M,0.120002,0.220875,0.499030,0.776666,0.778781,0.747301,0.697746,0.641937,0.563581,0.515068,0.280109,0.770867,0.966923,0.972221,0.851196,0.626671,0.646334,0.615249,0.214896,0.870272,1.000000,1.000000,0.812060,0.570564,0.590129,0.569688,0.162617,0.872242,0.877956,0.619568,0.329515,0.351504,0.363542,-0.055586,0.654985,0.342566,0.021830,0.034860,-0.008055,-0.319887,0.125942,-0.152823,-0.141761,-0.139756,-0.428073,-0.509650,-0.395343,-0.306658,-0.638720,0.095541,-0.370305,-0.594991,-0.334813,-0.596256,-0.353937
3Y-6M,0.133923,0.226106,0.479672,0.747564,0.809162,0.798179,0.759408,0.707234,0.631271,0.580828,0.278295,0.746392,0.944265,1.000000,0.895122,0.683817,0.691705,0.666666,0.247982,0.841337,1.000000,1.000000,0.861456,0.633413,0.640579,0.631116,0.202627,0.863168,0.957175,0.687826,0.410323,0.416936,0.444878,-0.002452,0.844152,0.443464,0.124869,0.114580,0.091146,-0.260370,0.170721,-0.089794,-0.104586,-0.085920,-0.401687,-0.436917,-0.371862,-0.265710,-0.629023,0.072858,-0.347826,-0.617156,-0.316184,-0.596264,-0.372291
5Y-6M,0.123386,0.226989,0.458343,0.715321,0.798407,0.865614,0.860497,0.833938,0.772893,0.729375,-0.029522,0.389788,0.666442,0.750033,0.971028,0.931616,0.904098,0.809087,0.655971,0.579621,0.812060,0.861456,1.000000,0.940815,0.911164,0.797988,0.624473,0.793982,0.858103,0.950704,0.795983,0.773101,0.643474,0.428612,0.727664,0.822481,0.570198,0.542018,0.315685,0.191908,0.654243,0.389755,0.355950,0.139060,0.052437,-0.074344,-0.110036,-0.108731,-0.281354,-0.071457,-0.219833,-0.344838,-0.232629,-0.308136,-0.314603
7Y-6M,0.122604,0.214750,0.419744,0.648483,0.739204,0.835264,0.868517,0.867254,0.828601,0.794723,-0.135023,0.147741,0.422710,0.513649,0.872083,0.984442,0.939083,0.861178,0.850957,0.327156,0.570564,0.633413,0.940815,1.000000,0.975769,0.870916,0.828813,0.636943,0.694517,0.970892,0.970501,0.925007,0.748661,0.677930,0.592287,0.924407,0.816622,0.764545,0.463064,0.467840,0.829632,0.676643,0.616449,0.293621,0.335285,0.293999,0.161633,0.049509,0.007500,-0.154864,-0.105453,-0.143577,-0.133957,-0.101437,-0.263704
10Y-6M,0.104634,0.177569,0.360975,0.570114,0.660807,0.773349,0.825343,0.862390,0.849352,0.826470,-0.127592,0.183189,0.437905,0.518281,0.842247,0.932662,0.980018,0.888082,0.821736,0.372951,0.590129,0.640579,0.911164,0.975769,1.000000,0.918137,0.809051,0.627753,0.677522,0.921019,0.906911,0.959379,0.814344,0.653537,0.570239,0.873593,0.760940,0.813704,0.552336,0.449235,0.783669,0.633399,0.678337,0.395919,0.324484,0.259280,0.321711,0.163433,0.013946,0.159281,0.019575,-0.114100,-0.065005,-0.178349,-0.200546
20Y-6M,0.017359,0.122219,0.323442,0.528992,0.623517,0.741306,0.818197,0.878346,0.921722,0.917413,0.043995,0.271344,0.462606,0.537709,0.726403,0.808320,0.856394,1.000000,0.862574,0.387052,0.569688,0.631116,0.797988,0.870916,0.918137,1.000000,0.890113,0.578492,0.646623,0.806915,0.844152,0.882036,0.994082,0.775975,0.561460,0.769866,0.750106,0.747364,0.729852,0.565047,0.687600,0.663658,0.641517,0.585339,0.444130,0.417636,0.379880,0.389707,0.220340,0.198394,0.221774,0.098143,0.170987,0.057989,-0.134357
30Y-6M,0.093257,0.103236,0.218331,0.362483,0.445668,0.569388,0.645287,0.719413,0.783118,0.807763,-0.293783,-0.208132,0.014764,0.076054,0.498526,0.715611,0.702550,0.804216,1.000000,-0.032015,0.162617,0.202627,0.624473,0.828813,0.809051,0.890113,1.000000,0.304453,0.303793,0.756732,0.918845,0.891246,0.852711,1.000000,0.203960,0.827143,0.909856,0.856106,0.707582,0.890369,0.897890,0.899293,0.824153,0.601056,0.792772,0.646791,0.470807,0.421071,0.580705,-0.085911,0.311020,0.473360,0.231428,0.438420,0.029296
2Y-1Y,0.103869,0.205715,0.355696,0.733656,0.745729,0.727424,0.684443,0.634677,0.563032,0.519704,0.211811,0.453443,0.811334,0.827866,0.826740,0.690877,0.680846,0.619495,0.367957,0.466466,0.872242,0.863168,0.793982,0.636943,0.627753,0.578492,0.304453,1.000000,0.943706,0.754333,0.523379,0.522218,0.483338,0.170403,0.605053,0.453595,0.187135,0.180793,0.052662,-0.119094,0.272794,0.026328,0.016263,-0.076398,-0.227648,-0.327503,-0.292337,-0.241633,-0.453795,-0.017266,-0.319563,-0.444528,-0.295579,-0.417137,-0.328549
3Y-1Y,0.107912,0.201770,0.357637,0.692238,0.774726,0.778873,0.748295,0.702714,0.633541,0.587402,0.215429,0.504557,0.815092,0.910647,0.884828,0.741347,0.723000,0.676500,0.351867,0.540661,0.877956,0.957175,0.858103,0.694517,0.677522,0.646623,0.303793,0.943706,1.000000,0.802411,0.568668,0.556955,0.558160,0.166930,0.881590,0.560802,0.276765,0.249411,0.170150,-0.101763,0.289372,0.056539,0.022925,-0.022335,-0.250316,-0.288920,-0.292891,-0.202794,-0.496536,-0.013789,-0.300598,-0.522662,-0.279927,-0.464875,-0.350825
5Y-1Y,0.097481,0.186132,0.334092,0.622073,0.721154,0.810473,0.817882,0.805165,0.758622,0.722220,-0.127632,0.125042,0.469384,0.566670,0.890932,0.939714,0.891042,0.799546,0.776102,0.281291,0.619568,0.687826,0.950704,0.970892,0.921019,0.806915,0.756732,0.754333,0.802411,1.000000,0.934146,0.893007,0.753598,0.636452,0.660185,0.920467,0.743320,0.692831,0.426147,0.401219,0.794135,0.584868,0.526417,0.245667,0.263116,0.140631,0.030651,-0.013423,-0.074617,-0.153774,-0.133140,-0.177767,-0.166298,-0.126029,-0.272538
7Y-1Y,0.108864,0.167822,0.284689,0.524777,0.627181,0.742011,0.789080,0.804119,0.786831,0.762097,-0.193464,-0.102663,0.201726,0.300128,0.709005,0.905177,0.846624,0.806880,0.922221,0.021389,0.329515,0.410323,0.795983,0.970501,0.906911,0.844152,0.918845,0.523379,0.568668,0.934146,1.000000,0.974616,0.835773,0.864033,0.472802,0.935603,0.942230,0.859608,0.575782,0.662141,0.897922,0.842339,0.745435,0.411017,0.533154,0.538753,0.326391,0.167958,0.240884,-0.216987,0.005482,0.053571,-0.039947,0.091945,-0.213735
10Y-1Y,0.075460,0.119744,0.215986,0.435815,0.536782,0.665902,0.730720,0.785623,0.794906,0.783676,-0.207179,-0.077741,0.212177,0.298875,0.687171,0.860529,0.897126,0.825221,0.883774,0.063264,0.351504,0.416936,0.773101,0.925007,0.959379,0.882036,0.891246,0.522218,0.556955,0.893007,0.974616,1.000000,0.904816,0.833674,0.456890,0.900763,0.889729,0.928670,0.680024,0.649480,0.865180,0.799894,0.827706,0.531469,0.533557,0.490911,0.496718,0.302013,0.249011,0.124145,0.152896,0.084663,0.041523,0.017868,-0.134296
20Y-1Y,0.001347,0.055401,0.152581,0.359001,0.463509,0.601440,0.683478,0.759720,0.824029,0.830617,-0.023317,0.064011,0.281173,0.368013,0.576029,0.683742,0.745474,0.891669,0.800436,0.121449,0.363542,0.444878,0.643474,0.748661,0.814344,0.994082,0.852711,0.483338,0.558160,0.753598,0.835773,0.904816,1.000000,0.872478,0.519123,0.786266,0.821034,0.843041,0.908525,0.699017,0.734585,0.762125,0.758945,0.763918,0.585602,0.547454,0.528540,0.543776,0.372909,0.290711,0.386441,0.234583,0.296843,0.179405,-0.059705
30Y-1Y,0.066419,0.036096,0.059717,0.203513,0.288608,0.419755,0.503885,0.587778,0.671461,0.708257,-0.318807,-0.393126,-0.169845,-0.105696,0.304819,0.558517,0.538524,0.672423,0.985276,-0.282123,-0.055586,-0.002452,0.428612,0.677930,0.653537,0.775975,1.000000,0.170403,0.166930,0.636452,0.864033,0.833674,0.872478,1.000000,0.101307,0.758559,0.927230,0.862148,0.800128,0.996171,0.871964,0.958678,0.868308,0.717905,0.916893,0.799941,0.582386,0.556324,0.754306,-0.075984,0.447591,0.629481,0.356765,0.600003,0.105880
3Y-2Y,0.072827,0.137498,0.263867,0.439232,0.592941,0.626302,0.624563,0.600351,0.558580,0.523145,0.147833,0.444696,0.601689,0.789258,0.740252,0.618955,0.592736,0.559638,0.212535,0.508334,0.654985,0.844152,0.727664,0.592287,0.570239,0.561460,0.203960,0.605053,0.881590,0.660185,0.472802,0.456890,0.519123,0.101307,1.000000,0.592067,0.342773,0.306620,0.342884,-0.035331,0.249755,0.087384,0.040902,0.095566,-0.207283,-0.169770,-0.221616,-0.067577,-0.433208,0.014722,-0.169866,-0.504965,-0.163655,-0.404114,-0.268570
5Y-2Y,0.037831,0.091425,0.201858,0.369112,0.496138,0.634163,0.677396,0.695565,0.686488,0.667088,-0.305610,-0.091522,0.167553,0.293425,0.725853,0.854567,0.800435,0.724857,0.801328,0.113590,0.342566,0.443464,0.822481,0.924407,0.873593,0.769866,0.827143,0.453595,0.560802,0.920467,0.935603,0.900763,0.786266,0.758559,0.592067,1.000000,0.915995,0.870948,0.663482,0.653328,0.943664,0.797909,0.741693,0.486819,0.529481,0.377482,0.221118,0.206710,0.181861,-0.129022,0.078527,0.037800,0.021131,0.112629,-0.146603
7Y-2Y,0.048268,0.061358,0.127438,0.245767,0.363133,0.512116,0.592632,0.638049,0.663563,0.657682,-0.311445,-0.298067,-0.101844,0.010293,0.460857,0.721548,0.667037,0.677855,0.869365,-0.163957,0.021830,0.124869,0.570198,0.816622,0.760940,0.750106,0.909856,0.187135,0.276765,0.743320,0.942230,0.889729,0.821034,0.927230,0.342773,0.915995,1.000000,0.950502,0.786049,0.865179,0.939869,0.988726,0.892578,0.646582,0.761587,0.775343,0.523402,0.412713,0.503720,-0.161975,0.232112,0.280811,0.173466,0.327872,-0.089900
10Y-2Y,-0.001976,0.004648,0.046521,0.144449,0.256952,0.411221,0.503466,0.588255,0.638519,0.648771,-0.353978,-0.292915,-0.105716,-0.010543,0.435646,0.675100,0.722239,0.663413,0.812310,-0.133682,0.034860,0.114580,0.542018,0.764545,0.813704,0.747364,0.856106,0.180793,0.249411,0.692831,0.859608,0.928670,0.843041,0.862148,0.306620,0.870948,0.950502,1.000000,0.868287,0.839216,0.899705,0.921478,0.985674,0.757993,0.758437,0.693950,0.711661,0.550369,0.505260,0.212790,0.395927,0.311090,0.248306,0.238205,0.020476
20Y-2Y,-0.040881,-0.052695,-0.043513,0.007373,0.125501,0.280914,0.383933,0.491367,0.599208,0.635160,-0.154934,-0.142145,-0.064896,0.030554,0.246322,0.389618,0.471510,0.612718,0.625472,-0.079483,-0.008055,0.091146,0.315685,0.463064,0.552336,0.729852,0.707582,0.052662,0.170150,0.426147,0.575782,0.680024,0.908525,0.800128,0.342884,0.663482,0.786049,0.868287,1.000000,0.870239,0.688956,0.805564,0.863501,1.000000,0.797782,0.700447,0.739791,0.848770,0.640857,0.446623,0.708671,0.502419,0.557641,0.408704,0.150227
30Y-2Y,-0.024535,-0.076924,-0.110961,-0.081143,0.004387,0.144245,0.242624,0.340101,0.451225,0.505512,-0.429139,-0.555283,-0.428971,-0.362512,0.066515,0.344527,0.325021,0.450323,0.811995,-0.438127,-0.319887,-0.260370,0.191908,0.467840,0.449235,0.565047,0.890369,-0.119094,-0.101763,0.401219,0.662141,0.649480,0.699017,0.996171,-0.035331,0.653328,0.865179,0.839216,0.870239,1.000000,0.816079,0.952449,0.907684,0.859872,1.000000,0.873209,0.684007,0.754529,0.924522,0.004666,0.658832,0.796713,0.558195,0.789811,0.272511
5Y-3Y,0.016225,0.036918,0.112476,0.244462,0.326744,0.494466,0.552662,0.591570,0.607951,0.602687,-0.407732,-0.283893,-0.048181,0.025077,0.536426,0.734530,0.687651,0.623395,0.857753,-0.074436,0.125942,0.170721,0.654243,0.829632,0.783669,0.687600,0.897890,0.272794,0.289372,0.794135,0.897922,0.865180,0.734585,0.871964,0.249755,0.943664,0.939869,0.899705,0.688956,0.816079,1.000000,0.929586,0.873172,0.611770,0.745330,0.550584,0.377542,0.316065,0.424036,-0.123797,0.206576,0.284237,0.139736,0.326538,-0.049528
7Y-3Y,0.024882,0.007801,0.032697,0.110720,0.192156,0.356797,0.452964,0.514776,0.567764,0.575084,-0.352368,-0.419544,-0.264523,-0.192124,0.273914,0.568827,0.527077,0.579595,0.845164,-0.302167,-0.152823,-0.089794,0.389755,0.676643,0.633399,0.663658,0.899293,0.026328,0.056539,0.584868,0.842339,0.799894,0.762125,0.958678,0.087384,0.797909,0.988726,0.921478,0.805564,0.952449,0.929586,1.000000,0.949471,0.756921,0.900206,0.895357,0.637165,0.536909,0.683722,-0.118877,0.353900,0.464146,0.298681,0.493438,-0.007673
10Y-3Y,-0.036490,-0.056775,-0.057531,-0.001296,0.077304,0.240160,0.343113,0.443077,0.515688,0.540123,-0.402753,-0.419981,-0.273012,-0.219192,0.243747,0.516575,0.575465,0.549358,0.768115,-0.274141,-0.141761,-0.104586,0.355950,0.616449,0.678337,0.641517,0.824153,0.016263,0.022925,0.526417,0.745435,0.827706,0.758945,0.868308,0.040902,0.741693,0.892578,0.985674,0.863501,0.907684,0.873172,0.949471,1.000000,0.851198,0.885882,0.789700,0.823443,0.671348,0.678093,0.268045,0.525881,0.490841,0.363755,0.397004,0.121674
20Y-3Y,-0.064493,-0.115097,-0.153280,-0.139520,-0.062370,0.098772,0.206481,0.320718,0.447009,0.494672,-0.201138,-0.236309,-0.194090,-0.138590,0.071899,0.219332,0.312055,0.464409,0.508778,-0.178145,-0.139756,-0.085920,0.139060,0.293621,0.395919,0.585339,0.601056,-0.076398,-0.022335,0.245667,0.411017,0.531469,0.763918,0.717905,0.095566,0.486819,0.646582,0.757993,1.000000,0.859872,0.611770,0.756921,0.851198,1.000000,0.871762,0.719093,0.797552,0.966941,0.759582,0.532571,0.842545,0.638025,0.693610,0.542793,0.249477
30Y-3Y,-0.068965,-0.129650,-0.197776,-0.205830,-0.152074,-0.013558,0.087229,0.188522,0.311051,0.373144,-0.459532,-0.626392,-0.533622,-0.498228,-0.068033,0.215932,0.200728,0.334497,0.708279,-0.518621,-0.428073,-0.401687,0.052437,0.335285,0.324484,0.444130,0.792772,-0.227648,-0.250316,0.263116,0.533154,0.533557,0.585602,0.916893,-0.207283,0.529481,0.761587,0.758437,0.797782,1.000000,0.745330,0.900206,0.885882,0.871762,1.000000,0.869160,0.710622,0.820135,0.998083,0.053254,0.743469,0.882390,0.648624,0.888423,0.357951
