,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.260273,0.744062,0.608796,0.405418,0.377882,0.359989,0.373522,0.186787,-0.555357,0.347728,0.179952,0.032165,0.030314,0.034216,-0.051549,-0.220959,0.679384,0.548350,0.335316,0.309399,0.291691,0.287055,0.080594,-0.302671,-0.282450,-0.232699,-0.201819,-0.366490,-0.507814,-0.258715,-0.184629,-0.149935,-0.341632,-0.535213,0.003864,0.029697,-0.211660,-0.547333,0.047173,-0.255778,-0.638905,-0.223147,-0.579950,-0.723899
1Y-3M,,,,,,,,,,,0.260273,1.000000,0.471619,0.498380,0.465210,0.447841,0.416529,0.476848,0.519769,0.658406,0.480580,0.468324,0.401646,0.385194,0.354735,0.395290,0.410231,-0.086671,-0.016055,0.056136,0.068451,0.059371,0.012788,0.078734,0.202387,0.192495,0.183242,0.160388,0.108384,0.155514,0.178958,0.162944,0.135480,0.045404,0.121728,0.081779,0.050396,-0.116596,0.028564,-0.029110,-0.196154,-0.010801,-0.146108,0.000000,0.232528
2Y-3M,,,,,,,,,,,0.744062,0.471619,1.000000,0.958732,0.831439,0.780358,0.764084,0.720947,0.590096,-0.173815,0.885148,0.760994,0.603180,0.561476,0.557038,0.438600,0.283440,0.837608,0.827062,0.716795,0.667340,0.651283,0.570336,0.439672,0.085672,0.131669,0.119876,0.157767,-0.181883,-0.279218,0.158195,0.129411,0.181796,-0.285796,-0.391209,0.037228,0.183075,-0.552086,-0.677410,0.271356,-0.685995,-0.808215,-0.653988,-0.803032,-0.453282
3Y-3M,,,,,,,,,,,0.608796,0.498380,0.958732,1.000000,0.950264,0.911108,0.903148,0.852213,0.764607,-0.045322,0.921442,0.889930,0.788709,0.753714,0.753542,0.641288,0.511658,0.774407,0.858846,0.838279,0.801690,0.793327,0.705488,0.629186,0.365402,0.399452,0.373636,0.412386,0.054100,-0.031171,0.408375,0.355328,0.414660,-0.107630,-0.180488,0.147056,0.350586,-0.557079,-0.580360,0.409692,-0.768156,-0.754436,-0.772877,-0.800868,-0.260044
5Y-3M,,,,,,,,,,,0.405418,0.465210,0.831439,0.950264,1.000000,0.984421,0.983738,0.941407,0.904242,0.084648,0.884448,0.945186,0.926699,0.909666,0.911343,0.829581,0.732932,0.651143,0.821082,0.909920,0.897798,0.895018,0.824522,0.809634,0.607875,0.660254,0.632476,0.664542,0.334034,0.259792,0.672357,0.606689,0.660057,0.147755,0.099625,0.294059,0.526641,-0.469509,-0.396583,0.509261,-0.765422,-0.619768,-0.808846,-0.714527,-0.042158
7Y-3M,,,,,,,,,,,0.377882,0.447841,0.780358,0.911108,0.984421,1.000000,0.994528,0.975034,0.944093,0.091153,0.831941,0.912466,0.920986,0.936883,0.932578,0.878277,0.783685,0.604193,0.786186,0.900487,0.922671,0.913778,0.871975,0.865303,0.637901,0.701507,0.714369,0.732742,0.443295,0.357303,0.719761,0.709012,0.741643,0.279278,0.213199,0.457529,0.642038,-0.335771,-0.274451,0.477126,-0.718905,-0.565690,-0.759235,-0.656213,-0.012616
10Y-3M,,,,,,,,,,,0.359989,0.416529,0.764084,0.903148,0.983738,0.994528,1.000000,0.969727,0.942572,0.078132,0.821565,0.912883,0.927595,0.937733,0.944728,0.880681,0.789447,0.605206,0.795506,0.914389,0.930069,0.932249,0.882523,0.880054,0.663286,0.722286,0.723892,0.757584,0.455372,0.371460,0.736678,0.710221,0.765179,0.282941,0.221603,0.431237,0.670760,-0.347660,-0.276121,0.566330,-0.714882,-0.553476,-0.790197,-0.674665,0.002327
20Y-3M,,,,,,,,,,,0.373522,0.476848,0.720947,0.852213,0.941407,0.975034,0.969727,1.000000,0.969975,0.119536,0.751603,0.841947,0.875747,0.911577,0.907543,0.907133,0.811151,0.519102,0.701124,0.838379,0.882305,0.875002,0.885012,0.880196,0.626030,0.705071,0.741216,0.754893,0.550303,0.446373,0.733667,0.753158,0.777395,0.428431,0.332051,0.539351,0.702281,-0.144212,-0.118134,0.465455,-0.546605,-0.427873,-0.616622,-0.530623,-0.005914
30Y-3M,,,,,,,,,,,0.186787,0.519769,0.590096,0.764607,0.904242,0.944093,0.942572,0.969975,1.000000,0.302069,0.698025,0.840678,0.911881,0.948693,0.944075,0.959527,0.916846,0.344681,0.574727,0.776349,0.829271,0.828103,0.828122,0.892578,0.747440,0.815639,0.838521,0.845723,0.665358,0.610458,0.832959,0.832878,0.851213,0.522677,0.495910,0.559107,0.727223,-0.113772,0.033397,0.481115,-0.523911,-0.262205,-0.604430,-0.389385,0.237463
1Y-6M,,,,,,,,,,,-0.555357,0.658406,-0.173815,-0.045322,0.084648,0.091153,0.078132,0.119536,0.302069,1.000000,0.142858,0.263088,0.320862,0.308135,0.278860,0.380646,0.525574,-0.604250,-0.441283,-0.213039,-0.182230,-0.176246,-0.212753,0.004988,0.410256,0.385973,0.339221,0.295465,0.379040,0.529800,0.355812,0.284267,0.233568,0.305418,0.522058,0.067424,0.020256,0.064572,0.451264,-0.061846,0.030440,0.488742,0.048107,0.452088,0.764577
2Y-6M,,,,,,,,,,,0.347728,0.480580,0.885148,0.921442,0.884448,0.831941,0.821565,0.751603,0.698025,0.142858,1.000000,0.942616,0.824074,0.766836,0.757891,0.651413,0.551654,0.702301,0.778761,0.772385,0.721031,0.710831,0.600463,0.560886,0.331025,0.381492,0.330292,0.361960,-0.000003,-0.038172,0.402187,0.310195,0.359548,-0.163142,-0.176253,0.049552,0.236236,-0.627360,-0.569453,0.347955,-0.784556,-0.689243,-0.762365,-0.723030,-0.131953
3Y-6M,,,,,,,,,,,0.179952,0.468324,0.760994,0.889930,0.945186,0.912466,0.912883,0.841947,0.840678,0.263088,0.942616,1.000000,0.959457,0.917129,0.914673,0.824793,0.761456,0.569627,0.749659,0.846635,0.816167,0.815978,0.709728,0.733816,0.627086,0.657680,0.597068,0.627361,0.277781,0.253300,0.655099,0.546730,0.600352,0.062956,0.083909,0.180119,0.417632,-0.569056,-0.404939,0.480871,-0.805414,-0.568137,-0.830029,-0.659603,0.093743
5Y-6M,,,,,,,,,,,0.032165,0.401646,0.603180,0.788709,0.926699,0.920986,0.927595,0.875747,0.911881,0.320862,0.824074,0.959457,1.000000,0.982138,0.982367,0.928231,0.892203,0.432640,0.672316,0.857027,0.854428,0.858669,0.783496,0.852096,0.789062,0.838018,0.787193,0.809559,0.515888,0.492814,0.841493,0.739237,0.783326,0.301997,0.328956,0.319927,0.563604,-0.426332,-0.208599,0.537417,-0.731737,-0.414977,-0.792630,-0.542820,0.251505
7Y-6M,,,,,,,,,,,0.030314,0.385194,0.561476,0.753714,0.909666,0.936883,0.937733,0.911577,0.948693,0.308135,0.766836,0.917129,0.982138,1.000000,0.993878,0.967644,0.929500,0.395715,0.641677,0.845525,0.879262,0.876349,0.832970,0.903735,0.802972,0.864004,0.859102,0.867275,0.616978,0.577513,0.874747,0.835165,0.857291,0.430520,0.432287,0.492484,0.681921,-0.282563,-0.089597,0.497285,-0.679529,-0.369434,-0.735392,-0.489425,0.259755
10Y-6M,,,,,,,,,,,0.034216,0.354735,0.557038,0.753542,0.911343,0.932578,0.944728,0.907543,0.944075,0.278860,0.757891,0.914673,0.982367,0.993878,1.000000,0.961531,0.923330,0.409570,0.659474,0.861689,0.887593,0.896151,0.844513,0.914422,0.816898,0.872994,0.857232,0.882472,0.616600,0.576374,0.880071,0.825695,0.872376,0.423150,0.425471,0.460598,0.708104,-0.298044,-0.103449,0.590094,-0.675921,-0.368381,-0.768068,-0.518920,0.256882
20Y-6M,,,,,,,,,,,-0.051549,0.395290,0.438600,0.641288,0.829581,0.878277,0.880681,0.907133,0.959527,0.380646,0.651413,0.824793,0.928231,0.967644,0.961531,1.000000,0.973525,0.250638,0.506049,0.750466,0.809515,0.809687,0.822566,0.911049,0.811295,0.887216,0.903559,0.904273,0.758722,0.710948,0.907235,0.894608,0.904961,0.616238,0.600300,0.578909,0.742597,-0.059231,0.121133,0.479704,-0.472429,-0.170786,-0.562614,-0.308152,0.322052
30Y-6M,,,,,,,,,,,-0.220959,0.410231,0.283440,0.511658,0.732932,0.783685,0.789447,0.811151,0.916846,0.525574,0.551654,0.761456,0.892203,0.929500,0.923330,0.973525,1.000000,0.066087,0.347718,0.634454,0.697526,0.703563,0.705466,0.853359,0.865028,0.924515,0.927013,0.921614,0.809476,0.812407,0.932065,0.901876,0.905979,0.657727,0.709824,0.553486,0.709886,-0.026931,0.255587,0.458459,-0.416169,-0.000659,-0.509365,-0.150877,0.529929
2Y-1Y,,,,,,,,,,,0.679384,-0.086671,0.837608,0.774407,0.651143,0.604193,0.605206,0.519102,0.344681,-0.604250,0.702301,0.569627,0.432640,0.395715,0.409570,0.250638,0.066087,1.000000,0.944339,0.775040,0.711538,0.699022,0.636428,0.447954,-0.028588,0.029507,0.021915,0.078882,-0.272630,-0.411793,0.067861,0.045262,0.121459,-0.351012,-0.517387,-0.008603,0.175613,-0.551502,-0.783015,0.324605,-0.653502,-0.906408,-0.648345,-0.907245,-0.656156
3Y-1Y,,,,,,,,,,,0.548350,-0.016055,0.827062,0.858846,0.821082,0.786186,0.795506,0.701124,0.574727,-0.441283,0.778761,0.749659,0.672316,0.641677,0.659474,0.506049,0.347718,0.944339,1.000000,0.933627,0.884153,0.879872,0.806090,0.679126,0.301842,0.346957,0.322651,0.380844,-0.001644,-0.127834,0.365247,0.313528,0.398184,-0.150957,-0.280080,0.121282,0.374558,-0.573595,-0.686211,0.489700,-0.770025,-0.863716,-0.805039,-0.923648,-0.437299
5Y-1Y,,,,,,,,,,,0.335316,0.056136,0.716795,0.838279,0.909920,0.900487,0.914389,0.838379,0.776349,-0.213039,0.772385,0.846635,0.857027,0.845525,0.861689,0.750466,0.634454,0.775040,0.933627,1.000000,0.980558,0.981677,0.923991,0.876298,0.590792,0.654506,0.627510,0.674387,0.325972,0.220151,0.674500,0.607936,0.681000,0.145378,0.055329,0.293352,0.570387,-0.474928,-0.460693,0.588039,-0.771411,-0.693978,-0.843839,-0.805919,-0.156508
7Y-1Y,,,,,,,,,,,0.309399,0.068451,0.667340,0.801690,0.897798,0.922671,0.930069,0.882305,0.829271,-0.182230,0.721031,0.816167,0.854428,0.879262,0.887593,0.809515,0.697526,0.711538,0.884153,0.980558,1.000000,0.993993,0.967438,0.931554,0.624492,0.699730,0.718072,0.748428,0.447889,0.331614,0.725935,0.720848,0.769102,0.292038,0.185393,0.475245,0.694654,-0.324373,-0.318551,0.544933,-0.717565,-0.626540,-0.784148,-0.732204,-0.114355
10Y-1Y,,,,,,,,,,,0.291691,0.059371,0.651283,0.793327,0.895018,0.913778,0.932249,0.875002,0.828103,-0.176246,0.710831,0.815978,0.858669,0.876349,0.896151,0.809687,0.703563,0.699022,0.879872,0.981677,0.993993,1.000000,0.963940,0.934983,0.647755,0.716474,0.721921,0.768011,0.456873,0.345978,0.737665,0.714989,0.786264,0.292605,0.194879,0.440961,0.716452,-0.335334,-0.314555,0.633428,-0.706889,-0.603430,-0.809504,-0.740797,-0.089988
20Y-1Y,,,,,,,,,,,0.287055,0.012788,0.570336,0.705488,0.824522,0.871975,0.882523,0.885012,0.828122,-0.212753,0.600463,0.709728,0.783496,0.832970,0.844513,0.822566,0.705466,0.636428,0.806090,0.923991,0.967438,0.963940,1.000000,0.959592,0.604962,0.700118,0.746137,0.773800,0.568608,0.425416,0.739818,0.770473,0.812591,0.463327,0.313260,0.570241,0.772209,-0.102296,-0.149516,0.544911,-0.517912,-0.481019,-0.624070,-0.603627,-0.129890
30Y-1Y,,,,,,,,,,,0.080594,0.078734,0.439672,0.629186,0.809634,0.865303,0.880054,0.880196,0.892578,0.004988,0.560886,0.733816,0.852096,0.903735,0.914422,0.911049,0.853359,0.447954,0.679126,0.876298,0.931554,0.934983,0.959592,1.000000,0.765375,0.850178,0.881762,0.902229,0.719207,0.630269,0.877534,0.885891,0.921781,0.585951,0.514434,0.609264,0.822003,-0.071223,0.023895,0.576780,-0.507827,-0.300267,-0.628198,-0.454376,0.154371
3Y-2Y,,,,,,,,,,,-0.302671,0.202387,0.085672,0.365402,0.607875,0.637901,0.663286,0.626030,0.747440,0.410256,0.331025,0.627086,0.789062,0.802972,0.816898,0.811295,0.865028,-0.028588,0.301842,0.590792,0.624492,0.647755,0.604962,0.765375,1.000000,0.968725,0.916872,0.928605,0.785082,0.804942,0.913149,0.821493,0.857902,0.558541,0.648351,0.393450,0.629180,-0.144637,0.184097,0.547266,-0.445899,0.002337,-0.567237,-0.177343,0.572788
5Y-2Y,,,,,,,,,,,-0.282450,0.192495,0.131669,0.399452,0.660254,0.701507,0.722286,0.705071,0.815639,0.385973,0.381492,0.657680,0.838018,0.864004,0.872994,0.887216,0.924515,0.029507,0.346957,0.654506,0.699730,0.716474,0.700118,0.850178,0.968725,1.000000,0.966382,0.972374,0.841817,0.840930,0.985737,0.907485,0.931892,0.649933,0.706553,0.474320,0.692131,-0.091397,0.208117,0.541790,-0.438337,-0.013261,-0.559075,-0.189329,0.537498
7Y-2Y,,,,,,,,,,,-0.232699,0.183242,0.119876,0.373636,0.632476,0.714369,0.723892,0.741216,0.838521,0.339221,0.330292,0.597068,0.787193,0.859102,0.857232,0.903559,0.927013,0.021915,0.322651,0.627510,0.718072,0.721921,0.746137,0.881762,0.916872,0.966382,1.000000,0.986767,0.907316,0.879716,0.965679,0.980824,0.974009,0.763201,0.776255,0.684722,0.814443,0.084726,0.322322,0.453837,-0.373694,0.006322,-0.473540,-0.143194,0.487209
10Y-2Y,,,,,,,,,,,-0.201819,0.160388,0.157767,0.412386,0.664542,0.732742,0.757584,0.754893,0.845723,0.295465,0.361960,0.627361,0.809559,0.867275,0.882472,0.904273,0.921614,0.078882,0.380844,0.674387,0.748428,0.768011,0.773800,0.902229,0.928605,0.972374,0.986767,1.000000,0.881068,0.851108,0.967565,0.956193,0.987313,0.722268,0.735038,0.622426,0.841491,0.026447,0.262755,0.592317,-0.400167,-0.029441,-0.547837,-0.220188,0.462199
20Y-2Y,,,,,,,,,,,-0.366490,0.108384,-0.181883,0.054100,0.334034,0.443295,0.455372,0.550303,0.665358,0.379040,-0.000003,0.277781,0.515888,0.616978,0.616600,0.758722,0.809476,-0.272630,-0.001644,0.325972,0.447889,0.456873,0.568608,0.719207,0.785082,0.841817,0.907316,0.881068,1.000000,0.969805,0.850434,0.912772,0.884046,0.952272,0.942522,0.720459,0.775921,0.460564,0.648567,0.333508,0.050930,0.366665,-0.086985,0.214624,0.537756
30Y-2Y,,,,,,,,,,,-0.507814,0.155514,-0.279218,-0.031171,0.259792,0.357303,0.371460,0.446373,0.610458,0.529800,-0.038172,0.253300,0.492814,0.577513,0.576374,0.710948,0.812407,-0.411793,-0.127834,0.220151,0.331614,0.345978,0.425416,0.630269,0.804942,0.840930,0.879716,0.851108,0.969805,1.000000,0.835507,0.863650,0.834063,0.902048,0.973630,0.628469,0.685338,0.406316,0.704307,0.306011,0.049877,0.481052,-0.077291,0.324702,0.727135
5Y-3Y,,,,,,,,,,,-0.258715,0.178958,0.158195,0.408375,0.672357,0.719761,0.736678,0.733667,0.832959,0.355812,0.402187,0.655099,0.841493,0.874747,0.880071,0.907235,0.932065,0.067861,0.365247,0.674500,0.725935,0.737665,0.739818,0.877534,0.913149,0.985737,0.965679,0.967565,0.850434,0.835507,1.000000,0.933615,0.949015,0.688861,0.720962,0.512341,0.710273,-0.052046,0.217026,0.518857,-0.417658,-0.023369,-0.533707,-0.190742,0.494497
7Y-3Y,,,,,,,,,,,-0.184629,0.162944,0.129411,0.355328,0.606689,0.709012,0.710221,0.753158,0.832878,0.284267,0.310195,0.546730,0.739237,0.835165,0.825695,0.894608,0.901876,0.045262,0.313528,0.607936,0.720848,0.714989,0.770473,0.885891,0.821493,0.907485,0.980824,0.956193,0.912772,0.863650,0.933615,1.000000,0.972489,0.817513,0.792312,0.786012,0.856223,0.191646,0.370546,0.381099,-0.316109,0.007890,-0.399495,-0.117963,0.416310
10Y-3Y,,,,,,,,,,,-0.149935,0.135480,0.181796,0.414660,0.660057,0.741643,0.765179,0.777395,0.851213,0.233568,0.359548,0.600352,0.783326,0.857291,0.872376,0.904961,0.905979,0.121459,0.398184,0.681000,0.769102,0.786264,0.812591,0.921781,0.857902,0.931892,0.974009,0.987313,0.884046,0.834063,0.949015,0.972489,1.000000,0.761100,0.740351,0.693496,0.895959,0.098514,0.285053,0.585983,-0.363295,-0.041766,-0.515848,-0.229001,0.394891
20Y-3Y,,,,,,,,,,,-0.341632,0.045404,-0.285796,-0.107630,0.147755,0.279278,0.282941,0.428431,0.522677,0.305418,-0.163142,0.062956,0.301997,0.430520,0.423150,0.616238,0.657727,-0.351012,-0.150957,0.145378,0.292038,0.292605,0.463327,0.585951,0.558541,0.649933,0.763201,0.722268,0.952272,0.902048,0.688861,0.817513,0.761100,1.000000,0.942683,0.770923,0.729022,0.688059,0.777820,0.176921,0.287955,0.489879,0.163060,0.374819,0.437867
