,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.810964,0.683395,0.712903,0.689885,0.721620,0.705471,0.682069,0.698781,0.267931,0.278711,0.376485,0.444076,0.532958,0.504109,0.493951,0.497726,0.252334,0.438227,0.485033,0.586227,0.568689,0.551472,0.572356,0.489496,0.551512,0.639764,0.657912,0.641018,0.679857,0.484947,0.619783,0.621801,0.585841,0.608126,0.696372,0.604780,0.503275,0.374664,-0.253908,0.039392,-0.111838,0.298453,0.011593,-0.302760
1Y-3M,,,,,,,,,,,0.810964,1.000000,0.956683,0.963134,0.918063,0.916786,0.937779,0.935781,0.954265,0.780986,0.755477,0.813925,0.803955,0.837477,0.854401,0.855538,0.873571,0.618743,0.747812,0.716614,0.766245,0.814607,0.829903,0.862509,0.501206,0.646789,0.701416,0.805048,0.856062,0.893764,0.606162,0.690808,0.796646,0.826700,0.849994,0.687356,0.798451,0.781603,0.591634,0.008430,0.378455,0.108389,0.629020,0.181784,-0.450171
2Y-3M,,,,,,,,,,,0.683395,0.956683,1.000000,0.984949,0.959896,0.937380,0.968346,0.978885,0.983832,0.845830,0.891590,0.914860,0.908007,0.907173,0.937007,0.947230,0.954011,0.820651,0.872214,0.829136,0.830079,0.898234,0.926300,0.945163,0.408830,0.676770,0.689692,0.813811,0.896414,0.901228,0.693667,0.706024,0.841128,0.899383,0.891381,0.602164,0.759388,0.819063,0.565450,0.084391,0.491693,0.141452,0.750075,0.177629,-0.583553
3Y-3M,,,,,,,,,,,0.712903,0.963134,0.984949,1.000000,0.980533,0.965001,0.982947,0.981706,0.983206,0.824955,0.853487,0.918063,0.921458,0.930634,0.944307,0.941230,0.942938,0.767375,0.898850,0.859648,0.869945,0.917773,0.926566,0.939248,0.560418,0.758713,0.766064,0.869486,0.920985,0.921979,0.725197,0.750331,0.853423,0.883234,0.861420,0.656190,0.737143,0.764167,0.494433,-0.024228,0.382758,0.034064,0.666123,0.078961,-0.612335
5Y-3M,,,,,,,,,,,0.689885,0.918063,0.959896,0.980533,1.000000,0.991802,0.993253,0.984308,0.970231,0.775309,0.834807,0.905357,0.954985,0.971425,0.965049,0.951621,0.935252,0.788237,0.924232,0.934398,0.945009,0.968873,0.960017,0.951212,0.577678,0.856026,0.853324,0.929572,0.957344,0.927645,0.846278,0.850639,0.920257,0.919516,0.861809,0.711259,0.694654,0.712149,0.380145,-0.160415,0.276415,-0.116722,0.611738,-0.072844,-0.735944
7Y-3M,,,,,,,,,,,0.721620,0.916786,0.937380,0.965001,0.991802,1.000000,0.992536,0.978549,0.965137,0.739331,0.785503,0.866899,0.931834,0.970368,0.952892,0.934713,0.917982,0.729987,0.887982,0.921123,0.959103,0.968636,0.951735,0.943550,0.603557,0.876014,0.898714,0.960340,0.972462,0.948626,0.859672,0.897431,0.948242,0.929166,0.876750,0.795250,0.735018,0.715500,0.387947,-0.232923,0.212797,-0.167085,0.571008,-0.101599,-0.727081
10Y-3M,,,,,,,,,,,0.705471,0.937779,0.968346,0.982947,0.993253,0.992536,1.000000,0.995471,0.988296,0.791137,0.836257,0.899736,0.940247,0.966882,0.967729,0.959953,0.951708,0.772343,0.898071,0.904811,0.932216,0.965321,0.964849,0.966949,0.549931,0.822726,0.844209,0.933107,0.971187,0.958856,0.816068,0.848427,0.934716,0.943305,0.907558,0.747308,0.773390,0.778179,0.471576,-0.112585,0.326112,-0.051464,0.651614,0.001879,-0.689003
20Y-3M,,,,,,,,,,,0.682069,0.935781,0.978885,0.981706,0.984308,0.978549,0.995471,1.000000,0.995504,0.812827,0.864636,0.911326,0.938766,0.957954,0.970531,0.972756,0.968627,0.804701,0.898263,0.890869,0.911128,0.959258,0.973315,0.980654,0.492884,0.779808,0.801863,0.907381,0.968085,0.960707,0.788070,0.815256,0.924278,0.956362,0.929944,0.712804,0.794192,0.824852,0.528848,-0.034738,0.409528,0.028872,0.720772,0.078461,-0.670905
30Y-3M,,,,,,,,,,,0.698781,0.954265,0.983832,0.983206,0.970231,0.965137,0.988296,0.995504,1.000000,0.825425,0.860778,0.903861,0.914495,0.935728,0.955847,0.962113,0.968237,0.781771,0.871854,0.849494,0.876449,0.933377,0.954172,0.974350,0.477099,0.733721,0.767751,0.883550,0.952272,0.964266,0.734638,0.778923,0.901042,0.942988,0.939643,0.705813,0.826636,0.852068,0.592827,0.017328,0.447601,0.096807,0.737218,0.154402,-0.597653
1Y-6M,,,,,,,,,,,0.267931,0.780986,0.845830,0.824955,0.775309,0.739331,0.791137,0.812827,0.825425,1.000000,0.946490,0.938364,0.849799,0.810121,0.868784,0.881500,0.907164,0.749494,0.763595,0.662262,0.635968,0.734323,0.777888,0.809287,0.302800,0.476324,0.472071,0.623344,0.725379,0.746001,0.480479,0.475932,0.648055,0.735927,0.750496,0.388494,0.669196,0.749802,0.574277,0.284911,0.581129,0.297856,0.717187,0.286957,-0.418092
2Y-6M,,,,,,,,,,,0.278711,0.755477,0.891590,0.853487,0.834807,0.785503,0.836257,0.864636,0.860778,0.946490,1.000000,0.969963,0.919022,0.862792,0.919933,0.939683,0.946261,0.923042,0.875564,0.789862,0.728333,0.828869,0.876470,0.888329,0.234183,0.548189,0.510446,0.662466,0.781610,0.763850,0.611706,0.544325,0.720801,0.819741,0.795391,0.360189,0.623831,0.765296,0.511445,0.268513,0.622385,0.255452,0.801592,0.226479,-0.579861
3Y-6M,,,,,,,,,,,0.376485,0.813925,0.914860,0.918063,0.905357,0.866899,0.899736,0.911326,0.903861,0.938364,0.969963,1.000000,0.966275,0.928150,0.962522,0.964200,0.964323,0.871114,0.939714,0.861465,0.817863,0.890960,0.912310,0.917257,0.463636,0.690541,0.650362,0.776731,0.854316,0.833672,0.683894,0.640873,0.775924,0.835635,0.794220,0.473208,0.631932,0.725016,0.441382,0.111531,0.483385,0.108225,0.711280,0.097760,-0.637787
5Y-6M,,,,,,,,,,,0.444076,0.803955,0.908007,0.921458,0.954985,0.931834,0.940247,0.938766,0.914495,0.849799,0.919022,0.966275,1.000000,0.983925,0.987855,0.975398,0.953592,0.872191,0.964334,0.957736,0.929401,0.966125,0.962219,0.942762,0.514397,0.833494,0.793985,0.880919,0.922215,0.869542,0.848706,0.798849,0.884187,0.898006,0.817451,0.594953,0.611935,0.675184,0.316969,-0.094495,0.325974,-0.098636,0.634841,-0.094909,-0.786805
7Y-6M,,,,,,,,,,,0.532958,0.837477,0.907173,0.930634,0.971425,0.970368,0.966882,0.957954,0.935728,0.810121,0.862792,0.928150,0.983925,1.000000,0.988709,0.970035,0.948269,0.804144,0.932369,0.956538,0.967639,0.985412,0.970764,0.953470,0.566839,0.878202,0.875144,0.944131,0.964842,0.922153,0.881460,0.880549,0.941948,0.931184,0.859340,0.728927,0.687279,0.698852,0.343394,-0.196065,0.246340,-0.165182,0.593738,-0.128224,-0.782992
10Y-6M,,,,,,,,,,,0.504109,0.854401,0.937007,0.944307,0.965049,0.952892,0.967729,0.970531,0.955847,0.868784,0.919933,0.962522,0.987855,0.988709,1.000000,0.994135,0.982746,0.851428,0.938541,0.930112,0.927527,0.974104,0.979651,0.974784,0.496083,0.806451,0.801251,0.903126,0.955535,0.926700,0.822004,0.813495,0.917926,0.941177,0.889695,0.663044,0.727392,0.769318,0.441432,-0.046915,0.383381,-0.022948,0.687915,-0.001832,-0.731945
20Y-6M,,,,,,,,,,,0.493951,0.855538,0.947230,0.941230,0.951621,0.934713,0.959953,0.972756,0.962113,0.881500,0.939683,0.964200,0.975398,0.970035,0.994135,1.000000,0.993894,0.876783,0.929095,0.905465,0.897473,0.960258,0.982430,0.984534,0.430852,0.752339,0.750586,0.870291,0.947823,0.926738,0.783265,0.772844,0.901829,0.951377,0.912902,0.626750,0.752556,0.821189,0.510016,0.039191,0.474435,0.069783,0.762372,0.089614,-0.701715
30Y-6M,,,,,,,,,,,0.497726,0.873571,0.954011,0.942938,0.935252,0.917982,0.951708,0.968627,0.968237,0.907164,0.946261,0.964323,0.953592,0.948269,0.982746,0.993894,1.000000,0.859686,0.903934,0.860463,0.857775,0.932929,0.964161,0.981326,0.407379,0.696853,0.707267,0.841327,0.930557,0.931524,0.721231,0.727797,0.875159,0.938587,0.926742,0.612381,0.790892,0.857207,0.587836,0.109759,0.528941,0.156469,0.789546,0.183158,-0.618820
2Y-1Y,,,,,,,,,,,0.252334,0.618743,0.820651,0.767375,0.788237,0.729987,0.772343,0.804701,0.781771,0.749494,0.923042,0.871114,0.872191,0.804144,0.851428,0.876783,0.859686,1.000000,0.885801,0.830795,0.735924,0.824911,0.870623,0.857521,0.119431,0.556697,0.484347,0.615863,0.738631,0.677621,0.682035,0.549240,0.706067,0.804274,0.736961,0.275754,0.481955,0.676054,0.364567,0.211175,0.583966,0.168953,0.789386,0.122514,-0.691079
3Y-1Y,,,,,,,,,,,0.438227,0.747812,0.872214,0.898850,0.924232,0.887982,0.898071,0.898263,0.871854,0.763595,0.875564,0.939714,0.964334,0.932369,0.938541,0.929095,0.903934,0.885801,1.000000,0.954079,0.898640,0.937885,0.934668,0.912846,0.566535,0.818736,0.747885,0.834293,0.878279,0.819314,0.802207,0.726340,0.808337,0.832947,0.741167,0.499636,0.518433,0.612574,0.256379,-0.073525,0.328065,-0.092508,0.619183,-0.101275,-0.777799
5Y-1Y,,,,,,,,,,,0.485033,0.716614,0.829136,0.859648,0.934398,0.921123,0.904811,0.890869,0.849494,0.662262,0.789862,0.861465,0.957736,0.956538,0.930112,0.905465,0.860463,0.830795,0.954079,1.000000,0.974071,0.972599,0.943273,0.898482,0.565965,0.924860,0.871019,0.912044,0.915063,0.828936,0.944216,0.875827,0.903204,0.874895,0.752436,0.633709,0.504666,0.550586,0.137176,-0.289802,0.146238,-0.302753,0.511037,-0.291506,-0.890271
7Y-1Y,,,,,,,,,,,0.586227,0.766245,0.830079,0.869945,0.945009,0.959103,0.932216,0.911128,0.876449,0.635968,0.728333,0.817863,0.929401,0.967639,0.927527,0.897473,0.857775,0.735924,0.898640,0.974071,1.000000,0.981062,0.943029,0.906750,0.615817,0.950985,0.948790,0.974489,0.957835,0.892765,0.953486,0.954244,0.960980,0.908989,0.808148,0.792294,0.616651,0.597191,0.204840,-0.380718,0.074136,-0.345638,0.472864,-0.292298,-0.850721
10Y-1Y,,,,,,,,,,,0.568689,0.814607,0.898234,0.917773,0.968873,0.968636,0.965321,0.959258,0.933377,0.734323,0.828869,0.890960,0.966125,0.985412,0.974104,0.960258,0.932929,0.824911,0.937885,0.972599,0.981062,1.000000,0.987712,0.966705,0.541767,0.887984,0.882799,0.953376,0.978630,0.929687,0.907408,0.897819,0.962381,0.954132,0.876908,0.731507,0.691548,0.712215,0.342897,-0.194398,0.260193,-0.167455,0.615521,-0.133534,-0.812441
20Y-1Y,,,,,,,,,,,0.551472,0.829903,0.926300,0.926566,0.960017,0.951735,0.964849,0.973315,0.954172,0.777888,0.876470,0.912310,0.962219,0.970764,0.979651,0.982430,0.964161,0.870623,0.934668,0.943273,0.943029,0.987712,1.000000,0.990390,0.453714,0.812979,0.812326,0.911845,0.974698,0.938486,0.852494,0.840423,0.944050,0.975258,0.918295,0.680554,0.737033,0.796514,0.451768,-0.060454,0.401707,-0.024857,0.731129,0.005842,-0.768621
30Y-1Y,,,,,,,,,,,0.572356,0.862509,0.945163,0.939248,0.951212,0.943550,0.966949,0.980654,0.974350,0.809287,0.888329,0.917257,0.942762,0.953470,0.974784,0.984534,0.981326,0.857521,0.912846,0.898482,0.906750,0.966705,0.990390,1.000000,0.430290,0.755078,0.771560,0.889559,0.967483,0.959406,0.787211,0.798456,0.925493,0.973870,0.950674,0.677303,0.798190,0.853920,0.558111,0.022984,0.472759,0.082274,0.774373,0.124515,-0.672763
3Y-2Y,,,,,,,,,,,0.489496,0.501206,0.408830,0.560418,0.577678,0.603557,0.549931,0.492884,0.477099,0.302800,0.234183,0.463636,0.514397,0.566839,0.496083,0.430852,0.407379,0.119431,0.566535,0.565965,0.615817,0.541767,0.453714,0.430290,1.000000,0.763118,0.740010,0.691343,0.567449,0.549631,0.505193,0.578684,0.475637,0.353902,0.277069,0.579289,0.253355,0.110106,-0.098850,-0.532285,-0.335067,-0.497924,-0.076999,-0.434220,-0.436914
5Y-2Y,,,,,,,,,,,0.551512,0.646789,0.676770,0.758713,0.856026,0.876014,0.822726,0.779808,0.733721,0.476324,0.548189,0.690541,0.833494,0.878202,0.806451,0.752339,0.696853,0.556697,0.818736,0.924860,0.950985,0.887984,0.812979,0.755078,0.763118,1.000000,0.969078,0.940445,0.861064,0.774203,0.943248,0.931912,0.865615,0.756257,0.619477,0.757414,0.423916,0.359826,-0.044367,-0.576838,-0.180758,-0.567316,0.223357,-0.518798,-0.856552
7Y-2Y,,,,,,,,,,,0.639764,0.701416,0.689692,0.766064,0.853324,0.898714,0.844209,0.801863,0.767751,0.472071,0.510446,0.650362,0.793985,0.875144,0.801251,0.750586,0.707267,0.484347,0.747885,0.871019,0.948790,0.882799,0.812326,0.771560,0.740010,0.969078,1.000000,0.971844,0.893042,0.837429,0.913830,0.976769,0.912300,0.799297,0.700402,0.895108,0.571940,0.456230,0.094585,-0.590479,-0.176674,-0.525450,0.242702,-0.434858,-0.776822
10Y-2Y,,,,,,,,,,,0.657912,0.805048,0.813811,0.869486,0.929572,0.960340,0.933107,0.907381,0.883550,0.623344,0.662466,0.776731,0.880919,0.944131,0.903126,0.870291,0.841327,0.615863,0.834293,0.912044,0.974489,0.953376,0.911845,0.889559,0.691343,0.940445,0.971844,1.000000,0.969655,0.934011,0.900601,0.958134,0.964393,0.900463,0.828768,0.872341,0.706559,0.631738,0.283288,-0.383692,0.050883,-0.323598,0.436463,-0.251525,-0.763411
20Y-2Y,,,,,,,,,,,0.641018,0.856062,0.896414,0.920985,0.957344,0.972462,0.971187,0.968085,0.952272,0.725379,0.781610,0.854316,0.922215,0.964842,0.955535,0.947823,0.930557,0.738631,0.878279,0.915063,0.957835,0.978630,0.974698,0.967483,0.567449,0.861064,0.893042,0.969655,1.000000,0.978100,0.858261,0.902058,0.972799,0.970941,0.923471,0.807255,0.790957,0.784271,0.453402,-0.178790,0.285117,-0.110827,0.643181,-0.047660,-0.739223
30Y-2Y,,,,,,,,,,,0.679857,0.893764,0.901228,0.921979,0.927645,0.948626,0.958856,0.960707,0.964266,0.746001,0.763850,0.833672,0.869542,0.922153,0.926700,0.926738,0.931524,0.677621,0.819314,0.828936,0.892765,0.929687,0.938486,0.959406,0.549631,0.774203,0.837429,0.934011,0.978100,1.000000,0.751425,0.840301,0.935926,0.951244,0.954987,0.817041,0.876808,0.850065,0.597965,-0.082914,0.355676,0.024989,0.674221,0.110832,-0.582862
5Y-3Y,,,,,,,,,,,0.484947,0.606162,0.693667,0.725197,0.846278,0.859672,0.816068,0.788070,0.734638,0.480479,0.611706,0.683894,0.848706,0.881460,0.822004,0.783265,0.721231,0.682035,0.802207,0.944216,0.953486,0.907408,0.852494,0.787211,0.505193,0.943248,0.913830,0.900601,0.858261,0.751425,1.000000,0.947099,0.911518,0.828039,0.684866,0.713765,0.435902,0.423928,-0.008451,-0.496779,-0.069202,-0.501721,0.337836,-0.469666,-0.919314
7Y-3Y,,,,,,,,,,,0.619783,0.690808,0.706024,0.750331,0.850639,0.897431,0.848427,0.815256,0.778923,0.475932,0.544325,0.640873,0.798849,0.880549,0.813495,0.772844,0.727797,0.549240,0.726340,0.875827,0.954244,0.897819,0.840423,0.798456,0.578684,0.931912,0.976769,0.958134,0.902058,0.840301,0.947099,1.000000,0.954661,0.856426,0.760991,0.900789,0.612780,0.518118,0.146183,-0.546390,-0.107469,-0.478487,0.318819,-0.388937,-0.802725
10Y-3Y,,,,,,,,,,,0.621801,0.796646,0.841128,0.853423,0.920257,0.948242,0.934716,0.924278,0.901042,0.648055,0.720801,0.775924,0.884187,0.941948,0.917926,0.901829,0.875159,0.706067,0.808337,0.903204,0.960980,0.962381,0.944050,0.925493,0.475637,0.865615,0.912300,0.964393,0.972799,0.935926,0.911518,0.954661,1.000000,0.966729,0.907567,0.849990,0.767464,0.728808,0.381073,-0.272288,0.184596,-0.211704,0.559558,-0.147277,-0.769488
20Y-3Y,,,,,,,,,,,0.585841,0.826700,0.899383,0.883234,0.919516,0.929166,0.943305,0.956362,0.942988,0.735927,0.819741,0.835635,0.898006,0.931184,0.941177,0.951377,0.938587,0.804274,0.832947,0.874895,0.908989,0.954132,0.975258,0.973870,0.353902,0.756257,0.799297,0.900463,0.970941,0.951244,0.828039,0.856426,0.966729,1.000000,0.968412,0.748567,0.824786,0.858826,0.543734,-0.048375,0.421241,0.018834,0.752948,0.072068,-0.712673
30Y-3Y,,,,,,,,,,,0.608126,0.849994,0.891381,0.861420,0.861809,0.876750,0.907558,0.929944,0.939643,0.750496,0.795391,0.794220,0.817451,0.859340,0.889695,0.912902,0.926742,0.736961,0.741167,0.752436,0.808148,0.876908,0.918295,0.950674,0.277069,0.619477,0.700402,0.828768,0.923471,0.954987,0.684866,0.760991,0.907567,0.968412,1.000000,0.734024,0.918502,0.938611,0.722855,0.093647,0.528063,0.205550,0.802803,0.281663,-0.515238
