,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208036,0.563911,0.538237,0.507245,0.481468,0.433457,0.399779,0.356993,0.305123,0.274710,1.000000,1.000000,1.000000,1.000000,0.992550,0.977797,0.953896,0.829930,0.788425,0.873715,0.919967,0.927518,0.895569,0.853789,0.746033,0.118382,-0.069793,0.902330,0.921584,0.723994,0.504568,-0.110062,-0.667302,-0.739152,0.574071,-0.525534,-0.567511,-0.769615,-0.847206,-0.872197,-0.756337,-0.692914,-0.840751,-0.870381,-0.897772,-0.433852,-0.830784,-0.889503,-0.914609,-0.783310,-0.905089,-0.920997,-0.860453,-0.926027,-0.555957
1Y-3M,0.211290,0.474215,0.681577,0.659788,0.629500,0.561682,0.513456,0.454295,0.379784,0.342098,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.835243,0.802409,1.000000,1.000000,1.000000,0.994374,0.938118,0.823936,0.161084,0.003386,0.935214,0.961555,0.729127,0.496128,-0.116693,-0.661406,-0.718235,0.627511,-0.488078,-0.546415,-0.737683,-0.840386,-0.862748,-0.721951,-0.680977,-0.828231,-0.884850,-0.909588,-0.460779,-0.842274,-0.929912,-0.945756,-0.797575,-0.954473,-0.957961,-0.922440,-0.968131,-0.498424
2Y-3M,0.206350,0.420809,0.605985,0.767688,0.741057,0.672637,0.614514,0.547096,0.459375,0.413998,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.866119,0.822519,1.000000,1.000000,1.000000,1.000000,0.981941,0.854389,0.201567,0.031038,1.000000,1.000000,0.792204,0.562040,-0.058840,-0.586783,-0.654378,0.625641,-0.454949,-0.502515,-0.703318,-0.801692,-0.834671,-0.664532,-0.627851,-0.792590,-0.852138,-0.888229,-0.425696,-0.830874,-0.916733,-0.944800,-0.810506,-0.953000,-0.968425,-0.911961,-0.974178,-0.551208
3Y-3M,0.208928,0.408657,0.587799,0.750573,0.766102,0.711519,0.657998,0.593180,0.505701,0.460412,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880152,0.841516,1.000000,1.000000,1.000000,1.000000,0.999184,0.877921,0.203347,0.042253,1.000000,1.000000,0.807809,0.564625,-0.045156,-0.579383,-0.639945,0.699099,-0.421823,-0.488265,-0.671807,-0.779732,-0.809600,-0.659317,-0.630194,-0.776286,-0.841938,-0.875610,-0.440109,-0.812517,-0.911009,-0.935468,-0.779990,-0.945656,-0.957437,-0.920947,-0.975802,-0.524254
5Y-3M,0.205672,0.390842,0.560942,0.726463,0.758181,0.760321,0.727080,0.673646,0.596707,0.551193,0.992550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940402,0.902600,1.000000,1.000000,1.000000,1.000000,1.000000,0.929179,0.289213,0.119315,1.000000,1.000000,0.867514,0.641740,0.024547,-0.528062,-0.595575,0.693575,-0.363007,-0.422526,-0.632885,-0.738015,-0.771318,-0.596217,-0.561682,-0.729620,-0.793304,-0.830891,-0.379173,-0.783390,-0.872335,-0.902100,-0.768884,-0.914648,-0.932608,-0.883232,-0.947389,-0.540376
7Y-3M,0.195459,0.372401,0.535706,0.694802,0.736237,0.762945,0.757763,0.718937,0.655193,0.612985,0.977797,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980145,0.941368,0.983749,1.000000,1.000000,1.000000,1.000000,0.958655,0.359776,0.179664,1.000000,1.000000,0.893548,0.710354,0.080211,-0.483583,-0.559173,0.661990,-0.342300,-0.357700,-0.605266,-0.705030,-0.742135,-0.565660,-0.492520,-0.691823,-0.752226,-0.793729,-0.268636,-0.744407,-0.827642,-0.864353,-0.773650,-0.888367,-0.912632,-0.841940,-0.916299,-0.560265
10Y-3M,0.169307,0.339100,0.494178,0.648888,0.698641,0.747256,0.760841,0.756048,0.708588,0.673419,0.953896,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986523,0.957314,1.000000,1.000000,1.000000,1.000000,0.998175,0.417074,0.259333,0.976709,1.000000,0.905731,0.722204,0.165097,-0.454380,-0.517601,0.710507,-0.289186,-0.327214,-0.543081,-0.673348,-0.700157,-0.561985,-0.489747,-0.644062,-0.723162,-0.754450,-0.268583,-0.669957,-0.787677,-0.814511,-0.672860,-0.838921,-0.853963,-0.832778,-0.887424,-0.484017
20Y-3M,0.123433,0.292692,0.436193,0.593731,0.659214,0.742130,0.783359,0.807358,0.813007,0.786196,0.829930,0.835243,0.866119,0.880152,0.940402,0.980145,1.000000,1.000000,1.000000,0.786811,0.859535,0.875418,0.943488,0.980908,0.971802,0.657184,0.473937,0.878137,0.903641,0.942108,0.864400,0.386467,-0.224694,-0.320812,0.564739,-0.107804,-0.088457,-0.390956,-0.501440,-0.545375,-0.371667,-0.257551,-0.474780,-0.535368,-0.580389,-0.024349,-0.517819,-0.589483,-0.638995,-0.608980,-0.660748,-0.701664,-0.607548,-0.700649,-0.548829
30Y-3M,0.104982,0.268786,0.403775,0.555873,0.624101,0.714518,0.763996,0.799725,0.815790,0.815061,0.788425,0.802409,0.822519,0.841516,0.902600,0.941368,0.986523,1.000000,1.000000,0.774533,0.826191,0.849851,0.922571,0.959690,0.991057,0.680482,0.552204,0.826241,0.873648,0.923947,0.844262,0.431783,-0.225304,-0.287355,0.612104,-0.061082,-0.065689,-0.341557,-0.486807,-0.505850,-0.373197,-0.263959,-0.442296,-0.525262,-0.546011,-0.035919,-0.461446,-0.571508,-0.592673,-0.531058,-0.634906,-0.645747,-0.617902,-0.662754,-0.384312
1Y-6M,0.134393,0.223420,0.547611,0.571661,0.556555,0.507124,0.465312,0.413168,0.342477,0.307103,0.873715,1.000000,1.000000,1.000000,1.000000,0.983749,0.957314,0.786811,0.774533,1.000000,1.000000,1.000000,0.993368,0.941997,0.849120,0.193141,0.068693,0.876240,0.910124,0.683948,0.458430,-0.142837,-0.688557,-0.722109,0.615491,-0.475276,-0.532404,-0.718840,-0.829785,-0.835405,-0.709144,-0.664318,-0.802509,-0.865695,-0.875095,-0.440683,-0.808647,-0.907608,-0.907054,-0.761205,-0.931097,-0.917166,-0.911876,-0.929819,-0.392897
2Y-6M,0.142985,0.258463,0.494783,0.704475,0.690048,0.638787,0.586182,0.525064,0.440813,0.396740,0.919967,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859535,0.826191,1.000000,1.000000,1.000000,1.000000,1.000000,0.887445,0.246377,0.085885,1.000000,1.000000,0.801066,0.581397,-0.049192,-0.601190,-0.661004,0.601990,-0.458396,-0.494020,-0.709328,-0.809449,-0.834155,-0.663202,-0.614271,-0.788036,-0.848778,-0.877438,-0.395004,-0.822125,-0.909327,-0.930623,-0.809227,-0.947922,-0.956096,-0.906909,-0.958517,-0.511700
3Y-6M,0.149285,0.266421,0.487270,0.689002,0.720601,0.682670,0.635413,0.577043,0.493258,0.449234,0.927518,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875418,0.849851,1.000000,1.000000,1.000000,1.000000,1.000000,0.914033,0.247093,0.100440,1.000000,1.000000,0.818536,0.581557,-0.028138,-0.594493,-0.644677,0.706154,-0.409973,-0.475390,-0.669199,-0.786085,-0.806050,-0.663793,-0.625334,-0.771873,-0.841738,-0.866143,-0.420762,-0.799932,-0.905539,-0.920905,-0.767882,-0.940168,-0.942346,-0.921936,-0.962064,-0.471870
5Y-6M,0.148861,0.260803,0.471663,0.675687,0.724333,0.749980,0.725702,0.681340,0.608862,0.564350,0.895569,0.994374,1.000000,1.000000,1.000000,1.000000,1.000000,0.943488,0.922571,0.993368,1.000000,1.000000,1.000000,1.000000,0.977389,0.394171,0.241455,0.986288,1.000000,0.896017,0.694364,0.095055,-0.500972,-0.560267,0.678512,-0.297038,-0.354081,-0.595792,-0.715690,-0.739708,-0.553567,-0.508050,-0.691068,-0.763415,-0.791672,-0.320206,-0.746036,-0.839397,-0.860358,-0.746903,-0.885510,-0.894124,-0.855072,-0.904703,-0.480333
7Y-6M,0.135345,0.241317,0.444583,0.641299,0.701667,0.755800,0.764428,0.737920,0.681730,0.641695,0.853789,0.938118,0.981941,0.999184,1.000000,1.000000,1.000000,0.980908,0.959690,0.941997,1.000000,1.000000,1.000000,1.000000,1.000000,0.508850,0.345331,0.959924,0.985802,0.919880,0.792592,0.194047,-0.412561,-0.484079,0.611922,-0.246858,-0.233003,-0.534593,-0.649873,-0.680055,-0.486188,-0.383465,-0.616413,-0.687091,-0.720956,-0.138043,-0.671225,-0.758020,-0.788573,-0.745844,-0.832292,-0.849703,-0.777274,-0.840887,-0.502818
10Y-6M,0.101309,0.193060,0.391256,0.585496,0.658919,0.743736,0.777624,0.795925,0.762258,0.732621,0.746033,0.823936,0.854389,0.877921,0.929179,0.958655,0.998175,0.971802,0.991057,0.849120,0.887445,0.914033,0.977389,1.000000,1.000000,0.644904,0.537733,0.844245,0.900541,0.908319,0.804991,0.391241,-0.295785,-0.342319,0.655454,-0.087338,-0.108520,-0.358375,-0.537142,-0.548709,-0.407161,-0.311500,-0.469790,-0.583176,-0.597171,-0.093241,-0.484730,-0.638861,-0.648478,-0.535173,-0.701661,-0.698930,-0.714656,-0.737200,-0.332695
20Y-6M,0.064313,0.123891,0.293943,0.473793,0.565586,0.692425,0.767728,0.830935,0.880062,0.870257,0.118382,0.161084,0.201567,0.203347,0.289213,0.359776,0.417074,0.657184,0.680482,0.193141,0.246377,0.247093,0.394171,0.508850,0.644904,1.000000,0.942902,0.295594,0.293218,0.636051,0.808446,0.838233,0.474098,0.399099,0.160085,0.518338,0.600869,0.310587,0.188535,0.146155,0.335617,0.442183,0.240359,0.152070,0.115855,0.501737,0.156638,0.094302,0.052208,-0.077334,-0.005038,-0.042728,0.040671,-0.020208,-0.211112
30Y-6M,0.055489,0.093678,0.243275,0.402723,0.491538,0.618878,0.701187,0.776369,0.839101,0.865248,-0.069793,0.003386,0.031038,0.042253,0.119315,0.179664,0.259333,0.473937,0.552204,0.068693,0.085885,0.100440,0.241455,0.345331,0.537733,0.942902,1.000000,0.095173,0.126260,0.468626,0.646896,0.865058,0.557794,0.549915,0.168142,0.644567,0.681632,0.495521,0.335270,0.331231,0.440029,0.508009,0.404538,0.284398,0.285366,0.491904,0.346533,0.230519,0.234673,0.156474,0.149226,0.159133,0.125909,0.148947,0.131193
2Y-1Y,0.123210,0.238156,0.374398,0.669399,0.665023,0.630899,0.584661,0.529453,0.454423,0.411676,0.902330,0.935214,1.000000,1.000000,1.000000,1.000000,0.976709,0.878137,0.826241,0.876240,1.000000,1.000000,0.986288,0.959924,0.844245,0.295594,0.095173,1.000000,1.000000,0.883506,0.704059,0.080235,-0.483456,-0.574841,0.490635,-0.441071,-0.432006,-0.684558,-0.754674,-0.796179,-0.598860,-0.524881,-0.736371,-0.776565,-0.821034,-0.287167,-0.779748,-0.831123,-0.874898,-0.809074,-0.880313,-0.913421,-0.807588,-0.897248,-0.616435
3Y-1Y,0.118484,0.236695,0.379599,0.647370,0.702633,0.683864,0.644897,0.592886,0.517035,0.474203,0.921584,0.961555,1.000000,1.000000,1.000000,1.000000,1.000000,0.903641,0.873648,0.910124,1.000000,1.000000,1.000000,0.985802,0.900541,0.293218,0.126260,1.000000,1.000000,0.904729,0.687183,0.106604,-0.508617,-0.576505,0.715163,-0.353474,-0.414391,-0.630892,-0.746637,-0.773805,-0.638682,-0.584818,-0.737312,-0.799154,-0.829371,-0.364705,-0.757526,-0.852344,-0.878079,-0.738655,-0.888432,-0.902886,-0.864486,-0.921995,-0.517808
5Y-1Y,0.097708,0.204222,0.345710,0.628243,0.712094,0.786686,0.782710,0.756834,0.700428,0.659068,0.723994,0.729127,0.792204,0.807809,0.867514,0.893548,0.905731,0.942108,0.923947,0.683948,0.801066,0.818536,0.896017,0.919880,0.908319,0.636051,0.468626,0.883506,0.904729,1.000000,0.917999,0.476538,-0.161380,-0.255614,0.555339,0.011412,-0.029492,-0.354765,-0.478474,-0.519521,-0.282564,-0.219645,-0.449561,-0.518519,-0.558571,-0.071186,-0.530884,-0.587045,-0.628563,-0.607650,-0.647164,-0.680294,-0.587711,-0.668632,-0.510025
7Y-1Y,0.083454,0.175674,0.305465,0.566325,0.662971,0.770172,0.811258,0.812008,0.783581,0.752297,0.504568,0.496128,0.562040,0.564625,0.641740,0.710354,0.722204,0.864400,0.844262,0.458430,0.581397,0.581557,0.694364,0.792592,0.804991,0.808446,0.646896,0.704059,0.687183,0.917999,1.000000,0.671286,0.127778,0.016089,0.326674,0.180539,0.294250,-0.110924,-0.215452,-0.271465,-0.027703,0.131081,-0.175650,-0.241762,-0.294253,0.344616,-0.263795,-0.304543,-0.364441,-0.501595,-0.419078,-0.470520,-0.313722,-0.417656,-0.495195
10Y-1Y,0.071837,0.125172,0.206135,0.423806,0.523419,0.654742,0.727695,0.794172,0.810311,0.805941,-0.110062,-0.116693,-0.058840,-0.045156,0.024547,0.080211,0.165097,0.386467,0.431783,-0.142837,-0.049192,-0.028138,0.095055,0.194047,0.391241,0.838233,0.865058,0.080235,0.106604,0.476538,0.671286,1.000000,0.723172,0.682999,0.147858,0.722280,0.757901,0.623923,0.455955,0.426225,0.526513,0.582476,0.522046,0.392699,0.370949,0.530272,0.474129,0.339800,0.316700,0.282273,0.259419,0.238258,0.213792,0.197696,0.023440
20Y-1Y,0.094323,0.092467,0.105169,0.218975,0.285356,0.387363,0.458922,0.528154,0.604060,0.618540,-0.667302,-0.661406,-0.586783,-0.579383,-0.528062,-0.483583,-0.454380,-0.224694,-0.225304,-0.688557,-0.601190,-0.594493,-0.500972,-0.412561,-0.295785,0.474098,0.557794,-0.483456,-0.508617,-0.161380,0.127778,0.723172,1.000000,1.000000,-0.343328,0.898156,0.976165,1.000000,1.000000,0.989838,1.000000,1.000000,1.000000,0.991118,0.944773,0.707868,0.884174,0.915453,0.865118,0.675789,0.849411,0.791670,0.850744,0.803396,0.171496
30Y-1Y,0.082392,0.063108,0.056426,0.150973,0.213716,0.314092,0.388328,0.464236,0.546532,0.589218,-0.739152,-0.718235,-0.654378,-0.639945,-0.595575,-0.559173,-0.517601,-0.320812,-0.287355,-0.722109,-0.661004,-0.644677,-0.560267,-0.484079,-0.342319,0.399099,0.549915,-0.574841,-0.576505,-0.255614,0.016089,0.682999,1.000000,1.000000,-0.313582,0.911947,0.957232,1.000000,1.000000,1.000000,1.000000,0.982015,1.000000,1.000000,0.993876,0.655401,0.945428,0.944039,0.926436,0.780115,0.893716,0.870164,0.851740,0.860468,0.371567
3Y-2Y,0.081027,0.165285,0.276565,0.398739,0.537177,0.545299,0.534383,0.507167,0.458236,0.429704,0.574071,0.627511,0.625641,0.699099,0.693575,0.661990,0.710507,0.564739,0.612104,0.615491,0.601990,0.706154,0.678512,0.611922,0.655454,0.160085,0.168142,0.490635,0.715163,0.555339,0.326674,0.147858,-0.343328,-0.313582,1.000000,0.079195,-0.168006,-0.192138,-0.401178,-0.376314,-0.472619,-0.506579,-0.419522,-0.521733,-0.497592,-0.441320,-0.364451,-0.547960,-0.509821,-0.213731,-0.527860,-0.481246,-0.654077,-0.591647,-0.000103
5Y-2Y,0.089031,0.111773,0.170244,0.267915,0.383751,0.510998,0.552904,0.578335,0.583536,0.574462,-0.525534,-0.488078,-0.454949,-0.421823,-0.363007,-0.342300,-0.289186,-0.107804,-0.061082,-0.475276,-0.458396,-0.409973,-0.297038,-0.246858,-0.087338,0.518338,0.644567,-0.441071,-0.353474,0.011412,0.180539,0.722280,0.898156,0.911947,0.079195,1.000000,0.938351,0.932478,0.839969,0.821893,0.901985,0.789740,0.824038,0.748584,0.738257,0.423990,0.685914,0.662284,0.657161,0.588729,0.634586,0.625478,0.583704,0.604063,0.303592
7Y-2Y,0.063345,0.073818,0.118772,0.199677,0.309169,0.446073,0.527939,0.574508,0.606374,0.608118,-0.567511,-0.546415,-0.502515,-0.488265,-0.422526,-0.357700,-0.327214,-0.088457,-0.065689,-0.532404,-0.494020,-0.475390,-0.354081,-0.233003,-0.108520,0.600869,0.681632,-0.432006,-0.414391,-0.029492,0.294250,0.757901,0.976165,0.957232,-0.168006,0.938351,1.000000,0.928252,0.884485,0.846663,0.929882,0.967499,0.882821,0.828631,0.798331,0.791903,0.762091,0.758595,0.725689,0.491175,0.664669,0.629823,0.688211,0.663380,0.177714
10Y-2Y,0.054052,0.029713,0.025812,0.052040,0.135233,0.253253,0.334640,0.418163,0.474031,0.496251,-0.769615,-0.737683,-0.703318,-0.671807,-0.632885,-0.605266,-0.543081,-0.390956,-0.341557,-0.718840,-0.709328,-0.669199,-0.595792,-0.534593,-0.358375,0.310587,0.495521,-0.684558,-0.630892,-0.354765,-0.110924,0.623923,1.000000,1.000000,-0.192138,0.932478,0.928252,1.000000,1.000000,1.000000,0.982446,0.910084,1.000000,0.987911,0.984319,0.574952,0.990624,0.930506,0.931389,0.880742,0.897853,0.892691,0.794261,0.836919,0.478052
20Y-2Y,0.029154,-0.020386,-0.059842,-0.064725,0.001231,0.108315,0.187271,0.268253,0.363398,0.393831,-0.847206,-0.840386,-0.801692,-0.779732,-0.738015,-0.705030,-0.673348,-0.501440,-0.486807,-0.829785,-0.809449,-0.786085,-0.715690,-0.649873,-0.537142,0.188535,0.335270,-0.754674,-0.746637,-0.478474,-0.215452,0.455955,1.000000,1.000000,-0.401178,0.839969,0.884485,1.000000,1.000000,1.000000,1.000000,0.964958,1.000000,1.000000,1.000000,0.617081,0.977334,1.000000,0.998924,0.849192,0.991883,0.958788,0.953566,0.951132,0.381503
30Y-2Y,0.005176,-0.056577,-0.112791,-0.131192,-0.068253,0.037694,0.118379,0.203993,0.302135,0.355582,-0.872197,-0.862748,-0.834671,-0.809600,-0.771318,-0.742135,-0.700157,-0.545375,-0.505850,-0.835405,-0.834155,-0.806050,-0.739708,-0.680055,-0.548709,0.146155,0.331231,-0.796179,-0.773805,-0.519521,-0.271465,0.426225,0.989838,1.000000,-0.376314,0.821893,0.846663,1.000000,1.000000,1.000000,0.993816,0.917364,1.000000,1.000000,1.000000,0.572821,0.988771,1.000000,1.000000,0.890574,0.992383,0.984981,0.927927,0.964967,0.503025
5Y-3Y,0.083927,0.068803,0.081015,0.133515,0.178322,0.312890,0.359546,0.396448,0.426150,0.430729,-0.756337,-0.721951,-0.664532,-0.659317,-0.596217,-0.565660,-0.561985,-0.371667,-0.373197,-0.709144,-0.663202,-0.663793,-0.553567,-0.486188,-0.407161,0.335617,0.440029,-0.598860,-0.638682,-0.282564,-0.027703,0.526513,1.000000,1.000000,-0.472619,0.901985,0.929882,0.982446,1.000000,0.993816,1.000000,1.000000,1.000000,1.000000,0.966981,0.612874,0.824767,0.904402,0.867098,0.654602,0.857930,0.812415,0.875922,0.845213,0.238963
7Y-3Y,0.044132,0.024183,0.029511,0.071969,0.131879,0.272565,0.359276,0.415325,0.467623,0.480629,-0.692914,-0.680977,-0.627851,-0.630194,-0.561682,-0.492520,-0.489747,-0.257551,-0.263959,-0.664318,-0.614271,-0.625334,-0.508050,-0.383465,-0.311500,0.442183,0.508009,-0.524881,-0.584818,-0.219645,0.131081,0.582476,1.000000,0.982015,-0.506579,0.789740,0.967499,0.910084,0.964958,0.917364,1.000000,1.000000,0.958575,0.953180,0.909967,0.847879,0.812581,0.880530,0.831066,0.525451,0.785835,0.731478,0.847360,0.794446,0.143866
10Y-3Y,0.013303,-0.036381,-0.072526,-0.071895,-0.020083,0.106990,0.194674,0.287487,0.359378,0.390932,-0.840751,-0.828231,-0.792590,-0.776286,-0.729620,-0.691823,-0.644062,-0.474780,-0.442296,-0.802509,-0.788036,-0.771873,-0.691068,-0.616413,-0.469790,0.240359,0.404538,-0.736371,-0.737312,-0.449561,-0.175650,0.522046,1.000000,1.000000,-0.419522,0.824038,0.882821,1.000000,1.000000,1.000000,1.000000,0.958575,1.000000,1.000000,1.000000,0.637505,0.997982,0.992329,0.982437,0.864983,0.956786,0.939028,0.890593,0.912253,0.435575
