,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.958945,0.771971,-0.091836,-0.146844,-0.243990,-0.160523,-0.140597,0.103312,0.282478,0.400181,-0.363118,-0.693047,-0.587236,-0.547794,-0.478857,-0.481345,-0.337595,-0.221843,-0.596146,-0.742616,-0.633809,-0.585189,-0.519920,-0.525173,-0.397837,-0.295801,-0.746258,-0.608050,-0.557240,-0.474130,-0.476385,-0.290692,-0.125900,-0.230470,-0.347106,-0.201474,-0.168828,0.264315,0.540326,-0.423342,-0.173278,-0.106915,0.536002,0.748736,0.583733,0.629035,0.787795,0.798030,0.300151,0.723228,0.739539,0.802785,0.788362,0.703291
6M-1M,0.958945,1.000000,0.836630,-0.030484,-0.098835,-0.195495,-0.113140,-0.090536,0.147508,0.318316,0.643645,-0.206978,-0.622907,-0.528775,-0.492110,-0.422915,-0.422373,-0.277897,-0.164519,-0.574434,-0.729753,-0.618050,-0.560469,-0.494723,-0.498852,-0.377635,-0.284453,-0.739792,-0.595642,-0.532781,-0.449263,-0.450200,-0.272864,-0.120574,-0.210312,-0.311492,-0.167016,-0.131746,0.284442,0.540876,-0.377264,-0.130579,-0.060095,0.549306,0.737308,0.587743,0.629410,0.761839,0.762797,0.295395,0.690565,0.699289,0.763408,0.742921,0.652554
1Y-1M,0.771971,0.836630,1.000000,0.423127,0.363278,0.271170,0.337487,0.355032,0.546807,0.664322,0.620294,0.311953,-0.177364,-0.063303,-0.026457,0.040724,0.038825,0.181384,0.282355,-0.032212,-0.303657,-0.164762,-0.101792,-0.035919,-0.042467,0.080442,0.164522,-0.425177,-0.206361,-0.115859,-0.035118,-0.043043,0.113503,0.225828,0.224971,0.137150,0.255551,0.272613,0.559275,0.675417,0.065901,0.265472,0.285387,0.614232,0.629214,0.584918,0.427918,0.459596,0.425282,-0.048874,0.329051,0.324229,0.431007,0.385106,0.286073
2Y-1M,-0.091836,-0.030484,0.423127,1.000000,0.981644,0.955952,0.954351,0.945982,0.894819,0.820084,0.149328,0.757480,0.781493,0.846161,0.855663,0.879690,0.870276,0.886799,0.880341,0.687916,0.705639,0.791966,0.819325,0.846803,0.836057,0.853447,0.847829,0.640190,0.782199,0.819051,0.846741,0.832210,0.835313,0.798036,0.860489,0.864214,0.866196,0.828799,0.631162,0.388855,0.837005,0.833393,0.732400,0.250622,-0.074733,0.236568,-0.224240,-0.464027,-0.542101,-0.706116,-0.646585,-0.663931,-0.562466,-0.612258,-0.636414
3Y-1M,-0.146844,-0.098835,0.363278,0.981644,1.000000,0.988673,0.985456,0.976798,0.917258,0.836600,0.076897,0.751974,0.802670,0.886874,0.902445,0.925843,0.917188,0.931982,0.925127,0.723199,0.741538,0.843375,0.873981,0.901061,0.891586,0.909705,0.905977,0.672597,0.836661,0.876497,0.903309,0.890426,0.893981,0.857864,0.941860,0.934514,0.931642,0.896736,0.687100,0.432542,0.896480,0.885266,0.784134,0.269107,-0.073980,0.232563,-0.240778,-0.496436,-0.576154,-0.729290,-0.683942,-0.700823,-0.601212,-0.649792,-0.669119
5Y-1M,-0.243990,-0.195495,0.271170,0.955952,0.988673,1.000000,0.991981,0.985378,0.908898,0.813752,0.026702,0.762162,0.844938,0.922979,0.944985,0.964295,0.959453,0.966365,0.951348,0.761927,0.792486,0.886619,0.921764,0.945022,0.939656,0.951729,0.941483,0.725027,0.878914,0.924632,0.946474,0.938508,0.933373,0.887036,0.956865,0.973825,0.961324,0.932195,0.696303,0.419690,0.952827,0.923647,0.832177,0.270968,-0.097483,0.198272,-0.258342,-0.540201,-0.626259,-0.713429,-0.723412,-0.747857,-0.656459,-0.707575,-0.725984
7Y-1M,-0.160523,-0.113140,0.337487,0.954351,0.985456,0.991981,1.000000,0.997204,0.949350,0.870714,0.067586,0.734614,0.791481,0.881361,0.909913,0.943376,0.940136,0.968309,0.966766,0.710759,0.733008,0.839609,0.882430,0.919443,0.915354,0.947127,0.949151,0.667199,0.836548,0.890116,0.928898,0.923130,0.945872,0.918833,0.951093,0.961320,0.975911,0.953892,0.768067,0.512890,0.935659,0.951424,0.873029,0.375056,0.011350,0.320563,-0.144413,-0.439527,-0.536076,-0.681388,-0.649117,-0.678658,-0.574418,-0.634673,-0.672494
10Y-1M,-0.140597,-0.090536,0.355032,0.945982,0.976798,0.985378,0.997204,1.000000,0.961447,0.888279,0.086858,0.730548,0.772938,0.864970,0.897496,0.934193,0.935500,0.971081,0.974478,0.695732,0.711260,0.820563,0.867918,0.908052,0.908292,0.946795,0.953208,0.643964,0.817141,0.876360,0.919027,0.918706,0.950834,0.930497,0.942709,0.956483,0.977346,0.965444,0.796813,0.548963,0.933674,0.959457,0.898848,0.421179,0.057151,0.348363,-0.089966,-0.399440,-0.501174,-0.624790,-0.611592,-0.646893,-0.547314,-0.610371,-0.654302
20Y-1M,0.103312,0.147508,0.546807,0.894819,0.917258,0.908898,0.949350,0.961447,1.000000,0.976741,0.197870,0.647088,0.583075,0.702325,0.749245,0.809657,0.814325,0.901377,0.940255,0.547965,0.507514,0.644990,0.709215,0.771987,0.774747,0.860122,0.898328,0.430258,0.641869,0.721555,0.792774,0.796487,0.893913,0.923057,0.873797,0.865008,0.934658,0.940034,0.911049,0.739042,0.828297,0.936363,0.908974,0.630442,0.313274,0.550443,0.138498,-0.140050,-0.251136,-0.502395,-0.377217,-0.420077,-0.296067,-0.375217,-0.461964
30Y-1M,0.282478,0.318316,0.664322,0.820084,0.836600,0.813752,0.870714,0.888279,0.976741,1.000000,0.266330,0.551547,0.416711,0.552639,0.606730,0.679501,0.685608,0.801363,0.872705,0.411908,0.335307,0.489038,0.561333,0.635607,0.639322,0.750256,0.818278,0.255966,0.488074,0.576872,0.663056,0.668647,0.803399,0.878160,0.790003,0.759793,0.857689,0.873831,0.939660,0.846101,0.710523,0.867283,0.862008,0.731395,0.484422,0.653689,0.279799,0.038921,-0.056498,-0.397410,-0.201752,-0.229721,-0.112707,-0.178357,-0.261050
6M-3M,0.400181,0.643645,0.620294,0.149328,0.076897,0.026702,0.067586,0.086858,0.197870,0.266330,1.000000,0.311085,-0.142632,-0.123991,-0.111948,-0.074382,-0.065915,0.013031,0.067036,-0.247493,-0.354136,-0.286800,-0.231935,-0.195617,-0.194782,-0.146702,-0.120946,-0.376750,-0.283902,-0.217888,-0.172281,-0.169227,-0.097281,-0.049874,-0.057666,-0.069866,0.003997,0.029871,0.205880,0.289692,-0.076674,0.045652,0.094332,0.328603,0.362034,0.324003,0.336394,0.335898,0.311375,0.144566,0.279820,0.263993,0.300517,0.273236,0.210792
1Y-3M,-0.363118,-0.206978,0.311953,0.757480,0.751974,0.762162,0.734614,0.730548,0.647088,0.551547,0.311085,1.000000,0.775896,0.784934,0.779989,0.775424,0.776359,0.770464,0.745455,0.843824,0.664866,0.705826,0.725458,0.724457,0.722711,0.712546,0.683279,0.492187,0.606350,0.663062,0.657191,0.648944,0.600861,0.519195,0.674236,0.719841,0.675721,0.651935,0.424718,0.182414,0.729353,0.648119,0.578120,0.099192,-0.196814,-0.015117,-0.312959,-0.503819,-0.569415,-0.520266,-0.598666,-0.630112,-0.568130,-0.613854,-0.631863
2Y-3M,-0.693047,-0.622907,-0.177364,0.781493,0.802670,0.844938,0.791481,0.772938,0.583075,0.416711,-0.142632,0.775896,1.000000,0.980519,0.962686,0.936887,0.931630,0.853524,0.776323,0.871540,0.976143,0.970466,0.959810,0.938807,0.934318,0.867125,0.799125,0.931044,0.947256,0.942098,0.910071,0.900964,0.786864,0.656624,0.767356,0.843133,0.753320,0.705792,0.291321,-0.057035,0.871201,0.711905,0.597211,-0.154400,-0.523233,-0.194481,-0.556468,-0.829536,-0.892471,-0.699257,-0.921244,-0.944021,-0.910193,-0.937203,-0.901389
3Y-3M,-0.587236,-0.528775,-0.063303,0.846161,0.886874,0.922979,0.881361,0.864970,0.702325,0.552639,-0.123991,0.784934,0.980519,1.000000,0.994320,0.981267,0.975347,0.920311,0.860636,0.870229,0.953648,0.986159,0.988494,0.980167,0.974868,0.930219,0.879510,0.898935,0.968633,0.977498,0.960620,0.951131,0.867308,0.760783,0.878358,0.926824,0.856453,0.812642,0.438790,0.101571,0.931310,0.805335,0.691583,-0.030147,-0.410253,-0.082344,-0.490832,-0.774186,-0.844199,-0.736961,-0.897462,-0.918894,-0.866925,-0.899940,-0.876021
5Y-3M,-0.547794,-0.492110,-0.026457,0.855663,0.902445,0.944985,0.909913,0.897496,0.749245,0.606730,-0.111948,0.779989,0.962686,0.994320,1.000000,0.993406,0.990067,0.947542,0.895543,0.858388,0.934156,0.978662,0.992581,0.990630,0.987773,0.955236,0.911980,0.877189,0.963326,0.985628,0.976437,0.970326,0.903260,0.807700,0.903212,0.957186,0.897279,0.861138,0.511535,0.179804,0.964787,0.855265,0.753970,0.052962,-0.336652,-0.025851,-0.435046,-0.731753,-0.809446,-0.716708,-0.868028,-0.894617,-0.837103,-0.876335,-0.863522
7Y-3M,-0.478857,-0.422915,0.040724,0.879690,0.925843,0.964295,0.943376,0.934193,0.809657,0.679501,-0.074382,0.775424,0.936887,0.981267,0.993406,1.000000,0.997954,0.974700,0.934426,0.832523,0.901538,0.959783,0.981530,0.992514,0.990642,0.976107,0.943614,0.844230,0.948404,0.978972,0.985534,0.981162,0.938981,0.859548,0.923385,0.971680,0.935714,0.905158,0.594308,0.274583,0.974478,0.904458,0.812428,0.153443,-0.241543,0.088934,-0.339853,-0.655692,-0.745006,-0.706921,-0.820407,-0.852164,-0.780706,-0.829451,-0.834499
10Y-3M,-0.481345,-0.422373,0.038825,0.870276,0.917188,0.959453,0.940136,0.935500,0.814325,0.685608,-0.065915,0.776359,0.931630,0.975347,0.990067,0.997954,1.000000,0.980201,0.941900,0.828696,0.894714,0.952654,0.977226,0.989466,0.991553,0.980198,0.949462,0.836436,0.940431,0.974726,0.982841,0.983362,0.945537,0.868723,0.916852,0.970670,0.937169,0.914982,0.611113,0.293185,0.977684,0.911270,0.833928,0.181597,-0.216605,0.100098,-0.304134,-0.634775,-0.728496,-0.660257,-0.799557,-0.836631,-0.771042,-0.821720,-0.830254
20Y-3M,-0.337595,-0.277897,0.181384,0.886799,0.931982,0.966365,0.968309,0.971081,0.901377,0.801363,0.013031,0.770464,0.853524,0.920311,0.947542,0.974700,0.980201,1.000000,0.986398,0.778111,0.803598,0.886328,0.925940,0.956929,0.961828,0.987185,0.978919,0.732072,0.872160,0.925450,0.956666,0.961161,0.972516,0.928352,0.927261,0.969722,0.972233,0.963108,0.747102,0.464157,0.968171,0.961571,0.906759,0.363265,-0.029505,0.266777,-0.142792,-0.475516,-0.585099,-0.606119,-0.671849,-0.719512,-0.629689,-0.698314,-0.743371
30Y-3M,-0.221843,-0.164519,0.282355,0.880341,0.925127,0.951348,0.966766,0.974478,0.940255,0.872705,0.067036,0.745455,0.776323,0.860636,0.895543,0.934426,0.941900,0.986398,1.000000,0.722121,0.718807,0.819692,0.868432,0.910709,0.917159,0.965110,0.982319,0.640012,0.805601,0.870001,0.915304,0.922135,0.964594,0.956713,0.920326,0.948983,0.974369,0.974161,0.820615,0.585031,0.937703,0.969770,0.930631,0.470636,0.111316,0.367356,-0.035755,-0.361407,-0.463608,-0.556729,-0.573184,-0.609915,-0.523164,-0.582555,-0.623311
