,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.346452,0.119977,0.042019,0.019085,0.020070,0.033522,0.041641,0.024348,0.039379,-0.102327,-0.177500,-0.180605,-0.147777,-0.121389,-0.101964,-0.104711,-0.133825,-0.141018,-0.266954,-0.206222,-0.155917,-0.119888,-0.094638,-0.096448,-0.134021,-0.145023,-0.088415,-0.079767,-0.055990,-0.031178,-0.025791,-0.059953,-0.054559,-0.044305,-0.016408,0.019156,0.035261,-0.014628,0.018559,0.023132,0.083600,0.123800,0.031916,0.089695,0.196150,0.169447,0.009429,0.042771,0.049949,-0.071362,-0.015117,-0.176230,-0.046628,0.071440
6M-1M,0.346452,1.000000,0.943314,0.819919,0.818074,0.815043,0.817950,0.805001,0.791522,0.812169,0.897692,0.832390,0.730247,0.751502,0.760219,0.767259,0.750634,0.729909,0.742305,0.628521,0.477208,0.605644,0.648568,0.664098,0.623794,0.577028,0.567332,0.198270,0.471317,0.553337,0.576868,0.510365,0.437507,0.388901,0.739407,0.756093,0.757213,0.669442,0.580248,0.509314,0.726257,0.727826,0.455408,0.090073,-0.334875,0.538855,-0.289807,-0.606554,-0.709808,-0.720130,-0.798259,-0.783445,-0.693879,-0.706141,-0.556271
1Y-1M,0.119977,0.943314,1.000000,0.841028,0.840971,0.828776,0.826829,0.807066,0.795717,0.815988,0.943959,0.955716,0.801298,0.811895,0.805859,0.806745,0.785790,0.769842,0.786861,0.851043,0.553907,0.667156,0.690540,0.698249,0.651270,0.609886,0.605545,0.158788,0.456453,0.533309,0.551818,0.471884,0.398110,0.339058,0.765049,0.757132,0.748204,0.640589,0.550911,0.464938,0.693361,0.683536,0.366828,0.001567,-0.434509,0.480904,-0.387771,-0.662641,-0.752445,-0.789261,-0.827928,-0.805883,-0.677351,-0.701290,-0.562205
2Y-1M,0.042019,0.819919,0.841028,1.000000,0.991110,0.985104,0.979305,0.967530,0.966342,0.968544,0.849726,0.821239,0.975098,0.973404,0.972078,0.969062,0.956905,0.951297,0.952045,0.673722,0.894361,0.939828,0.947998,0.945631,0.916559,0.897232,0.892324,0.667673,0.850617,0.884020,0.885068,0.828043,0.784839,0.744540,0.877905,0.899409,0.880709,0.781213,0.710360,0.547159,0.866194,0.828003,0.513404,0.146636,-0.479259,0.524001,-0.394289,-0.684620,-0.898600,-0.827944,-0.866508,-0.948701,-0.707011,-0.877880,-0.820644
3Y-1M,0.019085,0.818074,0.840971,0.991110,1.000000,0.997024,0.993969,0.986056,0.980974,0.982506,0.858542,0.827982,0.971437,0.986020,0.987154,0.986761,0.978697,0.969424,0.970007,0.676508,0.882156,0.953099,0.964436,0.965424,0.941771,0.917673,0.913100,0.651526,0.865288,0.902081,0.906848,0.855747,0.807046,0.767319,0.933807,0.943975,0.927572,0.841268,0.767580,0.618223,0.892047,0.862557,0.566762,0.178181,-0.458384,0.568792,-0.343876,-0.678164,-0.902502,-0.803236,-0.878707,-0.964412,-0.753288,-0.912277,-0.837392
5Y-1M,0.020070,0.815043,0.828776,0.985104,0.997024,1.000000,0.998249,0.993085,0.988630,0.989443,0.854864,0.815601,0.965306,0.982912,0.989969,0.990888,0.985550,0.976857,0.976702,0.652726,0.875305,0.950577,0.969626,0.972195,0.952356,0.929361,0.924646,0.657346,0.871692,0.915354,0.921416,0.875185,0.828483,0.790667,0.939249,0.961177,0.946065,0.868291,0.800137,0.657836,0.924232,0.893383,0.614405,0.231248,-0.409963,0.588443,-0.311825,-0.656471,-0.892747,-0.781121,-0.866101,-0.961021,-0.753061,-0.919042,-0.848422
7Y-1M,0.033522,0.817950,0.826829,0.979305,0.993969,0.998249,1.000000,0.997478,0.993924,0.994227,0.851629,0.809683,0.956612,0.977648,0.986329,0.990811,0.987956,0.979980,0.979021,0.643562,0.864132,0.944820,0.966098,0.973311,0.956873,0.935038,0.929716,0.649444,0.868472,0.914108,0.925325,0.883172,0.838073,0.800379,0.943845,0.966030,0.958346,0.888465,0.825832,0.689647,0.929100,0.912840,0.649335,0.272729,-0.371403,0.635242,-0.261654,-0.620079,-0.870923,-0.758144,-0.850617,-0.954207,-0.748601,-0.921541,-0.856127
10Y-1M,0.041641,0.805001,0.807066,0.967530,0.986056,0.993085,0.997478,1.000000,0.996900,0.995352,0.834085,0.787685,0.943217,0.968468,0.980056,0.987202,0.989280,0.981649,0.978674,0.617735,0.856174,0.940685,0.964781,0.975199,0.965851,0.945241,0.938801,0.655150,0.873769,0.920523,0.934909,0.901428,0.858532,0.821754,0.947032,0.971801,0.969061,0.913634,0.856744,0.725351,0.938023,0.930666,0.695965,0.325751,-0.325304,0.668179,-0.198129,-0.576148,-0.846933,-0.709947,-0.822278,-0.941673,-0.746572,-0.929201,-0.870088
20Y-1M,0.024348,0.791522,0.795717,0.966342,0.980974,0.988630,0.993924,0.996900,1.000000,0.997047,0.827914,0.781562,0.945887,0.966323,0.978076,0.986004,0.988722,0.987453,0.983466,0.612464,0.864884,0.940748,0.964617,0.975957,0.967654,0.955864,0.948998,0.668600,0.875927,0.921954,0.937290,0.905121,0.872386,0.835735,0.931937,0.962380,0.962418,0.907889,0.867520,0.734271,0.937070,0.933188,0.702547,0.365822,-0.291060,0.677773,-0.186012,-0.535575,-0.823979,-0.703157,-0.787574,-0.923703,-0.691916,-0.907977,-0.881404
30Y-1M,0.039379,0.812169,0.815988,0.968544,0.982506,0.989443,0.994227,0.995352,0.997047,1.000000,0.842748,0.797200,0.944718,0.965333,0.976759,0.984272,0.984984,0.982151,0.983686,0.627303,0.852130,0.932002,0.956970,0.968115,0.956597,0.941991,0.941211,0.644723,0.859667,0.908597,0.924074,0.887946,0.851553,0.820494,0.931531,0.960914,0.960022,0.900524,0.855184,0.738236,0.934249,0.928884,0.688271,0.343510,-0.284853,0.671305,-0.205333,-0.554956,-0.818026,-0.720393,-0.803379,-0.916601,-0.702680,-0.889291,-0.842527
