,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.065661,0.802453,0.896311,0.925674,0.953111,0.984177,0.989936,0.997926,0.994420,0.958596,0.918508,0.916801,0.933409,0.957931,0.987074,0.991764,1.000000,0.995946,0.960491,0.894651,0.923735,0.954643,0.987694,0.991568,0.997948,0.987676,0.928127,0.925740,0.964139,0.984926,0.982117,0.969403,0.912705,0.745484,0.947057,0.907798,0.866457,0.773203,0.468528,0.157663,0.852868,0.777552,0.607304,0.116653,-0.145541,0.080565,-0.014025,-0.563993,-0.571772,-0.059505,-0.656307,-0.625905,-0.891782,-0.753014,-0.529936
20Y-3M,0.048362,0.778557,0.868944,0.899846,0.931123,0.968731,0.978791,0.992781,0.997139,0.974664,0.898210,0.891285,0.908742,0.937039,0.972622,0.981656,0.995946,1.000000,0.978119,0.866954,0.898382,0.933874,0.974329,0.983206,0.996586,0.996359,0.953000,0.902801,0.947897,0.978032,0.982057,0.978872,0.938663,0.792183,0.948826,0.917174,0.886927,0.806976,0.528346,0.229128,0.866755,0.807495,0.651924,0.186868,-0.072330,0.145352,0.051226,-0.497338,-0.507027,-0.011825,-0.599604,-0.567274,-0.847463,-0.699076,-0.474036
30Y-3M,0.051147,0.721595,0.790471,0.821585,0.858848,0.909403,0.926246,0.957730,0.975612,0.996608,0.829587,0.809636,0.829085,0.863804,0.912689,0.928613,0.960491,0.978119,1.000000,0.780280,0.817240,0.860577,0.916412,0.933284,0.967044,0.984056,0.993036,0.827839,0.884207,0.934397,0.949595,0.974712,0.965386,0.889119,0.919592,0.909403,0.898080,0.861859,0.638381,0.398284,0.872848,0.840770,0.739104,0.331114,0.111840,0.247741,0.207308,-0.342163,-0.329639,0.129639,-0.453999,-0.394196,-0.748299,-0.540134,-0.280479
1Y-6M,0.099265,0.828373,0.974262,0.980017,0.971794,0.936732,0.926170,0.895409,0.868813,0.782524,0.933702,0.992017,0.985559,0.974238,0.937139,0.925462,0.894651,0.866954,0.780280,1.000000,0.983894,0.970981,0.927871,0.913063,0.874684,0.833735,0.714422,0.949028,0.928885,0.859431,0.832480,0.761672,0.646995,0.412829,0.774525,0.657141,0.587046,0.425785,0.055829,-0.244781,0.560982,0.452186,0.218825,-0.293335,-0.504891,-0.164654,-0.349780,-0.781787,-0.776991,-0.350800,-0.832169,-0.805139,-0.918894,-0.860521,-0.697514
2Y-6M,0.100602,0.822822,0.961706,0.991749,0.989754,0.962806,0.952289,0.924396,0.900137,0.819314,0.926526,0.978809,0.997344,0.992281,0.963315,0.951655,0.923735,0.898382,0.817240,0.983894,1.000000,0.993787,0.959105,0.944264,0.909197,0.871916,0.759109,0.990084,0.973461,0.908900,0.881440,0.814376,0.707842,0.479325,0.822522,0.707935,0.634808,0.475426,0.106559,-0.199121,0.611867,0.497411,0.263665,-0.255376,-0.473374,-0.164135,-0.334391,-0.781025,-0.771716,-0.331861,-0.831458,-0.799573,-0.932450,-0.861083,-0.686085
3Y-6M,0.075674,0.816259,0.950788,0.985260,0.993664,0.982713,0.976468,0.953500,0.933512,0.860266,0.930226,0.971548,0.992978,0.998137,0.984959,0.977574,0.954643,0.933874,0.860577,0.970981,0.993787,1.000000,0.983390,0.973416,0.944039,0.912745,0.808948,0.989277,0.990506,0.947525,0.926314,0.866219,0.770735,0.550878,0.880711,0.779004,0.713059,0.558027,0.199805,-0.115755,0.688749,0.582989,0.348185,-0.171661,-0.406243,-0.099992,-0.279522,-0.750606,-0.744627,-0.296804,-0.815289,-0.781179,-0.936323,-0.852085,-0.666425
5Y-6M,0.060917,0.805538,0.918844,0.954882,0.977711,0.995310,0.995189,0.985391,0.972585,0.914461,0.924336,0.940884,0.963469,0.983147,0.998591,0.997351,0.987694,0.974329,0.916412,0.927871,0.959105,0.983390,1.000000,0.997050,0.982893,0.961242,0.875410,0.962001,0.989564,0.988088,0.976012,0.935735,0.859448,0.659684,0.943434,0.878897,0.823386,0.690262,0.355996,0.030840,0.808899,0.714496,0.497394,-0.015302,-0.275306,-0.007958,-0.161489,-0.674727,-0.676793,-0.197440,-0.755871,-0.723752,-0.927891,-0.820018,-0.616757
7Y-6M,0.040617,0.788368,0.902444,0.939045,0.966043,0.989959,0.994940,0.987931,0.979868,0.929531,0.913369,0.927202,0.949206,0.972911,0.994499,0.998398,0.991568,0.983206,0.933284,0.913063,0.944264,0.973416,0.997050,1.000000,0.989111,0.973760,0.897431,0.947469,0.982629,0.990155,0.986061,0.950083,0.884203,0.696006,0.955623,0.896548,0.853781,0.724854,0.406111,0.083905,0.829428,0.753586,0.538355,0.038552,-0.224485,0.068813,-0.112163,-0.631634,-0.637327,-0.175885,-0.729007,-0.694190,-0.906098,-0.791842,-0.586310
10Y-6M,0.042474,0.770426,0.870626,0.906729,0.938027,0.974801,0.982577,0.994390,0.993301,0.963187,0.891304,0.893979,0.916251,0.944464,0.979113,0.985842,0.997948,0.996586,0.967044,0.874684,0.909197,0.944039,0.982893,0.989111,1.000000,0.993702,0.941520,0.915796,0.959196,0.986584,0.986925,0.980286,0.931096,0.773242,0.954744,0.920318,0.883683,0.798557,0.504955,0.197334,0.868038,0.799269,0.637894,0.156342,-0.107084,0.110960,0.023032,-0.532269,-0.541725,-0.029091,-0.629195,-0.598750,-0.876452,-0.731317,-0.505158
20Y-6M,0.017305,0.732015,0.828925,0.868011,0.904428,0.949828,0.963008,0.982560,0.991171,0.977996,0.857464,0.854904,0.879205,0.912441,0.955569,0.967761,0.987676,0.996359,0.984056,0.833735,0.871916,0.912745,0.961242,0.973760,0.993702,1.000000,0.968531,0.882239,0.934270,0.973798,0.982777,0.988558,0.960445,0.829578,0.953485,0.929121,0.906614,0.839144,0.579778,0.288024,0.882927,0.834631,0.693063,0.245783,-0.013037,0.192394,0.106810,-0.445085,-0.457068,0.033039,-0.554101,-0.521545,-0.816978,-0.660034,-0.432111
30Y-6M,0.016985,0.647783,0.718559,0.758072,0.801384,0.861935,0.883135,0.923366,0.948071,0.986882,0.758028,0.740758,0.767681,0.808359,0.867063,0.887423,0.928127,0.953000,0.993036,0.714422,0.759109,0.808948,0.875410,0.897431,0.941520,0.968531,1.000000,0.777091,0.842109,0.905361,0.927755,0.967437,0.977161,0.932240,0.903160,0.905060,0.905865,0.891966,0.703585,0.486774,0.876311,0.861763,0.787110,0.416177,0.208555,0.313581,0.293109,-0.250549,-0.236619,0.202424,-0.369548,-0.305447,-0.683656,-0.458731,-0.194057
2Y-1Y,0.099381,0.799887,0.930130,0.978581,0.981526,0.961564,0.951319,0.926310,0.904435,0.829731,0.899971,0.946334,0.984092,0.984062,0.962141,0.950757,0.925740,0.902801,0.827839,0.949028,0.990084,0.989277,0.962001,0.947469,0.915796,0.882239,0.777091,1.000000,0.986519,0.927259,0.900019,0.837412,0.739681,0.520763,0.841675,0.731872,0.658013,0.503705,0.144022,-0.158743,0.638045,0.521724,0.292952,-0.219781,-0.437920,-0.160022,-0.314750,-0.762796,-0.750150,-0.309487,-0.812131,-0.777151,-0.922055,-0.842088,-0.661617
3Y-1Y,0.060133,0.787930,0.912408,0.962484,0.980226,0.983421,0.979821,0.961935,0.946267,0.882436,0.903880,0.934352,0.971251,0.985748,0.986666,0.981940,0.964139,0.947897,0.884207,0.928885,0.973461,0.990506,0.989564,0.982629,0.959196,0.934270,0.842109,0.986519,1.000000,0.973361,0.956005,0.903642,0.821689,0.615812,0.918696,0.828662,0.766830,0.619436,0.277336,-0.038558,0.744164,0.642918,0.413429,-0.097228,-0.338905,-0.060206,-0.231819,-0.713036,-0.706533,-0.257997,-0.784245,-0.746959,-0.921834,-0.824932,-0.631110
5Y-1Y,0.042553,0.762540,0.857677,0.904711,0.939403,0.978001,0.982194,0.981456,0.974874,0.930796,0.881945,0.880567,0.914196,0.945848,0.982331,0.985451,0.984926,0.978032,0.934397,0.859431,0.908900,0.947525,0.988088,0.990155,0.986584,0.973798,0.905361,0.927259,0.973361,1.000000,0.994566,0.968568,0.911303,0.734063,0.973819,0.933781,0.886603,0.770638,0.465033,0.143299,0.877497,0.792969,0.591625,0.100076,-0.169084,0.057041,-0.077054,-0.602422,-0.607234,-0.125921,-0.692880,-0.659999,-0.892930,-0.769125,-0.557724
7Y-1Y,0.014683,0.733094,0.828554,0.875932,0.915966,0.962763,0.973838,0.976866,0.976764,0.943581,0.859945,0.854946,0.887476,0.924299,0.968765,0.978825,0.982117,0.982057,0.949595,0.832480,0.881440,0.926314,0.976012,0.986061,0.986925,0.982777,0.927755,0.900019,0.956005,0.994566,1.000000,0.980011,0.937294,0.777150,0.982293,0.949926,0.920422,0.811057,0.528957,0.213859,0.897970,0.839320,0.642120,0.172054,-0.098990,0.160665,-0.009676,-0.539165,-0.548856,-0.095831,-0.650899,-0.614625,-0.856109,-0.724698,-0.511971
10Y-1Y,0.016316,0.692259,0.766740,0.812658,0.857851,0.921305,0.936006,0.964338,0.973724,0.968641,0.810917,0.790721,0.823128,0.865459,0.926904,0.940659,0.969403,0.978872,0.974712,0.761672,0.814376,0.866219,0.935735,0.950083,0.980286,0.988558,0.967437,0.837412,0.903642,0.968568,0.980011,1.000000,0.980988,0.865420,0.960614,0.962444,0.942042,0.893979,0.652290,0.363590,0.931753,0.884169,0.763565,0.328584,0.062663,0.215458,0.173378,-0.392869,-0.407465,0.104113,-0.501907,-0.472225,-0.797099,-0.626870,-0.390980
20Y-1Y,-0.026166,0.593083,0.653332,0.704405,0.758840,0.839217,0.862744,0.905257,0.930562,0.955886,0.713198,0.680253,0.717067,0.768674,0.846940,0.869665,0.912705,0.938663,0.965386,0.646995,0.707842,0.770735,0.859448,0.884203,0.931096,0.960445,0.977161,0.739681,0.821689,0.911303,0.937294,0.980988,1.000000,0.937380,0.926073,0.951627,0.955898,0.944055,0.772472,0.521188,0.936333,0.924508,0.846705,0.487344,0.236628,0.348720,0.323900,-0.220351,-0.239317,0.222542,-0.345484,-0.314158,-0.664757,-0.477470,-0.244936
30Y-1Y,-0.029223,0.414838,0.431523,0.479981,0.540612,0.637561,0.670620,0.738894,0.784806,0.879947,0.503874,0.451239,0.489623,0.548427,0.644026,0.676567,0.745484,0.792183,0.889119,0.412829,0.479325,0.550878,0.659684,0.696006,0.773242,0.829578,0.932240,0.520763,0.615812,0.734063,0.777150,0.865420,0.937380,1.000000,0.775105,0.838279,0.875575,0.940876,0.886976,0.760209,0.850584,0.887908,0.911410,0.693423,0.532565,0.493330,0.562415,0.078145,0.093797,0.444899,-0.050701,0.018761,-0.414722,-0.152127,0.108100
3Y-2Y,-0.041439,0.669374,0.765768,0.814062,0.865497,0.924219,0.937067,0.938407,0.939503,0.909182,0.810414,0.799067,0.829693,0.877599,0.933532,0.945416,0.947057,0.948826,0.919592,0.774525,0.822522,0.880711,0.943434,0.955623,0.954744,0.953485,0.903160,0.841675,0.918696,0.973819,0.982293,0.960614,0.926073,0.775105,1.000000,0.967928,0.942161,0.828234,0.567515,0.255895,0.915564,0.862228,0.657135,0.209621,-0.061353,0.187553,-0.005277,-0.511767,-0.520832,-0.104357,-0.627664,-0.589056,-0.816357,-0.689617,-0.485637
5Y-2Y,-0.017536,0.623340,0.672010,0.711305,0.771630,0.860957,0.878378,0.900938,0.909866,0.901040,0.745001,0.698183,0.723301,0.780936,0.868285,0.884843,0.907798,0.917174,0.909403,0.657141,0.707935,0.779004,0.878897,0.896548,0.920318,0.929121,0.905060,0.731872,0.828662,0.933781,0.949926,0.962444,0.951627,0.838279,0.967928,1.000000,0.984726,0.921148,0.708710,0.412519,0.987237,0.944568,0.796769,0.392189,0.110801,0.256751,0.160579,-0.367375,-0.388219,0.066610,-0.484856,-0.458446,-0.743887,-0.594991,-0.382725
7Y-2Y,-0.063771,0.549108,0.597214,0.635610,0.702134,0.800888,0.829211,0.856874,0.876317,0.885993,0.678497,0.628276,0.650610,0.714256,0.810739,0.838331,0.866457,0.886927,0.898080,0.587046,0.634808,0.713059,0.823386,0.853781,0.883683,0.906614,0.905865,0.658013,0.766830,0.886603,0.920422,0.942042,0.955898,0.875575,0.942161,0.984726,1.000000,0.949455,0.784688,0.511860,0.979120,0.982123,0.846618,0.494381,0.221759,0.421105,0.265591,-0.247330,-0.275415,0.112022,-0.396119,-0.364824,-0.652061,-0.496751,-0.291097
10Y-2Y,-0.055690,0.438350,0.449289,0.482141,0.551156,0.667813,0.699448,0.764731,0.797500,0.850713,0.543838,0.473906,0.494171,0.561102,0.676188,0.707262,0.773203,0.806976,0.861859,0.425785,0.475426,0.558027,0.690262,0.724854,0.798557,0.839144,0.891966,0.503705,0.619436,0.770638,0.811057,0.893979,0.944055,0.940876,0.828234,0.921148,0.949455,1.000000,0.912889,0.704812,0.949564,0.969721,0.966663,0.699526,0.458071,0.471733,0.532078,0.004438,-0.029000,0.418287,-0.127454,-0.109218,-0.503892,-0.300401,-0.075528
20Y-2Y,-0.132260,0.117292,0.082981,0.112360,0.189628,0.326659,0.370923,0.457038,0.514891,0.622625,0.199472,0.107277,0.125781,0.201695,0.337471,0.381630,0.468528,0.528346,0.638381,0.055829,0.106559,0.199805,0.355996,0.406111,0.504955,0.579778,0.703585,0.144022,0.277336,0.465033,0.528957,0.652290,0.772472,0.886976,0.567515,0.708710,0.784688,0.912889,1.000000,0.916200,0.774762,0.867142,0.968619,0.924034,0.761209,0.663796,0.773310,0.395804,0.355982,0.619298,0.258354,0.271407,-0.107402,0.092539,0.264173
30Y-2Y,-0.109428,-0.128958,-0.208778,-0.189609,-0.121728,0.005587,0.051616,0.149608,0.219353,0.386236,-0.102152,-0.198309,-0.182651,-0.114620,0.012624,0.058922,0.157663,0.229128,0.398284,-0.244781,-0.199121,-0.115755,0.030840,0.083905,0.197334,0.288024,0.486774,-0.158743,-0.038558,0.143299,0.213859,0.363590,0.521188,0.760209,0.255895,0.412519,0.511860,0.704812,0.916200,1.000000,0.498154,0.629842,0.831120,0.969212,0.949183,0.692324,0.889972,0.670875,0.679353,0.750057,0.559407,0.613120,0.222064,0.464903,0.628520
5Y-3Y,-0.001804,0.573529,0.590336,0.622625,0.686589,0.792360,0.812105,0.847369,0.860967,0.866059,0.678879,0.611125,0.631920,0.693815,0.798188,0.817162,0.852868,0.866755,0.872848,0.560982,0.611867,0.688749,0.808899,0.829428,0.868038,0.882927,0.876311,0.638045,0.744164,0.877497,0.897970,0.931753,0.936333,0.850584,0.915564,0.987237,0.979120,0.949564,0.774762,0.498154,1.000000,0.965505,0.858917,0.494943,0.216267,0.292120,0.260405,-0.263684,-0.291304,0.172785,-0.378281,-0.360478,-0.673329,-0.515315,-0.304821
7Y-3Y,-0.073102,0.453908,0.472470,0.503374,0.575022,0.691286,0.726876,0.767929,0.796697,0.828349,0.570237,0.500712,0.517265,0.586546,0.700945,0.735969,0.777552,0.807495,0.840770,0.452186,0.497411,0.582989,0.714496,0.753586,0.799269,0.834631,0.861763,0.521724,0.642918,0.792969,0.839320,0.884169,0.924508,0.887908,0.862228,0.944568,0.982123,0.969721,0.867142,0.629842,0.965505,1.000000,0.910402,0.629415,0.369598,0.531069,0.404345,-0.086356,-0.123710,0.227906,-0.246126,-0.220514,-0.526947,-0.363413,-0.167176
10Y-3Y,-0.055974,0.283771,0.254440,0.276563,0.345893,0.475977,0.512659,0.599860,0.643436,0.728868,0.361220,0.272338,0.285602,0.353742,0.482988,0.519355,0.607304,0.651924,0.739104,0.218825,0.263665,0.348185,0.497394,0.538355,0.637894,0.693063,0.787110,0.292952,0.413429,0.591625,0.642120,0.763565,0.846705,0.911410,0.657135,0.796769,0.846618,0.966663,0.968619,0.831120,0.858917,0.910402,1.000000,0.845154,0.644188,0.548833,0.718112,0.239809,0.198974,0.610323,0.115358,0.122245,-0.304773,-0.088967,0.120308
20Y-3Y,-0.137823,-0.171520,-0.257025,-0.244560,-0.176683,-0.041219,0.005381,0.107025,0.175219,0.317237,-0.139416,-0.243633,-0.235880,-0.167972,-0.032704,0.014220,0.116653,0.186868,0.331114,-0.293335,-0.255376,-0.171661,-0.015302,0.038552,0.156342,0.245783,0.416177,-0.219781,-0.097228,0.100076,0.172054,0.328584,0.487344,0.693423,0.209621,0.392189,0.494381,0.699526,0.924034,0.969212,0.494943,0.629415,0.845154,1.000000,0.932460,0.701202,0.920792,0.707665,0.664583,0.783901,0.598250,0.595825,0.251514,0.430104,0.539213
