,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.935837,0.913738,0.897057,0.895634,0.897287,0.895710,0.900283,0.900912,0.899273,0.542266,0.754593,0.820964,0.831824,0.836718,0.836014,0.840215,0.837955,0.826861,0.822928,0.851880,0.856265,0.856182,0.853066,0.855453,0.847128,0.830141,0.847216,0.856144,0.849434,0.843695,0.843694,0.824738,0.786029,0.828023,0.732087,0.712055,0.635990,0.448768,0.090055,0.303599,0.371140,0.137887,-0.090129,-0.404356,0.392406,-0.129227,-0.297164,-0.546755,-0.469144,-0.444216,-0.620067,-0.398576,-0.648229,-0.780263
6M-1M,0.935837,1.000000,0.985550,0.971239,0.966264,0.958585,0.954221,0.951213,0.940513,0.932390,0.803589,0.916841,0.938505,0.938299,0.930496,0.925501,0.921704,0.906673,0.890583,0.902636,0.929875,0.928289,0.914568,0.907479,0.898764,0.873439,0.844812,0.922426,0.923913,0.898444,0.887673,0.871835,0.828426,0.769071,0.870745,0.721835,0.695801,0.570093,0.324252,-0.080251,0.217040,0.293808,-0.010585,-0.272329,-0.585139,0.356431,-0.290198,-0.467199,-0.700909,-0.640303,-0.612159,-0.764964,-0.553477,-0.778964,-0.873436
1Y-1M,0.913738,0.985550,1.000000,0.990807,0.988836,0.981021,0.977510,0.974847,0.966536,0.959989,0.806461,0.956114,0.971258,0.972782,0.964436,0.960193,0.957361,0.945913,0.933350,0.962496,0.968353,0.967624,0.952881,0.946442,0.938894,0.917591,0.893402,0.948433,0.954314,0.927748,0.918158,0.903270,0.864539,0.809545,0.911568,0.753511,0.729446,0.604102,0.363548,-0.043888,0.222609,0.309447,0.000396,-0.256127,-0.575894,0.387163,-0.277252,-0.450770,-0.693489,-0.648458,-0.604954,-0.763910,-0.536318,-0.774843,-0.881075
2Y-1M,0.897057,0.971239,0.990807,1.000000,0.998721,0.993440,0.990787,0.988066,0.979991,0.972725,0.800514,0.953296,0.988776,0.989884,0.984453,0.981070,0.978519,0.967752,0.955223,0.962058,0.990724,0.988576,0.976909,0.971283,0.964159,0.943665,0.919919,0.982596,0.983592,0.960480,0.951545,0.937668,0.900358,0.847303,0.925345,0.778700,0.756528,0.630735,0.387703,-0.027794,0.255346,0.343359,0.027989,-0.237562,-0.569280,0.413199,-0.268128,-0.448155,-0.699861,-0.657652,-0.610806,-0.775517,-0.539524,-0.786839,-0.899106
3Y-1M,0.895634,0.966264,0.988836,0.998721,1.000000,0.996611,0.994373,0.992058,0.984531,0.977490,0.791056,0.951139,0.987604,0.991887,0.988781,0.985879,0.983892,0.973881,0.961818,0.965019,0.991587,0.992746,0.983634,0.978473,0.972086,0.952532,0.929636,0.982304,0.988184,0.968477,0.960092,0.947272,0.911280,0.859662,0.943333,0.802074,0.778997,0.656410,0.414039,-0.001861,0.277843,0.364167,0.049675,-0.219577,-0.556149,0.424439,-0.256920,-0.439951,-0.695248,-0.652614,-0.605850,-0.773256,-0.534944,-0.785596,-0.900898
5Y-1M,0.897287,0.958585,0.981021,0.993440,0.996611,1.000000,0.999283,0.997705,0.991110,0.984221,0.769958,0.937325,0.980222,0.987185,0.992528,0.991493,0.990461,0.981666,0.969928,0.957459,0.987810,0.991437,0.991876,0.988692,0.983588,0.965604,0.943711,0.980662,0.989427,0.982506,0.976495,0.965751,0.932211,0.883174,0.952578,0.845338,0.823977,0.707813,0.466426,0.049428,0.355923,0.435727,0.121043,-0.163620,-0.514700,0.461694,-0.225086,-0.419401,-0.683559,-0.642500,-0.596446,-0.769317,-0.526630,-0.783884,-0.905091
7Y-1M,0.895710,0.954221,0.977510,0.990787,0.994373,0.999283,1.000000,0.999055,0.993651,0.987217,0.762216,0.932792,0.977327,0.984843,0.992074,0.992803,0.992585,0.985326,0.974300,0.955528,0.986202,0.990243,0.992807,0.991588,0.987482,0.971317,0.950483,0.979267,0.988550,0.984498,0.981066,0.971767,0.940801,0.893678,0.953209,0.853798,0.838125,0.726146,0.489205,0.073534,0.372975,0.460781,0.149280,-0.136712,-0.493036,0.494949,-0.195210,-0.396915,-0.667799,-0.631662,-0.583670,-0.760541,-0.513365,-0.776125,-0.903068
10Y-1M,0.900283,0.951213,0.974847,0.988066,0.992058,0.997705,0.999055,1.000000,0.997172,0.992306,0.747323,0.925195,0.972266,0.980648,0.988853,0.990405,0.992477,0.988406,0.979338,0.953581,0.983716,0.988306,0.991910,0.991562,0.990188,0.977791,0.959628,0.976548,0.986648,0.984018,0.981735,0.976179,0.950440,0.907550,0.953711,0.857850,0.844517,0.742735,0.516806,0.106947,0.380840,0.471858,0.174903,-0.103909,-0.462789,0.509012,-0.158598,-0.361554,-0.639320,-0.597363,-0.550922,-0.735286,-0.483788,-0.754843,-0.891658
20Y-1M,0.900912,0.940513,0.966536,0.979991,0.984531,0.991110,0.993651,0.997172,1.000000,0.998488,0.720752,0.911318,0.961620,0.971076,0.980498,0.983567,0.988778,0.991776,0.987080,0.949598,0.977346,0.982433,0.987324,0.988602,0.991016,0.986920,0.974508,0.969040,0.980103,0.979307,0.979216,0.978827,0.964532,0.930508,0.950269,0.859393,0.850949,0.763594,0.563418,0.167661,0.389339,0.487414,0.211374,-0.045247,-0.405269,0.533763,-0.103118,-0.294896,-0.582538,-0.548100,-0.488609,-0.684261,-0.416653,-0.705095,-0.863258
30Y-1M,0.899273,0.932390,0.959989,0.972725,0.977490,0.984221,0.987217,0.992306,0.998488,1.000000,0.704156,0.901925,0.952786,0.962757,0.972404,0.976068,0.983177,0.990358,0.989564,0.945971,0.970755,0.976058,0.981169,0.983080,0.987780,0.988607,0.981095,0.961005,0.972717,0.972335,0.973140,0.975833,0.968307,0.941553,0.945160,0.855540,0.849146,0.770666,0.586577,0.204836,0.388878,0.489840,0.227855,-0.013518,-0.368285,0.541134,-0.072677,-0.255731,-0.543622,-0.516178,-0.449623,-0.647333,-0.375395,-0.667831,-0.834208
