,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181147,0.602650,0.533930,0.461773,0.421112,0.379947,0.355056,0.327347,0.299350,0.284448,1.000000,0.699645,0.306799,0.019797,-0.076142,-0.132484,-0.195885,0.303558,-0.224235,-0.334681,-0.165071,-0.309203,-0.274768,-0.273270,-0.300417,0.070455,-0.316406,-0.021146,-0.252533,-0.241185,-0.255610,-0.300801,0.008392,-0.339050,-0.452829,-0.334968,-0.341176,-0.391047,-0.111449,-0.445988,-0.251875,-0.315426,-0.403459,-0.144797,-0.475913,-0.413009,-0.507260,-0.179615,-0.563111,-0.571335,-0.186493,-0.608463,-0.159108,-0.608972,-0.144928
1Y-3M,0.147668,0.483771,0.728170,0.651526,0.624732,0.574215,0.541825,0.503387,0.453518,0.426270,0.699645,1.000000,0.733241,0.532452,0.390370,0.318252,0.266097,0.492555,0.225295,0.506384,0.442041,0.291742,0.247510,0.217768,0.192082,0.297735,0.161173,0.314862,0.175783,0.171054,0.157181,0.138364,0.101282,0.102858,-0.063326,0.049125,0.055619,0.041735,-0.059908,0.000235,0.091298,0.066676,0.031487,-0.139589,-0.018919,0.004870,-0.031417,-0.223230,-0.069210,-0.066628,-0.262304,-0.091124,-0.238452,-0.085919,-0.211163
2Y-3M,0.152159,0.397104,0.590515,0.789592,0.773565,0.738149,0.701630,0.656992,0.590053,0.557140,0.306799,0.733241,1.000000,0.982776,0.875681,0.812284,0.753532,0.631712,0.687774,0.570499,0.959841,0.834482,0.773413,0.727540,0.679318,0.490523,0.617432,0.942715,0.802955,0.730287,0.685197,0.638183,0.339865,0.577091,0.342391,0.489553,0.508029,0.496485,0.034169,0.460587,0.511826,0.518280,0.493934,-0.072937,0.454129,0.482467,0.450808,-0.220245,0.423505,0.405754,-0.303579,0.402281,-0.288962,0.409893,-0.274488
3Y-3M,0.158994,0.374935,0.547307,0.736586,0.789385,0.783706,0.762922,0.728026,0.665847,0.634439,0.019797,0.532452,0.982776,1.000000,1.000000,1.000000,0.974576,0.693633,0.895301,0.676724,1.000000,1.000000,0.996341,0.952685,0.909843,0.577113,0.825032,0.954194,1.000000,0.949302,0.903633,0.860304,0.453997,0.776737,0.739403,0.770577,0.761308,0.740695,0.179989,0.684027,0.700683,0.720904,0.712049,0.026127,0.663498,0.697186,0.682538,-0.141834,0.643320,0.646622,-0.249181,0.623803,-0.259129,0.609383,-0.270871
5Y-3M,0.171771,0.347819,0.495117,0.670523,0.738261,0.813082,0.821261,0.807368,0.760555,0.730459,-0.076142,0.390370,0.875681,1.000000,1.000000,1.000000,1.000000,0.771606,0.992679,0.643381,0.957601,1.000000,1.000000,1.000000,1.000000,0.684794,0.920432,0.901653,1.000000,1.000000,1.000000,0.961299,0.587952,0.870215,0.812894,0.934108,0.899884,0.857516,0.341306,0.786401,0.892289,0.866714,0.828063,0.198178,0.764578,0.785923,0.762791,-0.031160,0.716384,0.709519,-0.145831,0.684588,-0.175664,0.663305,-0.241818
7Y-3M,0.173849,0.323777,0.463117,0.628046,0.702150,0.794847,0.834358,0.835452,0.806900,0.782509,-0.132484,0.318252,0.812284,1.000000,1.000000,1.000000,1.000000,0.818586,1.000000,0.640406,0.928309,1.000000,1.000000,1.000000,1.000000,0.751289,0.975052,0.869497,1.000000,1.000000,1.000000,1.000000,0.662870,0.924534,0.844799,0.954216,0.949447,0.908245,0.433029,0.840155,0.897613,0.912420,0.872879,0.295655,0.808498,0.853272,0.806570,0.082765,0.753546,0.722611,-0.067098,0.703682,-0.089688,0.680256,-0.216810
10Y-3M,0.162423,0.286178,0.415398,0.572971,0.649846,0.751859,0.802366,0.839377,0.834514,0.820357,-0.195885,0.266097,0.753532,0.974576,1.000000,1.000000,1.000000,0.848608,1.000000,0.661249,0.904860,1.000000,1.000000,1.000000,1.000000,0.799605,1.000000,0.832512,0.997410,1.000000,1.000000,1.000000,0.716400,0.982844,0.874045,0.963204,0.966349,0.961391,0.503279,0.897658,0.889839,0.920104,0.921010,0.373021,0.855647,0.858556,0.861758,0.174185,0.798395,0.793466,0.050299,0.753300,-0.022311,0.709882,-0.159746
20Y-3M,0.073138,0.311098,0.495407,0.683113,0.772865,0.881721,0.942861,0.980936,0.998466,0.974725,0.303558,0.492555,0.631712,0.693633,0.771606,0.818586,0.848608,1.000000,0.871137,0.414220,0.599458,0.656177,0.748205,0.799641,0.825636,0.999504,0.819485,0.586082,0.652827,0.744946,0.788357,0.793690,0.853638,0.740501,0.534307,0.672349,0.697494,0.662058,0.539607,0.544755,0.608246,0.643789,0.586383,0.371500,0.446376,0.508335,0.430597,0.147999,0.298083,0.261100,-0.006685,0.185238,-0.017123,0.142944,-0.283319
30Y-3M,0.132880,0.222611,0.338939,0.483526,0.556652,0.659175,0.724161,0.783562,0.834242,0.850306,-0.224235,0.225295,0.687774,0.895301,0.992679,1.000000,1.000000,0.871137,1.000000,0.639641,0.856005,0.963205,1.000000,1.000000,1.000000,0.851485,1.000000,0.782227,0.938005,0.992554,1.000000,1.000000,0.782548,1.000000,0.830212,0.938139,0.970558,0.990430,0.609704,0.972185,0.870143,0.936252,0.959310,0.504891,0.930645,0.889478,0.909645,0.339638,0.876043,0.828004,0.229966,0.828569,0.174024,0.794508,-0.018415
1Y-6M,0.121438,0.169798,0.537101,0.511786,0.500070,0.477080,0.461289,0.440134,0.404732,0.384470,-0.334681,0.506384,0.570499,0.676724,0.643381,0.640406,0.661249,0.414220,0.639641,1.000000,0.778622,0.782150,0.693731,0.661525,0.658862,0.409746,0.617299,0.434758,0.553739,0.534737,0.537134,0.557279,0.176795,0.526294,0.518868,0.473280,0.475920,0.496947,0.035987,0.469906,0.384562,0.422259,0.460445,-0.041411,0.443119,0.421982,0.461429,-0.138388,0.448618,0.465793,-0.186891,0.457284,-0.182956,0.460262,-0.164800
2Y-6M,0.115948,0.211069,0.449489,0.693481,0.690527,0.671724,0.644211,0.610382,0.553091,0.523112,-0.165071,0.442041,0.959841,1.000000,0.957601,0.928309,0.904860,0.599458,0.856005,0.778622,1.000000,1.000000,0.955102,0.913393,0.880397,0.571200,0.822200,0.989907,0.962878,0.887585,0.852588,0.825127,0.407267,0.768411,0.590485,0.674982,0.693564,0.696225,0.094732,0.664527,0.637762,0.675813,0.683284,-0.013013,0.655264,0.663853,0.666284,-0.164706,0.647930,0.633194,-0.251597,0.636035,-0.246891,0.640761,-0.254865
3Y-6M,0.124448,0.214307,0.420696,0.643204,0.708579,0.715752,0.702932,0.678935,0.626766,0.597631,-0.309203,0.291742,0.834482,1.000000,1.000000,1.000000,1.000000,0.656177,0.963205,0.782150,1.000000,1.000000,1.000000,1.000000,1.000000,0.640202,0.930590,0.919968,1.000000,1.000000,0.970176,0.946412,0.506675,0.871296,0.874509,0.856105,0.848243,0.838278,0.232330,0.782603,0.740428,0.782671,0.795041,0.077480,0.751172,0.769124,0.777202,-0.087181,0.739206,0.742233,-0.192833,0.720670,-0.211686,0.701133,-0.247346
5Y-6M,0.133677,0.217279,0.392879,0.595914,0.674867,0.758637,0.772977,0.768090,0.730160,0.702219,-0.274768,0.247510,0.773413,0.996341,1.000000,1.000000,1.000000,0.748205,1.000000,0.693731,0.955102,1.000000,1.000000,1.000000,1.000000,0.748529,0.987392,0.871254,1.000000,1.000000,1.000000,1.000000,0.641502,0.930665,0.878592,0.973378,0.946498,0.915049,0.393764,0.847003,0.904845,0.899658,0.877706,0.248864,0.816989,0.824198,0.817293,0.022360,0.770005,0.760500,-0.092049,0.735519,-0.131814,0.708116,-0.216987
7Y-6M,0.130648,0.200745,0.366999,0.556397,0.641309,0.741220,0.786022,0.796270,0.777179,0.755148,-0.273270,0.217768,0.727540,0.952685,1.000000,1.000000,1.000000,0.799641,1.000000,0.661525,0.913393,1.000000,1.000000,1.000000,1.000000,0.816107,1.000000,0.838382,1.000000,1.000000,1.000000,1.000000,0.720335,0.970909,0.876653,0.974553,0.979092,0.948787,0.490127,0.885533,0.901526,0.934519,0.909173,0.350874,0.847768,0.878246,0.846344,0.142682,0.792140,0.755206,-0.007783,0.737133,-0.040589,0.707645,-0.190010
10Y-6M,0.111915,0.161668,0.317282,0.496394,0.583925,0.691316,0.746650,0.792391,0.797496,0.785908,-0.300417,0.192082,0.679318,0.909843,1.000000,1.000000,1.000000,0.825636,1.000000,0.658862,0.880397,1.000000,1.000000,1.000000,1.000000,0.861756,1.000000,0.800671,0.978040,1.000000,1.000000,1.000000,0.775975,1.000000,0.880703,0.970915,0.985344,0.990849,0.565419,0.934217,0.889353,0.936957,0.950050,0.433612,0.888973,0.877824,0.894276,0.241191,0.830758,0.817828,0.116299,0.779542,0.030609,0.729242,-0.128108
20Y-6M,0.050112,0.142265,0.336540,0.550383,0.642905,0.767993,0.835929,0.887101,0.918672,0.902881,0.070455,0.297735,0.490523,0.577113,0.684794,0.751289,0.799605,0.999504,0.851485,0.409746,0.571200,0.640202,0.748529,0.816107,0.861756,1.000000,0.893825,0.550534,0.637000,0.755879,0.820641,0.848634,0.966725,0.825929,0.561548,0.722458,0.763491,0.742135,0.671743,0.643218,0.663282,0.713096,0.668233,0.511539,0.541105,0.573895,0.513475,0.278074,0.389161,0.334824,0.124827,0.271002,0.088757,0.221471,-0.214936
30Y-6M,0.067822,0.084575,0.226112,0.390377,0.473184,0.579181,0.647413,0.714946,0.774809,0.795083,-0.316406,0.161173,0.617432,0.825032,0.920432,0.975052,1.000000,0.819485,1.000000,0.617299,0.822200,0.930590,0.987392,1.000000,1.000000,0.893825,1.000000,0.748550,0.908258,0.970565,1.000000,1.000000,0.839751,1.000000,0.820831,0.938627,0.985465,1.000000,0.684393,1.000000,0.872185,0.955303,0.991277,0.581901,0.975342,0.913821,0.948801,0.427548,0.922368,0.858246,0.318534,0.869456,0.249715,0.829291,0.029597
2Y-1Y,0.105824,0.202522,0.324601,0.652640,0.658020,0.648843,0.623183,0.591301,0.539014,0.509708,-0.021146,0.314862,0.942715,0.954194,0.901653,0.869497,0.832512,0.586082,0.782227,0.434758,0.989907,0.919968,0.871254,0.838382,0.800671,0.550534,0.748550,1.000000,0.959189,0.873823,0.832377,0.789897,0.479495,0.731472,0.494913,0.627492,0.652856,0.644093,0.116878,0.608050,0.621659,0.651875,0.637868,0.010841,0.601493,0.628234,0.606017,-0.141207,0.580589,0.554710,-0.230471,0.556864,-0.225454,0.560567,-0.256014
3Y-1Y,0.104243,0.194371,0.312872,0.590149,0.673346,0.694125,0.686587,0.667034,0.620844,0.593720,-0.252533,0.175783,0.802955,1.000000,1.000000,1.000000,0.997410,0.652827,0.938005,0.553739,0.962878,1.000000,1.000000,1.000000,0.978040,0.637000,0.908258,0.959189,1.000000,1.000000,0.988186,0.957521,0.587209,0.880707,0.870792,0.869463,0.863379,0.845210,0.286488,0.782111,0.760078,0.801061,0.801689,0.118753,0.749385,0.781480,0.776743,-0.048962,0.730944,0.730613,-0.162158,0.704416,-0.187058,0.680274,-0.240739
5Y-1Y,0.104963,0.180383,0.289698,0.527383,0.619366,0.719335,0.741365,0.744368,0.716712,0.691665,-0.241185,0.171054,0.730287,0.949302,1.000000,1.000000,1.000000,0.744946,0.992554,0.534737,0.887585,1.000000,1.000000,1.000000,1.000000,0.755879,0.970565,0.873823,1.000000,1.000000,1.000000,1.000000,0.728649,0.948845,0.857859,0.985716,0.963662,0.929658,0.470435,0.858002,0.929154,0.924586,0.896104,0.319884,0.828187,0.837277,0.825687,0.081546,0.772169,0.757299,-0.037932,0.730479,-0.086146,0.699301,-0.200410
7Y-1Y,0.098026,0.156190,0.265355,0.482993,0.577880,0.690824,0.743495,0.762689,0.757164,0.739116,-0.255610,0.157181,0.685197,0.903633,1.000000,1.000000,1.000000,0.788357,1.000000,0.537134,0.852588,0.970176,1.000000,1.000000,1.000000,0.820641,1.000000,0.832377,0.988186,1.000000,1.000000,1.000000,0.808823,0.999467,0.853592,0.982610,0.998873,0.971342,0.578711,0.910480,0.920965,0.963383,0.936705,0.437650,0.873032,0.901947,0.868988,0.224125,0.810588,0.762165,0.064440,0.746741,0.024838,0.714693,-0.168046
10Y-1Y,0.072072,0.106616,0.207631,0.410757,0.505506,0.622628,0.684666,0.740571,0.760266,0.755069,-0.300801,0.138364,0.638183,0.860304,0.961299,1.000000,1.000000,0.793690,1.000000,0.557279,0.825127,0.946412,1.000000,1.000000,1.000000,0.848634,1.000000,0.789897,0.957521,1.000000,1.000000,1.000000,0.857895,1.000000,0.856532,0.977573,1.000000,1.000000,0.661639,0.974115,0.908686,0.969026,0.988611,0.531951,0.930929,0.908813,0.933633,0.337907,0.869093,0.846469,0.207699,0.812049,0.106193,0.757026,-0.092142
20Y-1Y,0.034566,0.063639,0.134245,0.340935,0.444975,0.592394,0.676539,0.750123,0.810760,0.811714,0.008392,0.101282,0.339865,0.453997,0.587952,0.662870,0.716400,0.853638,0.782548,0.176795,0.407267,0.506675,0.641502,0.720335,0.775975,0.966725,0.839751,0.479495,0.587209,0.728649,0.808823,0.857895,1.000000,0.879573,0.566856,0.762831,0.821551,0.813646,0.883803,0.732351,0.722849,0.788112,0.752983,0.729243,0.636043,0.646981,0.603126,0.487146,0.482972,0.413592,0.326654,0.361306,0.252039,0.300471,-0.108188
30Y-1Y,0.026035,0.022672,0.104586,0.287338,0.372537,0.484099,0.556237,0.629912,0.700540,0.729095,-0.339050,0.102858,0.577091,0.776737,0.870215,0.924534,0.982844,0.740501,1.000000,0.526294,0.768411,0.871296,0.930665,0.970909,1.000000,0.825929,1.000000,0.731472,0.880707,0.948845,0.999467,1.000000,0.879573,1.000000,0.792338,0.938231,1.000000,1.000000,0.771625,1.000000,0.890281,0.986489,1.000000,0.683158,1.000000,0.952751,1.000000,0.535384,0.985929,0.906266,0.424456,0.931711,0.339003,0.888689,0.085288
3Y-2Y,0.074241,0.123319,0.212733,0.336019,0.490446,0.542336,0.564548,0.572968,0.554466,0.540702,-0.452829,-0.063326,0.342391,0.739403,0.812894,0.844799,0.874045,0.534307,0.830212,0.518868,0.590485,0.874509,0.878592,0.876653,0.880703,0.561548,0.820831,0.494913,0.870792,0.857859,0.853592,0.856532,0.566856,0.792338,1.000000,0.898032,0.860170,0.842659,0.482850,0.764306,0.685145,0.731222,0.752165,0.267343,0.688987,0.712619,0.730651,0.121460,0.663664,0.694275,0.012094,0.634520,-0.055794,0.574956,-0.128634
5Y-2Y,0.053421,0.092850,0.172454,0.305308,0.428389,0.570706,0.621246,0.652615,0.657137,0.646457,-0.334968,0.049125,0.489553,0.770577,0.934108,0.954216,0.963204,0.672349,0.938139,0.473280,0.674982,0.856105,0.973378,0.974553,0.970915,0.722458,0.938627,0.627492,0.869463,0.985716,0.982610,0.977573,0.762831,0.938231,0.898032,1.000000,1.000000,0.979156,0.688951,0.917610,0.964407,0.961908,0.944651,0.533234,0.878346,0.857460,0.863960,0.272577,0.809436,0.791867,0.156235,0.763815,0.073303,0.716268,-0.091482
7Y-2Y,0.033373,0.057637,0.136720,0.264814,0.379482,0.520202,0.596648,0.641781,0.669815,0.667077,-0.341176,0.055619,0.508029,0.761308,0.899884,0.949447,0.966349,0.697494,0.970558,0.475920,0.693564,0.848243,0.946498,0.979092,0.985344,0.763491,0.985465,0.652856,0.863379,0.963662,0.998873,1.000000,0.821551,1.000000,0.860170,1.000000,1.000000,1.000000,0.777423,0.989612,0.946345,1.000000,1.000000,0.645824,0.953049,0.958543,0.942208,0.430046,0.889474,0.822320,0.258796,0.817806,0.195077,0.777578,-0.069127
10Y-2Y,-0.000282,0.001643,0.065949,0.183516,0.291421,0.426319,0.505491,0.583869,0.633794,0.645906,-0.391047,0.041735,0.496485,0.740695,0.857516,0.908245,0.961391,0.662058,0.990430,0.496947,0.696225,0.838278,0.915049,0.948787,0.990849,0.742135,1.000000,0.644093,0.845210,0.929658,0.971342,1.000000,0.813646,1.000000,0.842659,0.979156,1.000000,1.000000,0.821699,1.000000,0.924276,1.000000,1.000000,0.716312,1.000000,0.968500,1.000000,0.532276,0.975422,0.940031,0.401368,0.919698,0.262209,0.854866,0.026762
20Y-2Y,-0.014681,-0.057274,-0.095655,-0.087231,0.027833,0.200387,0.318260,0.431733,0.549442,0.587202,-0.111449,-0.059908,0.034169,0.179989,0.341306,0.433029,0.503279,0.539607,0.609704,0.035987,0.094732,0.232330,0.393764,0.490127,0.565419,0.671743,0.684393,0.116878,0.286488,0.470435,0.578711,0.661639,0.883803,0.771625,0.482850,0.688951,0.777423,0.821699,1.000000,0.835688,0.689035,0.792561,0.813159,1.000000,0.768818,0.703441,0.712217,0.871949,0.635728,0.529626,0.715876,0.518923,0.582029,0.442651,0.154871
30Y-2Y,-0.051442,-0.077924,-0.045099,0.049906,0.141326,0.262545,0.343769,0.427353,0.515036,0.557344,-0.445988,0.000235,0.460587,0.684027,0.786401,0.840155,0.897658,0.544755,0.972185,0.469906,0.664527,0.782603,0.847003,0.885533,0.934217,0.643218,1.000000,0.608050,0.782111,0.858002,0.910480,0.974115,0.732351,1.000000,0.764306,0.917610,0.989612,1.000000,0.835688,1.000000,0.896099,1.000000,1.000000,0.802842,1.000000,1.000000,1.000000,0.691417,1.000000,1.000000,0.592914,1.000000,0.483853,1.000000,0.220318
5Y-3Y,0.019854,0.051747,0.108761,0.226728,0.308121,0.481732,0.541134,0.582670,0.601290,0.596620,-0.251875,0.091298,0.511826,0.700683,0.892289,0.897613,0.889839,0.608246,0.870143,0.384562,0.637762,0.740428,0.904845,0.901526,0.889353,0.663282,0.872185,0.621659,0.760078,0.929154,0.920965,0.908686,0.722849,0.890281,0.685145,0.964407,0.946345,0.924276,0.689035,0.896099,1.000000,0.975769,0.942261,0.617805,0.896898,0.846471,0.845322,0.321259,0.814880,0.775434,0.219345,0.774559,0.144077,0.743850,-0.041550
7Y-3Y,-0.002847,0.013242,0.068344,0.178388,0.264099,0.420080,0.506733,0.561046,0.606471,0.611043,-0.315426,0.066676,0.518280,0.720904,0.866714,0.912420,0.920104,0.643789,0.936252,0.422259,0.675813,0.782671,0.899658,0.934519,0.936957,0.713096,0.955303,0.651875,0.801061,0.924586,0.963383,0.969026,0.788112,0.986489,0.731222,0.961908,1.000000,1.000000,0.792561,1.000000,0.975769,1.000000,1.000000,0.732282,1.000000,0.995862,0.975891,0.511245,0.943946,0.848199,0.332229,0.871271,0.277920,0.844362,-0.020345
10Y-3Y,-0.042969,-0.050127,-0.014959,0.081165,0.165482,0.307324,0.392289,0.478184,0.540810,0.561479,-0.403459,0.031487,0.493934,0.712049,0.828063,0.872879,0.921010,0.586383,0.959310,0.460445,0.683284,0.795041,0.877706,0.909173,0.950050,0.668233,0.991277,0.637868,0.801689,0.896104,0.936705,0.988611,0.752983,1.000000,0.752165,0.944651,1.000000,1.000000,0.813159,1.000000,0.942261,1.000000,1.000000,0.782100,1.000000,1.000000,1.000000,0.608763,1.000000,1.000000,0.481589,1.000000,0.333860,0.947823,0.093205
20Y-3Y,-0.036272,-0.122662,-0.219785,-0.269831,-0.205165,-0.024712,0.105103,0.237836,0.384353,0.440521,-0.144797,-0.139589,-0.072937,0.026127,0.198178,0.295655,0.373021,0.371500,0.504891,-0.041411,-0.013013,0.077480,0.248864,0.350874,0.433612,0.511539,0.581901,0.010841,0.118753,0.319884,0.437650,0.531951,0.729243,0.683158,0.267343,0.533234,0.645824,0.716312,1.000000,0.802842,0.617805,0.732282,0.782100,1.000000,0.802939,0.682391,0.724662,1.000000,0.694103,0.554487,0.898217,0.586671,0.748122,0.515424,0.285474
30Y-3Y,-0.092026,-0.123820,-0.118834,-0.054619,0.014312,0.137217,0.219405,0.303489,0.396139,0.442736,-0.475913,-0.018919,0.454129,0.663498,0.764578,0.808498,0.855647,0.446376,0.930645,0.443119,0.655264,0.751172,0.816989,0.847768,0.888973,0.541105,0.975342,0.601493,0.749385,0.828187,0.873032,0.930929,0.636043,1.000000,0.688987,0.878346,0.953049,1.000000,0.768818,1.000000,0.896898,1.000000,1.000000,0.802939,1.000000,1.000000,1.000000,0.728731,1.000000,1.000000,0.645028,1.000000,0.539152,1.000000,0.282517
