,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.980718,0.976683,0.974624,0.969979,0.968137,0.956132,0.945509,0.938420,0.942804,0.955273,0.952831,0.946071,0.942120,0.917795,0.896082,0.874604,0.944092,0.942491,0.922607,0.907181,0.822249,0.724890,0.596314,0.642347,0.651310,0.463476,-0.036343,-0.198796,-0.489492,0.546336,0.216188,-0.289740,-0.366975,-0.612334,-0.306794,-0.635134,-0.588495,-0.758898,-0.609064,-0.602777,-0.789032,-0.396475,-0.783971,-0.925854
1Y-3M,,,,,,,,,,,0.980718,1.000000,0.995414,0.995161,0.991369,0.989186,0.979083,0.964367,0.957915,0.989771,0.988596,0.987784,0.981238,0.977129,0.956196,0.929368,0.910490,0.961297,0.964707,0.946456,0.930065,0.849193,0.739823,0.610921,0.686722,0.688344,0.492898,-0.009876,-0.199646,-0.493946,0.571290,0.227740,-0.277437,-0.379165,-0.626129,-0.318325,-0.635283,-0.610447,-0.779447,-0.602132,-0.625229,-0.809514,-0.442049,-0.819562,-0.936763
2Y-3M,,,,,,,,,,,0.976683,0.995414,1.000000,0.999106,0.996691,0.994517,0.985469,0.970814,0.964322,0.984894,0.996487,0.994619,0.989724,0.985694,0.966378,0.939743,0.921266,0.983244,0.983086,0.966417,0.950516,0.873527,0.764071,0.637905,0.678767,0.698166,0.501564,0.001116,-0.192367,-0.489657,0.593263,0.243835,-0.262090,-0.369699,-0.620267,-0.319721,-0.630313,-0.608006,-0.779607,-0.595023,-0.621725,-0.809316,-0.443456,-0.824027,-0.942996
3Y-3M,,,,,,,,,,,0.974624,0.995161,0.999106,1.000000,0.998418,0.995958,0.989038,0.974719,0.968771,0.985966,0.996059,0.996590,0.992737,0.988353,0.971993,0.945876,0.928419,0.981151,0.985912,0.971046,0.954518,0.883217,0.774435,0.650688,0.709205,0.720598,0.520395,0.027314,-0.172664,-0.471727,0.605606,0.249999,-0.244681,-0.357336,-0.609355,-0.324759,-0.617590,-0.599041,-0.772111,-0.575916,-0.608893,-0.799313,-0.441403,-0.821717,-0.941267
5Y-3M,,,,,,,,,,,0.969979,0.991369,0.996691,0.998418,1.000000,0.998225,0.994093,0.983194,0.978081,0.982888,0.994544,0.996157,0.996452,0.993033,0.980601,0.959255,0.943538,0.981423,0.988128,0.980611,0.966068,0.902754,0.802483,0.684068,0.721990,0.754048,0.557807,0.071080,-0.127930,-0.432212,0.649395,0.291033,-0.200826,-0.314897,-0.573718,-0.314291,-0.592689,-0.568766,-0.748578,-0.551075,-0.575886,-0.775107,-0.410841,-0.801792,-0.940858
7Y-3M,,,,,,,,,,,0.968137,0.989186,0.994517,0.995958,0.998225,1.000000,0.995991,0.988526,0.984168,0.980510,0.992268,0.993501,0.994726,0.996061,0.983871,0.967248,0.952895,0.979319,0.985251,0.979504,0.973891,0.911373,0.819780,0.705288,0.715529,0.755990,0.589287,0.094868,-0.097057,-0.404193,0.657545,0.335956,-0.171788,-0.281708,-0.545136,-0.257202,-0.564462,-0.535874,-0.722340,-0.550836,-0.557207,-0.760556,-0.379173,-0.779968,-0.938371
10Y-3M,,,,,,,,,,,0.956132,0.979083,0.985469,0.989038,0.994093,0.995991,1.000000,0.995043,0.992987,0.972041,0.984488,0.988544,0.993375,0.994944,0.993845,0.980849,0.970581,0.972513,0.983904,0.984428,0.979485,0.938874,0.853653,0.750132,0.746200,0.792699,0.626015,0.170955,-0.032715,-0.341979,0.692645,0.365301,-0.098825,-0.223801,-0.491279,-0.254055,-0.501771,-0.485859,-0.678291,-0.473964,-0.497362,-0.710744,-0.356870,-0.756222,-0.921947
20Y-3M,,,,,,,,,,,0.945509,0.964367,0.970814,0.974719,0.983194,0.988526,0.995043,1.000000,0.999133,0.954694,0.968444,0.973045,0.982533,0.988711,0.991143,0.991782,0.983904,0.958348,0.970581,0.979589,0.983566,0.950908,0.891463,0.796972,0.741871,0.815133,0.677488,0.226781,0.048603,-0.268015,0.732059,0.434990,-0.034881,-0.139620,-0.418543,-0.196192,-0.451702,-0.409050,-0.616620,-0.446743,-0.425386,-0.655643,-0.262199,-0.691213,-0.914919
30Y-3M,,,,,,,,,,,0.938420,0.957915,0.964322,0.968771,0.978081,0.984168,0.992987,0.999133,1.000000,0.948865,0.962267,0.967593,0.978175,0.985386,0.991038,0.993386,0.988256,0.951945,0.965623,0.976640,0.982634,0.956490,0.900307,0.812466,0.746804,0.822550,0.691583,0.252337,0.072091,-0.241363,0.740135,0.450380,-0.008291,-0.116883,-0.393720,-0.182694,-0.426200,-0.387396,-0.594106,-0.423017,-0.404038,-0.633438,-0.250399,-0.673565,-0.897322
1Y-6M,,,,,,,,,,,0.942804,0.989771,0.984894,0.985966,0.982888,0.980510,0.972041,0.954694,0.948865,1.000000,0.988895,0.989291,0.983061,0.978937,0.960989,0.931078,0.914558,0.950492,0.957477,0.940862,0.924165,0.848223,0.732743,0.606736,0.702425,0.698649,0.502397,0.009685,-0.195415,-0.485193,0.575620,0.230638,-0.261712,-0.378849,-0.620982,-0.319006,-0.619951,-0.611636,-0.775503,-0.582436,-0.626424,-0.804791,-0.464575,-0.825624,-0.921958
2Y-6M,,,,,,,,,,,0.955273,0.988596,0.996487,0.996059,0.994544,0.992268,0.984488,0.968444,0.962267,0.988895,1.000000,0.998379,0.994274,0.990264,0.973144,0.944925,0.927851,0.986119,0.986526,0.971321,0.955435,0.882515,0.769721,0.646085,0.684415,0.707640,0.510097,0.015714,-0.187434,-0.483547,0.604088,0.251545,-0.248000,-0.366101,-0.615541,-0.320732,-0.620486,-0.607951,-0.777856,-0.582044,-0.621278,-0.807025,-0.456191,-0.829262,-0.937794
3Y-6M,,,,,,,,,,,0.952831,0.987784,0.994619,0.996590,0.996157,0.993501,0.988544,0.973045,0.967593,0.989291,0.998379,1.000000,0.997267,0.992780,0.979565,0.952157,0.936406,0.982288,0.989333,0.976507,0.959784,0.894418,0.782813,0.662425,0.724797,0.736940,0.534733,0.050428,-0.160829,-0.459158,0.619723,0.259271,-0.224949,-0.349223,-0.600479,-0.327236,-0.603240,-0.595282,-0.767126,-0.556347,-0.603376,-0.792900,-0.452329,-0.825142,-0.934935
5Y-6M,,,,,,,,,,,0.946071,0.981238,0.989724,0.992737,0.996452,0.994726,0.993375,0.982533,0.978175,0.983061,0.994274,0.997267,1.000000,0.996813,0.988670,0.967749,0.954244,0.980664,0.990150,0.987018,0.972983,0.918034,0.818152,0.704904,0.739490,0.779095,0.582679,0.107267,-0.101621,-0.406364,0.676011,0.312880,-0.167256,-0.292484,-0.552358,-0.312504,-0.569739,-0.554011,-0.734573,-0.523325,-0.558553,-0.759484,-0.410087,-0.796784,-0.932937
7Y-6M,,,,,,,,,,,0.942120,0.977129,0.985694,0.988353,0.993033,0.996061,0.994944,0.988711,0.985386,0.978937,0.990264,0.992780,0.996813,1.000000,0.992291,0.977724,0.966112,0.976886,0.985395,0.984740,0.982688,0.929057,0.840900,0.733138,0.730550,0.781547,0.624863,0.139881,-0.059558,-0.367839,0.686912,0.373248,-0.127411,-0.247231,-0.513046,-0.235728,-0.530848,-0.509086,-0.698402,-0.521835,-0.532592,-0.738898,-0.367276,-0.766680,-0.928521
10Y-6M,,,,,,,,,,,0.917795,0.956196,0.966378,0.971993,0.980601,0.983871,0.993845,0.991143,0.991038,0.960989,0.973144,0.979565,0.988670,0.992291,1.000000,0.990597,0.984801,0.961142,0.977186,0.985416,0.984551,0.961624,0.882932,0.791241,0.768503,0.828139,0.673245,0.245462,0.030836,-0.278415,0.732221,0.413384,-0.024378,-0.164566,-0.434325,-0.228331,-0.439923,-0.435993,-0.632380,-0.412092,-0.446184,-0.664971,-0.333775,-0.728528,-0.899499
20Y-6M,,,,,,,,,,,0.896082,0.929368,0.939743,0.945876,0.959255,0.967248,0.980849,0.991782,0.993386,0.931078,0.944925,0.952157,0.967749,0.977724,0.990597,1.000000,0.997699,0.935554,0.952861,0.972954,0.984438,0.973288,0.930503,0.852205,0.758996,0.855353,0.741508,0.323453,0.144376,-0.173046,0.783346,0.508078,0.066297,-0.046147,-0.329994,-0.146919,-0.366240,-0.326418,-0.542443,-0.369724,-0.343078,-0.583802,-0.201667,-0.634284,-0.883513
30Y-6M,,,,,,,,,,,0.874604,0.910490,0.921266,0.928419,0.943538,0.952895,0.970581,0.983904,0.988256,0.914558,0.927851,0.936406,0.954244,0.966112,0.984801,0.997699,1.000000,0.918312,0.938213,0.962469,0.977703,0.978578,0.942797,0.876397,0.763893,0.866224,0.765514,0.370180,0.189090,-0.122210,0.796999,0.536404,0.116513,-0.001715,-0.281683,-0.120684,-0.317178,-0.283353,-0.498063,-0.324241,-0.300389,-0.539930,-0.176031,-0.598478,-0.849725
2Y-1Y,,,,,,,,,,,0.944092,0.961297,0.983244,0.981151,0.981423,0.979319,0.972513,0.958348,0.951945,0.950492,0.986119,0.982288,0.980664,0.976886,0.961142,0.935554,0.918312,1.000000,0.993045,0.979816,0.965254,0.897627,0.790799,0.673062,0.646301,0.699083,0.505290,0.022037,-0.173591,-0.468998,0.620012,0.268289,-0.226162,-0.342234,-0.593281,-0.314230,-0.604774,-0.587852,-0.760037,-0.566305,-0.599198,-0.788306,-0.434833,-0.811528,-0.930834
3Y-1Y,,,,,,,,,,,0.942491,0.964707,0.983086,0.985912,0.988128,0.985251,0.983904,0.970581,0.965623,0.957477,0.986526,0.989333,0.990150,0.985395,0.977186,0.952861,0.938213,0.993045,1.000000,0.991229,0.974836,0.921421,0.816069,0.703859,0.731647,0.759418,0.555588,0.090015,-0.122876,-0.423370,0.650505,0.282312,-0.183454,-0.312198,-0.567195,-0.328461,-0.573681,-0.566249,-0.742384,-0.518429,-0.567489,-0.764101,-0.430448,-0.807040,-0.927922
5Y-1Y,,,,,,,,,,,0.922607,0.946456,0.966417,0.971046,0.980611,0.979504,0.984428,0.979589,0.976640,0.940862,0.971321,0.976507,0.987018,0.984740,0.985416,0.972954,0.962469,0.979816,0.991229,1.000000,0.988688,0.953664,0.870231,0.771314,0.751394,0.827910,0.636817,0.189794,-0.016601,-0.325979,0.745174,0.376242,-0.079828,-0.208664,-0.476852,-0.298111,-0.509884,-0.488097,-0.678265,-0.456963,-0.483535,-0.698648,-0.350927,-0.749340,-0.916598
7Y-1Y,,,,,,,,,,,0.907181,0.930065,0.950516,0.954518,0.966068,0.973891,0.979485,0.983566,0.982634,0.924165,0.955435,0.959784,0.972983,0.982688,0.984551,0.984438,0.977703,0.965254,0.974836,0.988688,1.000000,0.968569,0.908416,0.821135,0.729460,0.828304,0.713233,0.252931,0.065894,-0.247950,0.762882,0.489063,-0.000900,-0.118789,-0.396414,-0.151572,-0.430657,-0.397485,-0.602998,-0.447835,-0.428044,-0.652190,-0.265605,-0.685265,-0.900655
10Y-1Y,,,,,,,,,,,0.822249,0.849193,0.873527,0.883217,0.902754,0.911373,0.938874,0.950908,0.956490,0.848223,0.882515,0.894418,0.918034,0.929057,0.961624,0.973288,0.978578,0.897627,0.921421,0.953664,0.968569,1.000000,0.963865,0.913282,0.774818,0.892762,0.790833,0.460429,0.252896,-0.051837,0.831131,0.562803,0.212932,0.060682,-0.215690,-0.120785,-0.227433,-0.228156,-0.441664,-0.211352,-0.233000,-0.475020,-0.178299,-0.576060,-0.807893
20Y-1Y,,,,,,,,,,,0.724890,0.739823,0.764071,0.774435,0.802483,0.819780,0.853653,0.891463,0.900307,0.732743,0.769721,0.782813,0.818152,0.840900,0.882932,0.930503,0.942797,0.790799,0.816069,0.870231,0.908416,0.963865,1.000000,0.980463,0.710525,0.894053,0.878735,0.593621,0.465508,0.164355,0.883259,0.716164,0.386429,0.294293,0.007932,0.046237,-0.060714,0.005217,-0.233213,-0.104877,-0.011011,-0.280954,0.090266,-0.354203,-0.722375
30Y-1Y,,,,,,,,,,,0.596314,0.610921,0.637905,0.650688,0.684068,0.705288,0.750132,0.796972,0.812466,0.606736,0.646085,0.662425,0.704904,0.733138,0.791241,0.852205,0.876397,0.673062,0.703859,0.771314,0.821135,0.913282,0.980463,1.000000,0.664949,0.870563,0.906311,0.716010,0.604316,0.337536,0.881002,0.779611,0.540616,0.447729,0.185799,0.142655,0.114810,0.171389,-0.055477,0.056259,0.155514,-0.102888,0.207208,-0.193152,-0.572240
3Y-2Y,,,,,,,,,,,0.642347,0.686722,0.678767,0.709205,0.721990,0.715529,0.746200,0.741871,0.746804,0.702425,0.684415,0.724797,0.739490,0.730550,0.768503,0.758996,0.763893,0.646301,0.731647,0.751394,0.729460,0.774818,0.710525,0.664949,1.000000,0.874391,0.675349,0.455833,0.208687,-0.028515,0.626304,0.276374,0.120444,-0.041933,-0.241105,-0.309490,-0.216603,-0.266409,-0.411059,-0.081225,-0.208755,-0.388134,-0.272214,-0.531988,-0.624685
5Y-2Y,,,,,,,,,,,0.651310,0.688344,0.698166,0.720598,0.754048,0.755990,0.792699,0.815133,0.822550,0.698649,0.707640,0.736940,0.779095,0.781547,0.828139,0.855353,0.866224,0.699083,0.759418,0.827910,0.828304,0.892762,0.894053,0.870563,0.874391,1.000000,0.860188,0.617059,0.427660,0.149848,0.925904,0.593070,0.348997,0.213819,-0.041126,-0.184703,-0.127035,-0.096579,-0.293705,-0.045667,-0.048428,-0.287301,-0.035251,-0.403472,-0.667013
7Y-2Y,,,,,,,,,,,0.463476,0.492898,0.501564,0.520395,0.557807,0.589287,0.626015,0.677488,0.691583,0.502397,0.510097,0.534733,0.582679,0.624863,0.673245,0.741508,0.765514,0.505290,0.555588,0.636817,0.713233,0.790833,0.878735,0.906311,0.675349,0.860188,1.000000,0.776161,0.683233,0.439188,0.856235,0.895422,0.603669,0.525698,0.282272,0.342323,0.200017,0.264172,0.047351,0.040101,0.193686,-0.039273,0.289239,-0.086209,-0.477485
10Y-2Y,,,,,,,,,,,-0.036343,-0.009876,0.001116,0.027314,0.071080,0.094868,0.170955,0.226781,0.252337,0.009685,0.015714,0.050428,0.107267,0.139881,0.245462,0.323453,0.370180,0.022037,0.090015,0.189794,0.252931,0.460429,0.593621,0.716010,0.455833,0.617059,0.776161,1.000000,0.923259,0.826998,0.636514,0.736251,0.938488,0.826918,0.705644,0.358896,0.702154,0.666433,0.528923,0.661153,0.678296,0.510196,0.471336,0.327779,0.042204
20Y-2Y,,,,,,,,,,,-0.198796,-0.199646,-0.192367,-0.172664,-0.127930,-0.097057,-0.032715,0.048603,0.072091,-0.195415,-0.187434,-0.160829,-0.101621,-0.059558,0.030836,0.144376,0.189090,-0.173591,-0.122876,-0.016601,0.065894,0.252896,0.465508,0.604316,0.208687,0.427660,0.683233,0.923259,1.000000,0.942602,0.524627,0.764354,0.948780,0.968371,0.870629,0.528761,0.776797,0.858411,0.723756,0.650114,0.848706,0.687818,0.773992,0.603540,0.183672
30Y-2Y,,,,,,,,,,,-0.489492,-0.493946,-0.489657,-0.471727,-0.432212,-0.404193,-0.341979,-0.268015,-0.241363,-0.485193,-0.483547,-0.459158,-0.406364,-0.367839,-0.278415,-0.173046,-0.122210,-0.468998,-0.423370,-0.325979,-0.247950,-0.051837,0.164355,0.337536,-0.028515,0.149848,0.439188,0.826998,0.942602,1.000000,0.262952,0.589530,0.933442,0.970250,0.976980,0.570294,0.906833,0.952862,0.901092,0.787952,0.948344,0.880454,0.800880,0.802218,0.501367
5Y-3Y,,,,,,,,,,,0.546336,0.571290,0.593263,0.605606,0.649395,0.657545,0.692645,0.732059,0.740135,0.575620,0.604088,0.619723,0.676011,0.686912,0.732221,0.783346,0.796999,0.620012,0.650505,0.745174,0.762882,0.831131,0.883259,0.881002,0.626304,0.925904,0.856235,0.636514,0.524627,0.262952,1.000000,0.737687,0.466943,0.376177,0.121633,-0.055805,-0.035467,0.052239,-0.151858,-0.010134,0.084715,-0.159417,0.155291,-0.234067,-0.585316
7Y-3Y,,,,,,,,,,,0.216188,0.227740,0.243835,0.249999,0.291033,0.335956,0.365301,0.434990,0.450380,0.230638,0.251545,0.259271,0.312880,0.373248,0.413384,0.508078,0.536404,0.268289,0.282312,0.376242,0.489063,0.562803,0.716164,0.779611,0.276374,0.593070,0.895422,0.736251,0.764354,0.589530,0.737687,1.000000,0.713943,0.710363,0.513387,0.632924,0.391407,0.505076,0.309856,0.101291,0.378420,0.183135,0.541246,0.208814,-0.245106
10Y-3Y,,,,,,,,,,,-0.289740,-0.277437,-0.262090,-0.244681,-0.200826,-0.171788,-0.098825,-0.034881,-0.008291,-0.261712,-0.248000,-0.224949,-0.167256,-0.127411,-0.024378,0.066297,0.116513,-0.226162,-0.183454,-0.079828,-0.000900,0.212932,0.386429,0.540616,0.120444,0.348997,0.603669,0.938488,0.948780,0.933442,0.466943,0.713943,1.000000,0.938558,0.880568,0.520359,0.867169,0.846652,0.749400,0.768918,0.837515,0.719620,0.631306,0.571974,0.289426
