,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.856059,0.722335,0.505359,0.473430,0.472864,0.468467,0.450986,0.445006,0.441334,0.389240,0.383169,0.297539,0.289672,0.307630,0.309123,0.296389,0.298274,0.288289,0.321501,0.254358,0.251730,0.276710,0.279195,0.266128,0.269299,0.256517,0.210443,0.216747,0.252822,0.257633,0.242838,0.247425,0.230892,0.223878,0.323381,0.317683,0.270988,0.270840,0.233320,0.415619,0.377260,0.288807,0.281688,0.223794,0.217317,0.123562,0.180740,0.068065,0.020507,0.150300,-0.008217,0.221338,-0.034333,-0.340792
6M-1M,0.856059,1.000000,0.939276,0.797650,0.771696,0.766582,0.757912,0.746218,0.732892,0.730208,0.809327,0.756653,0.658578,0.646126,0.654026,0.648787,0.639108,0.630449,0.622834,0.598478,0.577706,0.575281,0.592068,0.587480,0.579480,0.571554,0.559965,0.534925,0.541443,0.566916,0.563478,0.554770,0.544837,0.529551,0.528192,0.602453,0.573994,0.545600,0.517293,0.472193,0.636578,0.574792,0.531589,0.490802,0.413679,0.325325,0.340735,0.363128,0.203516,0.282315,0.349702,0.124927,0.321447,-0.057409,-0.503618
1Y-1M,0.722335,0.939276,1.000000,0.926034,0.909620,0.904158,0.900061,0.891791,0.877898,0.877410,0.853069,0.915540,0.835599,0.826053,0.829735,0.827900,0.819780,0.808540,0.804337,0.837056,0.781927,0.778001,0.787192,0.785230,0.777984,0.765415,0.758238,0.712342,0.722871,0.741749,0.742981,0.736216,0.721274,0.710468,0.711326,0.764015,0.745501,0.720708,0.680177,0.639936,0.755873,0.724670,0.693431,0.637452,0.562988,0.490901,0.510205,0.510666,0.342149,0.419623,0.477461,0.235843,0.410696,0.002163,-0.556508
2Y-1M,0.505359,0.797650,0.926034,1.000000,0.997775,0.996043,0.993117,0.989537,0.982470,0.980367,0.847237,0.942946,0.974192,0.970612,0.973003,0.970415,0.964774,0.958189,0.953832,0.890176,0.953101,0.950466,0.954906,0.950617,0.944964,0.935782,0.929192,0.924553,0.927933,0.936132,0.933210,0.926627,0.913115,0.904144,0.879005,0.914541,0.888106,0.869157,0.835930,0.792688,0.870668,0.835984,0.822630,0.781171,0.698477,0.568575,0.628237,0.656421,0.464090,0.546278,0.640518,0.364719,0.564688,0.103453,-0.649488
3Y-1M,0.473430,0.771696,0.909620,0.997775,1.000000,0.998793,0.997224,0.995173,0.990011,0.988339,0.837267,0.939594,0.980083,0.980206,0.982455,0.981068,0.976750,0.971848,0.968171,0.893237,0.963114,0.964155,0.967960,0.964866,0.960535,0.952985,0.947308,0.936987,0.944600,0.951574,0.950014,0.944866,0.933027,0.925302,0.908835,0.935109,0.910918,0.894086,0.862707,0.822315,0.877779,0.851192,0.843247,0.805409,0.726161,0.594013,0.656961,0.687745,0.498650,0.571716,0.671809,0.399667,0.593307,0.139608,-0.646814
5Y-1M,0.472864,0.766582,0.904158,0.996043,0.998793,1.000000,0.998961,0.996738,0.993160,0.990650,0.828797,0.932628,0.978314,0.979022,0.983873,0.983048,0.978531,0.975304,0.970740,0.888639,0.963336,0.964736,0.971367,0.968824,0.964160,0.958381,0.951775,0.939279,0.946909,0.957170,0.956175,0.950473,0.940579,0.931842,0.911047,0.946872,0.922949,0.903824,0.875542,0.833338,0.900247,0.870893,0.857384,0.822698,0.741104,0.604037,0.661134,0.700513,0.506312,0.570195,0.684711,0.405395,0.615013,0.151083,-0.663147
7Y-1M,0.468467,0.757912,0.900061,0.993117,0.997224,0.998961,1.000000,0.998533,0.996258,0.994384,0.818342,0.929712,0.976227,0.978306,0.983644,0.985024,0.981270,0.979378,0.975528,0.892896,0.963727,0.966336,0.973271,0.973170,0.969254,0.964824,0.959125,0.937977,0.947537,0.958317,0.960391,0.955607,0.947307,0.939681,0.918132,0.952731,0.935828,0.917356,0.890676,0.851429,0.904024,0.887907,0.874444,0.840984,0.763824,0.639723,0.686761,0.725020,0.535891,0.582183,0.702424,0.428894,0.633201,0.180384,-0.654168
10Y-1M,0.450986,0.746218,0.891791,0.989537,0.995173,0.996738,0.998533,1.000000,0.998271,0.997842,0.817368,0.928834,0.976839,0.980005,0.984792,0.986857,0.986094,0.984602,0.982411,0.892233,0.964750,0.968576,0.974808,0.975475,0.974956,0.970906,0.967125,0.939668,0.950658,0.960432,0.963426,0.962743,0.954756,0.949523,0.925861,0.955570,0.940847,0.931414,0.903966,0.870136,0.900529,0.890247,0.891929,0.856336,0.787106,0.651570,0.719524,0.749263,0.570545,0.625345,0.730005,0.470231,0.641315,0.210399,-0.630655
20Y-1M,0.445006,0.732892,0.877898,0.982470,0.990011,0.993160,0.996258,0.998271,1.000000,0.998998,0.800414,0.913756,0.970584,0.975741,0.982142,0.985574,0.985358,0.987497,0.984737,0.881046,0.961873,0.967498,0.975248,0.977352,0.977291,0.977154,0.972866,0.940553,0.953049,0.964230,0.968815,0.968460,0.964879,0.959229,0.933167,0.964858,0.953182,0.943315,0.923590,0.889529,0.911382,0.906092,0.906240,0.880930,0.811611,0.672117,0.734241,0.779044,0.598447,0.632185,0.761315,0.498441,0.685306,0.252938,-0.641554
30Y-1M,0.441334,0.730208,0.877410,0.980367,0.988339,0.990650,0.994384,0.997842,0.998998,1.000000,0.799803,0.915240,0.969218,0.974749,0.980177,0.984274,0.985583,0.987076,0.986477,0.884187,0.960374,0.966467,0.973091,0.975975,0.977663,0.976785,0.974954,0.937135,0.950653,0.960620,0.966249,0.968111,0.963698,0.960980,0.934366,0.961043,0.952157,0.947150,0.924966,0.897332,0.901719,0.903216,0.911596,0.882332,0.822382,0.681690,0.751857,0.786402,0.619226,0.652754,0.767123,0.522091,0.677544,0.274133,-0.606587
6M-3M,0.389240,0.809327,0.853069,0.847237,0.837267,0.828797,0.818342,0.817368,0.800414,0.799803,1.000000,0.913028,0.835552,0.822301,0.815972,0.804940,0.802163,0.784589,0.782364,0.701218,0.740497,0.739163,0.740693,0.729692,0.730285,0.712556,0.706429,0.714162,0.718613,0.723015,0.711422,0.712715,0.689801,0.681347,0.686895,0.706166,0.661923,0.664384,0.614106,0.576368,0.662164,0.595644,0.619167,0.554569,0.482915,0.332817,0.466819,0.441752,0.285344,0.479816,0.452415,0.231972,0.321337,-0.063295,-0.510244
1Y-3M,0.383169,0.756653,0.915540,0.942946,0.939594,0.932628,0.929712,0.928834,0.913756,0.915240,0.913028,1.000000,0.943031,0.934856,0.929328,0.926009,0.922570,0.906461,0.906654,0.931040,0.896458,0.892742,0.890489,0.886423,0.884345,0.865713,0.863561,0.829058,0.839454,0.843686,0.842534,0.842103,0.819478,0.814661,0.819886,0.832387,0.810971,0.805016,0.750966,0.719041,0.767862,0.748497,0.758219,0.687589,0.621803,0.529286,0.609601,0.576960,0.417412,0.548553,0.550313,0.319789,0.419819,0.022858,-0.545098
2Y-3M,0.297539,0.658578,0.835599,0.974192,0.980083,0.978314,0.976227,0.976839,0.970584,0.969218,0.835552,0.943031,1.000000,0.998098,0.996045,0.992792,0.989882,0.982103,0.979894,0.900778,0.987961,0.985733,0.984111,0.978716,0.975880,0.964891,0.960943,0.967864,0.969954,0.969589,0.965098,0.961684,0.945534,0.939934,0.913955,0.927244,0.899487,0.890737,0.854013,0.815986,0.854575,0.826236,0.834598,0.790592,0.714244,0.572217,0.662750,0.678976,0.495658,0.599030,0.669343,0.405669,0.566864,0.123440,-0.629438
3Y-3M,0.289672,0.646126,0.826053,0.970612,0.980206,0.979022,0.978306,0.980005,0.975741,0.974749,0.822301,0.934856,0.998098,1.000000,0.998407,0.996564,0.994735,0.988984,0.987233,0.898344,0.989365,0.991087,0.989607,0.985686,0.983916,0.975000,0.971704,0.970846,0.977701,0.977171,0.974395,0.972126,0.958231,0.953552,0.937236,0.943421,0.918414,0.910620,0.876556,0.841098,0.860392,0.840125,0.851373,0.811857,0.738757,0.596619,0.686093,0.706691,0.526543,0.616626,0.696217,0.436131,0.594948,0.159417,-0.626241
5Y-3M,0.307630,0.654026,0.829735,0.973003,0.982455,0.983873,0.983644,0.984792,0.982142,0.980177,0.815972,0.929328,0.996045,0.998407,1.000000,0.998806,0.996513,0.992646,0.989745,0.894345,0.988637,0.990683,0.992772,0.989521,0.987138,0.980253,0.975715,0.971574,0.978533,0.982291,0.980239,0.977086,0.965470,0.959391,0.938360,0.956847,0.932169,0.920996,0.890485,0.852528,0.887774,0.863862,0.867230,0.831220,0.754862,0.608163,0.688852,0.719768,0.532931,0.611570,0.708884,0.439439,0.619199,0.170118,-0.646928
7Y-3M,0.309123,0.648787,0.827900,0.970415,0.981068,0.983048,0.985024,0.986857,0.985574,0.984274,0.804940,0.926009,0.992792,0.996564,0.998806,1.000000,0.998445,0.996040,0.993844,0.898414,0.987763,0.991084,0.993674,0.993081,0.991415,0.986028,0.982388,0.968614,0.977675,0.982239,0.983532,0.981270,0.971441,0.966458,0.944631,0.962456,0.945372,0.934601,0.905910,0.870986,0.892024,0.882162,0.884931,0.850303,0.778543,0.646218,0.715149,0.745174,0.563576,0.622688,0.726791,0.463286,0.638413,0.200875,-0.637670
10Y-3M,0.296389,0.639108,0.819780,0.964774,0.976750,0.978531,0.981270,0.986094,0.985358,0.985583,0.802163,0.922570,0.989882,0.994735,0.996513,0.998445,1.000000,0.998052,0.997567,0.894886,0.984986,0.989569,0.991587,0.991838,0.993716,0.988791,0.987126,0.966324,0.976909,0.980651,0.982960,0.984984,0.975583,0.973061,0.949047,0.962311,0.947617,0.946218,0.916875,0.887660,0.886240,0.882379,0.900649,0.863888,0.800586,0.656759,0.746932,0.768108,0.597848,0.665343,0.753168,0.504709,0.645037,0.231533,-0.611388
20Y-3M,0.298274,0.630449,0.808540,0.958189,0.971848,0.975304,0.979378,0.984602,0.987497,0.987076,0.784589,0.906461,0.982103,0.988984,0.992646,0.996040,0.998052,1.000000,0.998816,0.882453,0.980419,0.986877,0.990740,0.992546,0.994781,0.994076,0.991755,0.965426,0.977635,0.983202,0.987241,0.989468,0.984843,0.981732,0.955189,0.971451,0.960009,0.957713,0.936715,0.907016,0.898218,0.899332,0.915060,0.889337,0.825646,0.678109,0.760826,0.798514,0.625861,0.670192,0.784976,0.532700,0.691458,0.275633,-0.623799
30Y-3M,0.288289,0.622834,0.804337,0.953832,0.968171,0.970740,0.975528,0.982411,0.984737,0.986477,0.782364,0.906654,0.979894,0.987233,0.989745,0.993844,0.997567,0.998816,1.000000,0.884781,0.978344,0.985326,0.987831,0.990455,0.994643,0.993126,0.993508,0.961568,0.974841,0.978886,0.984014,0.988704,0.983157,0.983276,0.956158,0.966451,0.958009,0.961196,0.937550,0.914916,0.886299,0.894902,0.920001,0.890075,0.836677,0.687729,0.779729,0.806148,0.648336,0.692800,0.791135,0.558617,0.682571,0.298794,-0.585035
1Y-6M,0.321501,0.598478,0.837056,0.890176,0.893237,0.888639,0.892896,0.892233,0.881046,0.884187,0.701218,0.931040,0.900778,0.898344,0.894345,0.898414,0.894886,0.882453,0.884781,1.000000,0.904415,0.899114,0.893806,0.896542,0.892379,0.875673,0.877394,0.810169,0.824357,0.827817,0.836174,0.834265,0.815219,0.814362,0.818531,0.823142,0.825290,0.812679,0.763188,0.741148,0.749725,0.775388,0.771337,0.705678,0.654797,0.627371,0.647869,0.613242,0.474302,0.529537,0.557127,0.351419,0.446309,0.096579,-0.496276
2Y-6M,0.254358,0.577706,0.781927,0.953101,0.963114,0.963336,0.963727,0.964750,0.961873,0.960374,0.740497,0.896458,0.987961,0.989365,0.988637,0.987763,0.984986,0.980419,0.978344,0.904415,1.000000,0.997650,0.995235,0.991733,0.988098,0.979647,0.976544,0.982832,0.984135,0.982449,0.980220,0.975681,0.962378,0.957908,0.924567,0.935396,0.913900,0.902504,0.871740,0.835850,0.858895,0.842960,0.846566,0.810924,0.737710,0.606241,0.679253,0.706160,0.525960,0.597648,0.691374,0.430910,0.602927,0.168819,-0.626277
3Y-6M,0.251730,0.575281,0.778001,0.950466,0.964155,0.964736,0.966336,0.968576,0.967498,0.966467,0.739163,0.892742,0.985733,0.991087,0.990683,0.991084,0.989569,0.986877,0.985326,0.899114,0.997650,1.000000,0.997890,0.995825,0.993592,0.987189,0.984723,0.981896,0.988968,0.987309,0.986738,0.983750,0.972668,0.969110,0.948499,0.951308,0.932068,0.922266,0.893719,0.860586,0.863337,0.854922,0.862728,0.831080,0.761334,0.628239,0.702769,0.733018,0.556412,0.617506,0.718124,0.461896,0.628949,0.203503,-0.621762
5Y-6M,0.276710,0.592068,0.787192,0.954906,0.967960,0.971367,0.973271,0.974808,0.975248,0.973091,0.740693,0.890489,0.984111,0.989607,0.992772,0.993674,0.991587,0.990740,0.987831,0.893806,0.995235,0.997890,1.000000,0.998507,0.995613,0.991293,0.987290,0.980873,0.988036,0.991489,0.991512,0.987579,0.978837,0.973526,0.947933,0.965417,0.945923,0.932427,0.907406,0.871127,0.894278,0.880298,0.879329,0.850889,0.777024,0.637696,0.703651,0.744785,0.560120,0.611138,0.729922,0.462546,0.652905,0.210848,-0.645913
7Y-6M,0.279195,0.587480,0.785230,0.950617,0.964866,0.968824,0.973170,0.975475,0.977352,0.975975,0.729692,0.886423,0.978716,0.985686,0.989521,0.993081,0.991838,0.992546,0.990455,0.896542,0.991733,0.995825,0.998507,1.000000,0.997963,0.995264,0.992281,0.974879,0.984439,0.988827,0.992612,0.989750,0.982957,0.978888,0.952637,0.969364,0.958433,0.945534,0.922421,0.889644,0.896907,0.898707,0.897243,0.870123,0.801609,0.678826,0.731740,0.771302,0.592985,0.622617,0.748007,0.487975,0.672103,0.244012,-0.633860
10Y-6M,0.266128,0.579480,0.777984,0.944964,0.960535,0.964160,0.969254,0.974956,0.977291,0.977663,0.730285,0.884345,0.975880,0.983916,0.987138,0.991415,0.993716,0.994781,0.994643,0.892379,0.988098,0.993592,0.995613,0.997963,1.000000,0.997689,0.996933,0.971684,0.982960,0.986416,0.991231,0.993304,0.986844,0.985543,0.957029,0.968591,0.960074,0.958013,0.933866,0.907516,0.889808,0.897860,0.914354,0.884405,0.825415,0.689002,0.767047,0.795974,0.630501,0.671265,0.776882,0.533947,0.677743,0.276760,-0.603832
20Y-6M,0.269299,0.571554,0.765415,0.935782,0.952985,0.958381,0.964824,0.970906,0.977154,0.976785,0.712556,0.865713,0.964891,0.975000,0.980253,0.986028,0.988791,0.994076,0.993126,0.875673,0.979647,0.987189,0.991293,0.995264,0.997689,1.000000,0.998448,0.967298,0.980333,0.985861,0.992464,0.994758,0.993541,0.991502,0.960493,0.975518,0.970324,0.967295,0.952347,0.925354,0.900359,0.913280,0.926955,0.909170,0.849656,0.709014,0.779127,0.826169,0.658211,0.674287,0.808981,0.562145,0.726132,0.323003,-0.616454
30Y-6M,0.256517,0.559965,0.758238,0.929192,0.947308,0.951775,0.959125,0.967125,0.972866,0.974954,0.706429,0.863561,0.960943,0.971704,0.975715,0.982388,0.987126,0.991755,0.993508,0.877394,0.976544,0.984723,0.987290,0.992281,0.996933,0.998448,1.000000,0.962291,0.976561,0.980355,0.988300,0.993393,0.991275,0.992955,0.961123,0.969300,0.967788,0.970960,0.953273,0.934444,0.886252,0.908180,0.932406,0.910196,0.862602,0.720753,0.800826,0.835428,0.684658,0.699664,0.816419,0.592449,0.716989,0.351116,-0.571641
2Y-1Y,0.210443,0.534925,0.712342,0.924553,0.936987,0.939279,0.937977,0.939668,0.940553,0.937135,0.714162,0.829058,0.967864,0.970846,0.971574,0.968614,0.966324,0.965426,0.961568,0.810169,0.982832,0.981896,0.980873,0.974879,0.971684,0.967298,0.962291,1.000000,0.995655,0.991842,0.985166,0.979754,0.969713,0.963942,0.916331,0.929216,0.898752,0.888549,0.867682,0.827903,0.855856,0.822865,0.829571,0.808996,0.730406,0.561637,0.653086,0.705029,0.517529,0.592138,0.708980,0.440077,0.635382,0.190183,-0.645855
3Y-1Y,0.216747,0.541443,0.722871,0.927933,0.944600,0.946909,0.947537,0.950658,0.953049,0.950653,0.718613,0.839454,0.969954,0.977701,0.978533,0.977675,0.976909,0.977635,0.974841,0.824357,0.984135,0.988968,0.988036,0.984439,0.982960,0.980333,0.976561,0.995655,1.000000,0.996684,0.993117,0.989899,0.982013,0.977701,0.949635,0.951707,0.926098,0.917690,0.897521,0.862131,0.862785,0.843217,0.854684,0.835975,0.762996,0.600154,0.689601,0.740439,0.559064,0.619382,0.740168,0.478417,0.662345,0.230495,-0.636142
5Y-1Y,0.252822,0.566916,0.741749,0.936132,0.951574,0.957170,0.958317,0.960432,0.964230,0.960620,0.723015,0.843686,0.969589,0.977171,0.982291,0.982239,0.980651,0.983202,0.978886,0.827817,0.982449,0.987309,0.991489,0.988827,0.986416,0.985861,0.980355,0.991842,0.996684,1.000000,0.997602,0.993236,0.987829,0.981435,0.948208,0.968741,0.943731,0.930509,0.913576,0.874592,0.901062,0.876123,0.876087,0.859571,0.781939,0.615607,0.692164,0.753673,0.562998,0.610785,0.751371,0.476610,0.687196,0.235726,-0.663943
7Y-1Y,0.257633,0.563478,0.742981,0.933210,0.950014,0.956175,0.960391,0.963426,0.968815,0.966249,0.711422,0.842534,0.965098,0.974395,0.980239,0.983532,0.982960,0.987241,0.984014,0.836174,0.980220,0.986738,0.991512,0.992612,0.991231,0.992464,0.988300,0.985166,0.993117,0.997602,1.000000,0.996979,0.993785,0.988982,0.955336,0.974784,0.960662,0.948144,0.933082,0.898535,0.905179,0.900378,0.899675,0.884081,0.813183,0.668668,0.728571,0.787040,0.604308,0.625869,0.773567,0.507946,0.709939,0.275678,-0.648900
