,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.844754,0.854059,0.872593,0.869525,0.889258,0.850888,,0.849057,0.180098,0.607433,0.697072,0.697668,0.717388,0.656106,,0.636243,0.787069,0.861041,0.816410,0.871110,0.787416,,0.772879,0.718270,0.655870,0.609718,0.501897,,0.321275,0.108040,-0.213975,-0.092716,,-0.311139,-0.293874,-0.275910,,-0.442182,0.089210,,-0.203561,,-0.474923,
1Y-3M,,,,,,,,,,,0.844754,1.000000,0.972994,0.978866,0.954554,0.969052,0.960585,,0.960020,0.678543,0.897240,0.943709,0.908512,0.937820,0.901589,,0.891999,0.843151,0.909098,0.824481,0.856129,0.841380,,0.823588,0.732874,0.580934,0.442254,0.532773,,0.334987,-0.011278,-0.454988,-0.063463,,-0.308413,-0.367700,-0.068182,,-0.322847,0.328388,,0.015549,,-0.519700,
2Y-3M,,,,,,,,,,,0.854059,0.972994,1.000000,0.991188,0.985321,0.987179,0.981320,,0.974532,0.616132,0.931996,0.956362,0.947897,0.959501,0.926107,,0.907574,0.944492,0.963496,0.909579,0.925738,0.909404,,0.883280,0.670009,0.616762,0.404279,0.521272,,0.292545,0.107608,-0.416010,-0.006505,,-0.299240,-0.462033,-0.160984,,-0.428880,0.353710,,-0.007681,,-0.599011,
3Y-3M,,,,,,,,,,,0.872593,0.978866,0.991188,1.000000,0.987569,0.992903,0.988740,,0.984103,0.601486,0.905624,0.958478,0.940711,0.956413,0.926271,,0.910362,0.915608,0.975077,0.908046,0.930837,0.917803,,0.896087,0.762442,0.661730,0.483368,0.587954,,0.367401,0.067227,-0.442723,-0.015282,,-0.297028,-0.441237,-0.115449,,-0.387097,0.367749,,0.019029,,-0.579395,
5Y-3M,,,,,,,,,,,0.869525,0.954554,0.985321,0.987569,1.000000,0.990981,0.993823,,0.988039,0.561010,0.898803,0.942022,0.960472,0.955439,0.935310,,0.917963,0.936546,0.976131,0.955668,0.955317,0.952632,,0.931331,0.721433,0.742082,0.503164,0.632978,,0.406850,0.223220,-0.358655,0.100993,,-0.206398,-0.537533,-0.182136,,-0.441149,0.415542,,0.058871,,-0.594672,
7Y-3M,,,,,,,,,,,0.889258,0.969052,0.987179,0.992903,0.990981,1.000000,0.990721,,0.989211,0.560571,0.887890,0.938331,0.936267,0.956606,0.919681,,0.907762,0.920238,0.971268,0.924220,0.957200,0.931726,,0.917444,0.742252,0.693201,0.545089,0.612102,,0.404670,0.132892,-0.332946,0.044948,,-0.229906,-0.419687,-0.128557,,-0.378489,0.335120,,0.006022,,-0.546167,
10Y-3M,,,,,,,,,,,0.850888,0.960585,0.981320,0.988740,0.993823,0.990721,1.000000,,0.997167,0.597677,0.905680,0.954622,0.962016,0.966917,0.954736,,0.942543,0.918643,0.971973,0.937980,0.947702,0.958453,,0.943061,0.747538,0.729309,0.522690,0.675711,,0.461229,0.176748,-0.369897,0.134515,,-0.163866,-0.497325,-0.071888,,-0.349780,0.460061,,0.122927,,-0.565628,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.849057,0.960020,0.974532,0.984103,0.988039,0.989211,0.997167,,1.000000,0.599150,0.896589,0.948882,0.954659,0.965782,0.951703,,0.947785,0.903635,0.963140,0.927558,0.945204,0.953526,,0.949435,0.754709,0.729298,0.549693,0.689157,,0.499533,0.168798,-0.344513,0.146296,,-0.122720,-0.467656,-0.045012,,-0.297487,0.450289,,0.152452,,-0.501997,
1Y-6M,,,,,,,,,,,0.180098,0.678543,0.616132,0.601486,0.561010,0.560571,0.597677,,0.599150,1.000000,0.815413,0.777786,0.712275,0.739076,0.756599,,0.766234,0.469422,0.489103,0.394833,0.377922,0.465693,,0.452942,0.361162,0.167537,-0.024017,0.290361,,0.174742,-0.169027,-0.542591,0.010613,,-0.139808,-0.272481,0.253394,,0.013532,0.481148,,0.307991,,-0.303357,
2Y-6M,,,,,,,,,,,0.607433,0.897240,0.931996,0.905624,0.898803,0.887890,0.905680,,0.896589,0.815413,1.000000,0.974748,0.961405,0.965384,0.957090,,0.942629,0.893909,0.871385,0.820148,0.806708,0.840083,,0.810319,0.522681,0.484847,0.192521,0.446315,,0.222882,0.089046,-0.486196,0.054673,,-0.240168,-0.500803,-0.053583,,-0.346831,0.477995,,0.130115,,-0.583827,
3Y-6M,,,,,,,,,,,0.697072,0.943709,0.956362,0.958478,0.942022,0.938331,0.954622,,0.948882,0.777786,0.974748,1.000000,0.973572,0.985108,0.976640,,0.964883,0.884527,0.928637,0.856298,0.857818,0.887549,,0.864157,0.699859,0.588453,0.353577,0.570049,,0.351746,0.035608,-0.524957,0.031697,,-0.254362,-0.476128,-0.008387,,-0.310071,0.487742,,0.146776,,-0.573234,
5Y-6M,,,,,,,,,,,0.697668,0.908512,0.947897,0.940711,0.960472,0.936267,0.962016,,0.954659,0.712275,0.961405,0.973572,1.000000,0.981585,0.986926,,0.972959,0.914903,0.930631,0.926103,0.894763,0.938041,,0.915336,0.641644,0.706769,0.386213,0.635290,,0.409081,0.262901,-0.399650,0.198755,,-0.124024,-0.614090,-0.108688,,-0.390686,0.552491,,0.200132,,-0.594929,
7Y-6M,,,,,,,,,,,0.717388,0.937820,0.959501,0.956413,0.955439,0.956606,0.966917,,0.965782,0.739076,0.965384,0.985108,0.981585,1.000000,0.982800,,0.977299,0.900219,0.930820,0.887593,0.902978,0.917495,,0.905003,0.672957,0.637999,0.441809,0.612564,,0.411687,0.133581,-0.370799,0.127524,,-0.151961,-0.452015,-0.020040,,-0.294789,0.453590,,0.138848,,-0.529322,
10Y-6M,,,,,,,,,,,0.656106,0.901589,0.926107,0.926271,0.935310,0.919681,0.954736,,0.951703,0.756599,0.957090,0.976640,0.986926,0.982800,1.000000,,0.993731,0.873999,0.908726,0.885165,0.868160,0.930991,,0.917111,0.667160,0.676304,0.405626,0.686491,,0.480653,0.192728,-0.410207,0.245729,,-0.059227,-0.548020,0.052953,,-0.252098,0.610373,,0.291844,,-0.543629,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.636243,0.891999,0.907574,0.910362,0.917963,0.907762,0.942543,,0.947785,0.766234,0.942629,0.964883,0.972959,0.977299,0.993731,,1.000000,0.844480,0.886723,0.861705,0.854453,0.917128,,0.919929,0.668531,0.669091,0.434669,0.703419,,0.535540,0.181281,-0.373932,0.269607,,0.008610,-0.505530,0.100823,,-0.167502,0.603715,,0.345510,,-0.446388,
2Y-1Y,,,,,,,,,,,0.787069,0.843151,0.944492,0.915608,0.936546,0.920238,0.918643,,0.903635,0.469422,0.893909,0.884527,0.914903,0.900219,0.873999,,0.844480,1.000000,0.950404,0.945248,0.937843,0.920787,,0.885260,0.517591,0.609813,0.312251,0.455933,,0.204655,0.266708,-0.321453,0.075174,,-0.258073,-0.552889,-0.277944,,-0.539504,0.356521,,-0.040023,,-0.655619,
3Y-1Y,,,,,,,,,,,0.861041,0.909098,0.963496,0.975077,0.976131,0.971268,0.971973,,0.963140,0.489103,0.871385,0.928637,0.930631,0.930820,0.908726,,0.886723,0.950404,1.000000,0.955256,0.967347,0.956798,,0.931863,0.758036,0.717722,0.504844,0.619686,,0.384986,0.149182,-0.408232,0.037722,,-0.270463,-0.499903,-0.161204,,-0.438280,0.392855,,0.021894,,-0.616434,
5Y-1Y,,,,,,,,,,,0.816410,0.824481,0.909579,0.908046,0.955668,0.924220,0.937980,,0.927558,0.394833,0.820148,0.856298,0.926103,0.887593,0.885165,,0.861705,0.945248,0.955256,1.000000,0.968067,0.977540,,0.954673,0.645756,0.835074,0.518442,0.675495,,0.441544,0.434976,-0.231480,0.254456,,-0.087195,-0.657355,-0.278466,,-0.518662,0.464567,,0.096418,,-0.615679,
7Y-1Y,,,,,,,,,,,0.871110,0.856129,0.925738,0.930837,0.955317,0.957200,0.947702,,0.945204,0.377922,0.806708,0.857818,0.894763,0.902978,0.868160,,0.854453,0.937843,0.967347,0.968067,1.000000,0.963966,,0.954930,0.694546,0.770008,0.622549,0.656704,,0.454366,0.291415,-0.163527,0.168501,,-0.119678,-0.447448,-0.189177,,-0.413794,0.316509,,-0.005624,,-0.534005,
10Y-1Y,,,,,,,,,,,0.787416,0.841380,0.909404,0.917803,0.952632,0.931726,0.958453,,0.953526,0.465693,0.840083,0.887549,0.938041,0.917495,0.930991,,0.917128,0.920787,0.956798,0.977540,0.963966,1.000000,,0.988333,0.701294,0.821764,0.562373,0.766982,,0.552952,0.355196,-0.252253,0.326638,,-0.002106,-0.589560,-0.069796,,-0.348738,0.557455,,0.223032,,-0.566380,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.772879,0.823588,0.883280,0.896087,0.931331,0.917444,0.943061,,0.949435,0.452942,0.810319,0.864157,0.915336,0.905003,0.917111,,0.919929,0.885260,0.931863,0.954673,0.954930,0.988333,,1.000000,0.707195,0.826120,0.617749,0.798803,,0.636425,0.354662,-0.187738,0.367598,,0.097255,-0.535146,-0.014729,,-0.240662,0.544050,,0.291455,,-0.434248,
3Y-2Y,,,,,,,,,,,0.718270,0.732874,0.670009,0.762442,0.721433,0.742252,0.747538,,0.754709,0.361162,0.522681,0.699859,0.641644,0.672957,0.667160,,0.668531,0.517591,0.758036,0.645756,0.694546,0.701294,,0.707195,1.000000,0.695703,0.734057,0.748690,,0.629952,-0.148886,-0.448975,-0.053869,,-0.202873,-0.215841,0.139375,,-0.074380,0.333133,,0.144161,,-0.320995,
5Y-2Y,,,,,,,,,,,0.655870,0.580934,0.616762,0.661730,0.742082,0.693201,0.729309,,0.729298,0.167537,0.484847,0.588453,0.706769,0.637999,0.676304,,0.669091,0.609813,0.717722,0.835074,0.770008,0.821764,,0.826120,0.695703,1.000000,0.732667,0.871861,,0.727295,0.606743,-0.020270,0.491222,,0.223286,-0.664370,-0.207719,,-0.350117,0.527204,,0.301618,,-0.389984,
7Y-2Y,,,,,,,,,,,0.609718,0.442254,0.404279,0.483368,0.503164,0.545089,0.522690,,0.549693,-0.024017,0.192521,0.353577,0.386213,0.441809,0.405626,,0.434669,0.312251,0.504844,0.518442,0.622549,0.562373,,0.617749,0.734057,0.732667,1.000000,0.769505,,0.782252,0.196289,0.277222,0.291725,,0.254334,0.021911,0.108901,,0.083849,0.062460,,0.074852,,0.016627,
10Y-2Y,,,,,,,,,,,0.501897,0.532773,0.521272,0.587954,0.632978,0.612102,0.675711,,0.689157,0.290361,0.446315,0.570049,0.635290,0.612564,0.686491,,0.703419,0.455933,0.619686,0.675495,0.656704,0.766982,,0.798803,0.748690,0.871861,0.769505,1.000000,,0.925007,0.371711,-0.046768,0.621627,,0.419732,-0.435684,0.297970,,0.091781,0.685458,,0.574731,,-0.213798,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.321275,0.334987,0.292545,0.367401,0.406850,0.404670,0.461229,,0.499533,0.174742,0.222882,0.351746,0.409081,0.411687,0.480653,,0.535540,0.204655,0.384986,0.441544,0.454366,0.552952,,0.636425,0.629952,0.727295,0.782252,0.925007,,1.000000,0.304096,0.138002,0.648967,,0.632684,-0.209322,0.429957,,0.388247,0.553727,,0.679767,,0.173401,
5Y-3Y,,,,,,,,,,,0.108040,-0.011278,0.107608,0.067227,0.223220,0.132892,0.176748,,0.168798,-0.169027,0.089046,0.035608,0.262901,0.133581,0.192728,,0.181281,0.266708,0.149182,0.434976,0.291415,0.355196,,0.354662,-0.148886,0.606743,0.196289,0.371711,,0.304096,1.000000,0.468929,0.735829,,0.531874,-0.675725,-0.440178,,-0.399663,0.357109,,0.255680,,-0.181642,
7Y-3Y,,,,,,,,,,,-0.213975,-0.454988,-0.416010,-0.442723,-0.358655,-0.332946,-0.369897,,-0.344513,-0.542591,-0.486196,-0.524957,-0.399650,-0.370799,-0.410207,,-0.373932,-0.321453,-0.408232,-0.231480,-0.163527,-0.252253,,-0.187738,-0.448975,-0.020270,0.277222,-0.046768,,0.138002,0.468929,1.000000,0.460068,,0.621687,0.334213,-0.053902,,0.215565,-0.389147,,-0.105475,,0.476037,
10Y-3Y,,,,,,,,,,,-0.092716,-0.063463,-0.006505,-0.015282,0.100993,0.044948,0.134515,,0.146296,0.010613,0.054673,0.031697,0.198755,0.127524,0.245729,,0.269607,0.075174,0.037722,0.254456,0.168501,0.326638,,0.367598,-0.053869,0.491222,0.291725,0.621627,,0.648967,0.735829,0.460068,1.000000,,0.871953,-0.401224,0.284141,,0.226137,0.638863,,0.695368,,0.057250,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.311139,-0.308413,-0.299240,-0.297028,-0.206398,-0.229906,-0.163866,,-0.122720,-0.139808,-0.240168,-0.254362,-0.124024,-0.151961,-0.059227,,0.008610,-0.258073,-0.270463,-0.087195,-0.119678,-0.002106,,0.097255,-0.202873,0.223286,0.254334,0.419732,,0.632684,0.531874,0.621687,0.871953,,1.000000,-0.048697,0.403127,,0.563681,0.365978,,0.713324,,0.538705,
7Y-5Y,,,,,,,,,,,-0.293874,-0.367700,-0.462033,-0.441237,-0.537533,-0.419687,-0.497325,,-0.467656,-0.272481,-0.500803,-0.476128,-0.614090,-0.452015,-0.548020,,-0.505530,-0.552889,-0.499903,-0.657355,-0.447448,-0.589560,,-0.535146,-0.215841,-0.664370,0.021911,-0.435684,,-0.209322,-0.675725,0.334213,-0.401224,,-0.048697,1.000000,0.424725,,0.606390,-0.705853,,-0.360866,,0.591133,
10Y-5Y,,,,,,,,,,,-0.275910,-0.068182,-0.160984,-0.115449,-0.182136,-0.128557,-0.071888,,-0.045012,0.253394,-0.053583,-0.008387,-0.108688,-0.020040,0.052953,,0.100823,-0.277944,-0.161204,-0.278466,-0.189177,-0.069796,,-0.014729,0.139375,-0.207719,0.108901,0.297970,,0.429957,-0.440178,-0.053902,0.284141,,0.403127,0.424725,1.000000,,0.865724,0.341499,,0.560033,,0.333094,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.442182,-0.322847,-0.428880,-0.387097,-0.441149,-0.378489,-0.349780,,-0.297487,0.013532,-0.346831,-0.310071,-0.390686,-0.294789,-0.252098,,-0.167502,-0.539504,-0.438280,-0.518662,-0.413794,-0.348738,,-0.240662,-0.074380,-0.350117,0.083849,0.091781,,0.388247,-0.399663,0.215565,0.226137,,0.563681,0.606390,0.865724,,1.000000,0.047837,,0.522762,,0.760306,
10Y-7Y,,,,,,,,,,,0.089210,0.328388,0.353710,0.367749,0.415542,0.335120,0.460061,,0.450289,0.481148,0.477995,0.487742,0.552491,0.453590,0.610373,,0.603715,0.356521,0.392855,0.464567,0.316509,0.557455,,0.544050,0.333133,0.527204,0.062460,0.685458,,0.553727,0.357109,-0.389147,0.638863,,0.365978,-0.705853,0.341499,,0.047837,1.000000,,0.812832,,-0.353073,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.203561,0.015549,-0.007681,0.019029,0.058871,0.006022,0.122927,,0.152452,0.307991,0.130115,0.146776,0.200132,0.138848,0.291844,,0.345510,-0.040023,0.021894,0.096418,-0.005624,0.223032,,0.291455,0.144161,0.301618,0.074852,0.574731,,0.679767,0.255680,-0.105475,0.695368,,0.713324,-0.360866,0.560033,,0.522762,0.812832,,1.000000,,0.257993,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.474923,-0.519700,-0.599011,-0.579395,-0.594672,-0.546167,-0.565628,,-0.501997,-0.303357,-0.583827,-0.573234,-0.594929,-0.529322,-0.543629,,-0.446388,-0.655619,-0.616434,-0.615679,-0.534005,-0.566380,,-0.434248,-0.320995,-0.389984,0.016627,-0.213798,,0.173401,-0.181642,0.476037,0.057250,,0.538705,0.591133,0.333094,,0.760306,-0.353073,,0.257993,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
