,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218957,0.500104,0.517821,0.536892,0.510699,0.464035,0.417975,0.357324,0.338060,0.297812,1.000000,0.962245,0.839508,0.787453,0.705971,0.611518,0.468790,0.420696,0.325043,0.459483,0.429908,0.307874,0.178516,0.096511,0.008432,-0.034606,-0.048045,0.403367,0.217371,0.053812,-0.022989,-0.091993,-0.131855,-0.123012,-0.359126,-0.385270,-0.339634,-0.301963,-0.312474,-0.256149,-0.299099,-0.254444,-0.239277,-0.253735,-0.210509,-0.179121,-0.195745,-0.215725,-0.177773,-0.202451,-0.219337,-0.172468,-0.169364,-0.139266,-0.073971
1Y-3M,0.321276,0.579368,0.616098,0.662857,0.642509,0.600013,0.556753,0.497760,0.470506,0.429892,0.962245,1.000000,0.950590,0.912516,0.848892,0.768581,0.631256,0.563819,0.463595,0.683887,0.650930,0.535187,0.407361,0.319489,0.212072,0.141866,0.113069,0.617235,0.433371,0.266054,0.180686,0.089415,0.016258,0.014126,-0.286692,-0.288099,-0.224446,-0.188795,-0.236438,-0.173804,-0.209903,-0.149164,-0.135981,-0.189245,-0.137037,-0.074457,-0.096467,-0.164695,-0.112675,-0.109470,-0.195771,-0.120484,-0.239765,-0.117439,0.005662
2Y-3M,0.363628,0.579425,0.634088,0.716520,0.706237,0.671785,0.634853,0.582767,0.550119,0.512329,0.839508,0.950590,1.000000,0.985129,0.943861,0.880611,0.755820,0.674981,0.573205,0.851649,0.851485,0.758671,0.637767,0.542989,0.417188,0.325457,0.276872,0.830991,0.671280,0.502598,0.402374,0.285017,0.183759,0.162971,-0.156839,-0.150920,-0.084536,-0.058723,-0.138861,-0.078804,-0.104910,-0.037392,-0.027468,-0.113263,-0.058514,0.027562,0.003647,-0.104541,-0.045041,-0.013229,-0.158283,-0.064554,-0.287489,-0.091560,0.074990
3Y-3M,0.368194,0.567560,0.624602,0.713333,0.716204,0.688268,0.651512,0.598059,0.560100,0.520613,0.787453,0.912516,0.985129,1.000000,0.974320,0.911442,0.782317,0.689893,0.583885,0.866938,0.877012,0.828872,0.721844,0.616794,0.474371,0.367811,0.308525,0.861529,0.764092,0.606962,0.487882,0.346505,0.227182,0.194405,0.015183,-0.015525,0.009093,-0.000316,-0.103309,-0.054268,-0.034541,0.004671,-0.003660,-0.108488,-0.056904,0.038676,0.008095,-0.119141,-0.057357,-0.013572,-0.183692,-0.083228,-0.335853,-0.120243,0.069218
5Y-3M,0.458579,0.622861,0.677585,0.762684,0.772755,0.764892,0.740136,0.699334,0.664976,0.632084,0.705971,0.848892,0.943861,0.974320,1.000000,0.972869,0.877253,0.790935,0.696483,0.877733,0.887074,0.863187,0.822891,0.748883,0.624401,0.519704,0.459339,0.870947,0.807855,0.735367,0.646000,0.514311,0.391902,0.353859,0.107732,0.184112,0.218175,0.194401,0.075426,0.114748,0.191380,0.210740,0.181101,0.057381,0.101468,0.198163,0.161104,0.013119,0.076205,0.131011,-0.071798,0.039226,-0.300828,-0.021893,0.180818
7Y-3M,0.570680,0.693469,0.742808,0.818531,0.829245,0.834417,0.828501,0.809536,0.787382,0.768141,0.611518,0.768581,0.880611,0.911442,0.972869,1.000000,0.962150,0.900195,0.832002,0.868844,0.873129,0.851859,0.860976,0.846555,0.769840,0.687112,0.639438,0.854559,0.795981,0.788854,0.768095,0.681260,0.577690,0.547673,0.114384,0.291118,0.397700,0.400433,0.288157,0.328711,0.345047,0.415681,0.396599,0.273812,0.316854,0.419554,0.380215,0.226372,0.288703,0.342970,0.124876,0.243300,-0.186808,0.160291,0.353059
10Y-3M,0.655111,0.724758,0.765126,0.826319,0.835827,0.854266,0.869448,0.880302,0.875306,0.873279,0.468790,0.631256,0.755820,0.782317,0.877253,0.962150,1.000000,0.973548,0.939084,0.803308,0.803510,0.782086,0.842645,0.894962,0.887231,0.839005,0.808395,0.784366,0.728065,0.790539,0.847355,0.828912,0.757997,0.738418,0.098376,0.376292,0.559746,0.609266,0.516993,0.555845,0.483519,0.609132,0.620014,0.510881,0.548607,0.634352,0.615087,0.468566,0.522747,0.585980,0.364896,0.476369,-0.028175,0.367770,0.529014
20Y-3M,0.634186,0.691481,0.724194,0.774740,0.779470,0.801767,0.827961,0.854758,0.874826,0.881148,0.420696,0.563819,0.674981,0.689893,0.790935,0.900195,0.973548,1.000000,0.976399,0.712165,0.715597,0.683074,0.761311,0.849381,0.882403,0.892100,0.866628,0.700333,0.630790,0.719580,0.819607,0.843580,0.834956,0.814856,0.037551,0.358515,0.585995,0.666836,0.636958,0.663985,0.503278,0.662864,0.693964,0.644794,0.666120,0.710543,0.702480,0.622223,0.651556,0.679020,0.544490,0.616658,0.200964,0.526216,0.587591
30Y-3M,0.644298,0.671207,0.697640,0.737101,0.740435,0.768249,0.804897,0.844946,0.869893,0.899466,0.325043,0.463595,0.573205,0.583885,0.696483,0.832002,0.939084,0.976399,1.000000,0.641518,0.638791,0.606259,0.706832,0.827948,0.893345,0.913741,0.928990,0.621986,0.555293,0.675821,0.815083,0.871608,0.873164,0.892507,0.020490,0.378696,0.639668,0.737549,0.711618,0.771693,0.546147,0.731461,0.772165,0.724314,0.777296,0.792219,0.786763,0.704494,0.768562,0.762997,0.622062,0.740528,0.245467,0.664967,0.748482
1Y-6M,0.461467,0.550052,0.622421,0.723883,0.727692,0.714106,0.696403,0.666471,0.629174,0.604530,0.459483,0.683887,0.851649,0.866938,0.877733,0.868844,0.803308,0.712165,0.641518,1.000000,0.971731,0.921153,0.850779,0.783849,0.669424,0.555693,0.497749,0.932922,0.831500,0.723937,0.651230,0.538361,0.406486,0.375825,0.027108,0.092596,0.177977,0.193338,0.066045,0.119449,0.116782,0.195285,0.197649,0.062593,0.117089,0.237166,0.209902,0.040823,0.108841,0.185448,-0.050904,0.069138,-0.328417,-0.009923,0.216756
2Y-6M,0.392922,0.480176,0.553910,0.672482,0.680672,0.668461,0.651543,0.623525,0.587866,0.563914,0.429908,0.650930,0.851485,0.877012,0.887074,0.873129,0.803510,0.715597,0.638791,0.971731,1.000000,0.963547,0.887483,0.809135,0.685098,0.574204,0.506442,0.991561,0.905673,0.783226,0.690804,0.562389,0.432601,0.389523,0.085972,0.121038,0.187305,0.193843,0.070822,0.116258,0.114329,0.183428,0.185281,0.056668,0.105928,0.218667,0.194972,0.034480,0.096722,0.173400,-0.051338,0.059179,-0.314264,-0.017740,0.195999
3Y-6M,0.369607,0.422168,0.494138,0.613793,0.641998,0.641230,0.626299,0.598839,0.557729,0.533308,0.307874,0.535187,0.758671,0.828872,0.863187,0.851859,0.782086,0.683074,0.606259,0.921153,0.963547,1.000000,0.952203,0.864477,0.724580,0.599156,0.519842,0.963736,0.982149,0.888057,0.773953,0.618355,0.470350,0.411730,0.349389,0.325717,0.322297,0.273582,0.124144,0.148719,0.218154,0.238151,0.211525,0.062837,0.103228,0.222275,0.190159,0.011893,0.072816,0.162800,-0.084468,0.028067,-0.364698,-0.059204,0.173982
5Y-6M,0.461428,0.464104,0.525916,0.628842,0.663847,0.690360,0.692920,0.684893,0.652616,0.639209,0.178516,0.407361,0.637767,0.721844,0.822891,0.860976,0.842645,0.761311,0.706832,0.850779,0.887483,0.952203,1.000000,0.962972,0.860696,0.749772,0.676691,0.886372,0.947938,0.978451,0.915912,0.788319,0.650240,0.590293,0.437784,0.564871,0.575582,0.512331,0.355475,0.364916,0.505836,0.496908,0.443563,0.283282,0.309851,0.419006,0.380856,0.191295,0.248492,0.344430,0.076220,0.192861,-0.282056,0.081313,0.310550
7Y-6M,0.570586,0.535907,0.586054,0.668480,0.699579,0.737479,0.761024,0.777970,0.763061,0.765934,0.096511,0.319489,0.542989,0.616794,0.748883,0.846555,0.894962,0.849381,0.827948,0.783849,0.809135,0.864477,0.962972,1.000000,0.962751,0.887636,0.836707,0.803631,0.855071,0.956141,0.981694,0.918882,0.815413,0.771704,0.385493,0.625403,0.728778,0.706872,0.572706,0.585828,0.635273,0.694085,0.659877,0.515143,0.540208,0.648284,0.609980,0.429895,0.482772,0.567639,0.304647,0.422088,-0.121056,0.295330,0.493896
10Y-6M,0.627274,0.559284,0.595730,0.655046,0.679488,0.724734,0.765977,0.809940,0.814346,0.833071,0.008432,0.212072,0.417188,0.474371,0.624401,0.769840,0.887231,0.882403,0.893345,0.669424,0.685098,0.724580,0.860696,0.962751,1.000000,0.967883,0.940249,0.677287,0.710691,0.866838,0.971268,0.986428,0.926966,0.900183,0.298928,0.627202,0.811049,0.847436,0.748466,0.763031,0.703586,0.822466,0.826863,0.710869,0.731002,0.811678,0.798550,0.643114,0.684629,0.769102,0.527639,0.629356,0.056558,0.489074,0.637512
20Y-6M,0.589585,0.512676,0.539890,0.586074,0.604330,0.652135,0.703931,0.763659,0.795362,0.822373,-0.034606,0.141866,0.325457,0.367811,0.519704,0.687112,0.839005,0.892100,0.913741,0.555693,0.574204,0.599156,0.749772,0.887636,0.967883,1.000000,0.978634,0.570609,0.586634,0.765911,0.914354,0.975132,0.985484,0.958937,0.220233,0.586839,0.814707,0.885002,0.857323,0.859043,0.703395,0.856959,0.883666,0.836699,0.838664,0.871969,0.871365,0.792904,0.806315,0.848861,0.709069,0.765228,0.305741,0.649058,0.684150
30Y-6M,0.594816,0.513209,0.534194,0.568409,0.582181,0.629820,0.686554,0.752589,0.786477,0.833464,-0.048045,0.113069,0.276872,0.308525,0.459339,0.639438,0.808395,0.866628,0.928990,0.497749,0.506442,0.519842,0.676691,0.836707,0.940249,0.978634,1.000000,0.499080,0.501430,0.692741,0.869885,0.956592,0.973836,0.990805,0.162188,0.550755,0.808533,0.897171,0.873897,0.915305,0.693893,0.872145,0.909201,0.864319,0.903361,0.906840,0.907582,0.828510,0.881326,0.885105,0.742858,0.849640,0.325543,0.756839,0.819494
2Y-1Y,0.345868,0.430299,0.503017,0.628143,0.638542,0.627377,0.611296,0.585001,0.551096,0.528099,0.403367,0.617235,0.830991,0.861529,0.870947,0.854559,0.784366,0.700333,0.621986,0.932922,0.991561,0.963736,0.886372,0.803631,0.677287,0.570609,0.499080,1.000000,0.924700,0.797015,0.695982,0.562107,0.436575,0.387711,0.116236,0.133756,0.187939,0.189475,0.071749,0.111720,0.110242,0.172522,0.174051,0.052057,0.097260,0.203269,0.182101,0.030170,0.087750,0.162630,-0.050346,0.052292,-0.298962,-0.021607,0.179904
3Y-1Y,0.304528,0.336737,0.404487,0.526239,0.564656,0.570126,0.557370,0.532641,0.491990,0.469043,0.217371,0.433371,0.671280,0.764092,0.807855,0.795981,0.728065,0.630790,0.555293,0.831500,0.905673,0.982149,0.947938,0.855071,0.710691,0.586634,0.501430,0.924700,1.000000,0.917684,0.789957,0.622416,0.474896,0.406043,0.485599,0.420161,0.374013,0.297056,0.145277,0.154544,0.254940,0.245542,0.206396,0.059438,0.090752,0.202639,0.169976,-0.002754,0.051330,0.142745,-0.095963,0.006647,-0.361826,-0.079709,0.143573
5Y-1Y,0.424416,0.393124,0.445833,0.541081,0.585536,0.625679,0.635995,0.637218,0.609501,0.601585,0.053812,0.266054,0.502598,0.606962,0.735367,0.788854,0.790539,0.719580,0.675821,0.723937,0.783226,0.888057,0.978451,0.956141,0.866838,0.765911,0.692741,0.797015,0.917684,1.000000,0.946470,0.823322,0.693876,0.627229,0.564038,0.705137,0.685652,0.596585,0.440691,0.432102,0.618138,0.575574,0.504618,0.347277,0.360744,0.456856,0.417488,0.235078,0.283437,0.379279,0.120056,0.226008,-0.241226,0.110640,0.322502
7Y-1Y,0.555781,0.486227,0.525316,0.594929,0.631767,0.682252,0.716457,0.746349,0.739568,0.750638,-0.022989,0.180686,0.402374,0.487882,0.646000,0.768095,0.847355,0.819607,0.815083,0.651230,0.690804,0.773953,0.915912,0.981694,0.971268,0.914354,0.869885,0.695982,0.789957,0.946470,1.000000,0.957856,0.871855,0.827841,0.462805,0.735919,0.836066,0.804583,0.679660,0.679316,0.740561,0.788358,0.745827,0.610369,0.624286,0.719538,0.681088,0.512864,0.556623,0.636843,0.387930,0.494637,-0.047210,0.363973,0.537116
10Y-1Y,0.609576,0.512869,0.538218,0.583079,0.609964,0.664293,0.714992,0.771478,0.784720,0.811409,-0.091993,0.089415,0.285017,0.346505,0.514311,0.681260,0.828912,0.843580,0.871608,0.538361,0.562389,0.618355,0.788319,0.918882,0.986428,0.975132,0.956592,0.562107,0.622416,0.823322,0.957856,1.000000,0.961695,0.938090,0.333109,0.691025,0.880707,0.918588,0.834453,0.839172,0.772327,0.889833,0.894298,0.792567,0.803360,0.868338,0.859472,0.720518,0.752579,0.831471,0.609798,0.698652,0.136747,0.556993,0.675277
20Y-1Y,0.553698,0.451089,0.466219,0.496255,0.515540,0.570850,0.631386,0.703136,0.745592,0.780308,-0.131855,0.016258,0.183759,0.227182,0.391902,0.577690,0.757997,0.834956,0.873164,0.406486,0.432601,0.470350,0.650240,0.815413,0.926966,0.985484,0.973836,0.436575,0.474896,0.693876,0.871855,0.961695,1.000000,0.977086,0.236491,0.626001,0.858984,0.933098,0.928673,0.919658,0.749153,0.901882,0.930750,0.906713,0.897744,0.909826,0.914730,0.863030,0.863879,0.894992,0.789629,0.826833,0.403057,0.715312,0.707589
30Y-1Y,0.563546,0.462533,0.473665,0.494394,0.508515,0.561535,0.624913,0.700139,0.742164,0.796212,-0.123012,0.014126,0.162971,0.194405,0.353859,0.547673,0.738418,0.814856,0.892507,0.375825,0.389523,0.411730,0.590293,0.771704,0.900183,0.958937,0.990805,0.387711,0.406043,0.627229,0.827841,0.938090,0.977086,1.000000,0.169061,0.574010,0.836114,0.928424,0.923414,0.959325,0.723174,0.901381,0.940605,0.913719,0.946932,0.931918,0.936964,0.878854,0.924675,0.916763,0.801649,0.897014,0.399059,0.810194,0.841776
3Y-2Y,0.000297,-0.109550,-0.099772,-0.069450,0.006900,0.046807,0.050455,0.046319,0.018116,0.011056,-0.359126,-0.286692,-0.156839,0.015183,0.107732,0.114384,0.098376,0.037551,0.020490,0.027108,0.085972,0.349389,0.437784,0.385493,0.298928,0.220233,0.162188,0.116236,0.485599,0.564038,0.462805,0.333109,0.236491,0.169061,1.000000,0.789044,0.544228,0.339921,0.214267,0.146660,0.411983,0.244452,0.138811,0.035535,0.013433,0.061916,0.025308,-0.076465,-0.067580,-0.001027,-0.134757,-0.102735,-0.257491,-0.158341,-0.038533
5Y-2Y,0.290347,0.139876,0.140991,0.150378,0.211113,0.290089,0.325896,0.358775,0.353100,0.367111,-0.385270,-0.288099,-0.150920,-0.015525,0.184112,0.291118,0.376292,0.358515,0.378696,0.092596,0.121038,0.325717,0.564871,0.625403,0.627202,0.586839,0.550755,0.133756,0.420161,0.705137,0.735919,0.691025,0.626001,0.574010,0.789044,1.000000,0.904414,0.756464,0.638878,0.577857,0.884851,0.741891,0.623667,0.508717,0.477744,0.510992,0.471247,0.350310,0.362060,0.431411,0.256103,0.309457,-0.044826,0.206913,0.317967
7Y-2Y,0.495954,0.336307,0.334214,0.333832,0.376274,0.453860,0.512932,0.573909,0.590539,0.623253,-0.339634,-0.224446,-0.084536,0.009093,0.218175,0.397700,0.559746,0.585995,0.639668,0.177977,0.187305,0.322297,0.575582,0.728778,0.811049,0.814707,0.808533,0.187939,0.374013,0.685652,0.836066,0.880707,0.858984,0.836114,0.544228,0.904414,1.000000,0.955762,0.874838,0.843828,0.928730,0.946523,0.887180,0.795105,0.779603,0.828896,0.792477,0.678457,0.694319,0.746835,0.569087,0.636624,0.163845,0.514361,0.597227
10Y-2Y,0.558410,0.403255,0.398600,0.392067,0.419016,0.488849,0.556723,0.636349,0.668270,0.710945,-0.301963,-0.188795,-0.058723,-0.000316,0.194401,0.400433,0.609266,0.666836,0.737549,0.193338,0.193843,0.273582,0.512331,0.706872,0.847436,0.885002,0.897171,0.189475,0.297056,0.596585,0.804583,0.918588,0.933098,0.928424,0.339921,0.756464,0.955762,1.000000,0.956372,0.942874,0.864222,0.973963,0.978534,0.916054,0.907267,0.933751,0.933342,0.840977,0.851525,0.909403,0.748006,0.804447,0.305206,0.671583,0.715716
20Y-2Y,0.471273,0.322707,0.309501,0.291217,0.308310,0.374232,0.447975,0.538363,0.599409,0.647378,-0.312474,-0.236438,-0.138861,-0.103309,0.075426,0.288157,0.516993,0.636958,0.711618,0.066045,0.070822,0.124144,0.355475,0.572706,0.748466,0.857323,0.873897,0.071749,0.145277,0.440691,0.679660,0.834453,0.928673,0.923414,0.214267,0.638878,0.874838,0.956372,1.000000,0.973527,0.785104,0.928753,0.960128,0.983772,0.955193,0.924884,0.939048,0.944365,0.921569,0.925193,0.896183,0.895116,0.570103,0.801943,0.710306
30Y-2Y,0.501614,0.366858,0.356589,0.340616,0.352654,0.413232,0.486483,0.575634,0.631324,0.696634,-0.256149,-0.173804,-0.078804,-0.054268,0.114748,0.328711,0.555845,0.663985,0.771693,0.119449,0.116258,0.148719,0.364916,0.585828,0.763031,0.859043,0.915305,0.111720,0.154544,0.432102,0.679316,0.839172,0.919658,0.959325,0.146660,0.577857,0.843828,0.942874,0.973527,1.000000,0.745866,0.918911,0.960729,0.969105,0.991068,0.942415,0.954338,0.938222,0.969986,0.938524,0.879648,0.951024,0.521771,0.880059,0.852393
5Y-3Y,0.430422,0.290541,0.284780,0.275708,0.307892,0.394768,0.445111,0.497014,0.509984,0.536119,-0.299099,-0.209903,-0.104910,-0.034541,0.191380,0.345047,0.483519,0.503278,0.546147,0.116782,0.114329,0.218154,0.505836,0.635273,0.703586,0.703395,0.693893,0.110242,0.254940,0.618138,0.740561,0.772327,0.749153,0.723174,0.411983,0.884851,0.928730,0.864222,0.785104,0.745866,1.000000,0.915005,0.819765,0.727588,0.698408,0.710956,0.679767,0.577570,0.588260,0.640653,0.482046,0.536897,0.128778,0.426972,0.500834
7Y-3Y,0.573120,0.430841,0.424662,0.412558,0.432252,0.506579,0.573454,0.645523,0.675591,0.716116,-0.254444,-0.149164,-0.037392,0.004671,0.210740,0.415681,0.609132,0.662864,0.731461,0.195285,0.183428,0.238151,0.496908,0.694085,0.822466,0.856959,0.872145,0.172522,0.245542,0.575574,0.788358,0.889833,0.901882,0.901381,0.244452,0.741891,0.946523,0.973963,0.928753,0.918911,0.915005,1.000000,0.972037,0.905333,0.895916,0.934244,0.906228,0.813582,0.828498,0.863602,0.709587,0.775333,0.288401,0.655403,0.705106
10Y-3Y,0.587953,0.448642,0.441598,0.428074,0.439721,0.504512,0.575186,0.659939,0.699734,0.746218,-0.239277,-0.135981,-0.027468,-0.003660,0.181101,0.396599,0.620014,0.693964,0.772165,0.197649,0.185281,0.211525,0.443563,0.659877,0.826863,0.883666,0.909201,0.174051,0.206396,0.504618,0.745827,0.894298,0.930750,0.940605,0.138811,0.623667,0.887180,0.978534,0.960128,0.960729,0.819765,0.972037,1.000000,0.956838,0.952429,0.969693,0.977284,0.902324,0.911483,0.957847,0.817197,0.869614,0.377813,0.741890,0.762109
20Y-3Y,0.482119,0.350294,0.334987,0.310710,0.314173,0.374290,0.449069,0.542307,0.609946,0.660321,-0.253735,-0.189245,-0.113263,-0.108488,0.057381,0.273812,0.510881,0.644794,0.724314,0.062593,0.056668,0.062837,0.283282,0.515143,0.710869,0.836699,0.864319,0.052057,0.059438,0.347277,0.610369,0.792567,0.906713,0.913719,0.035535,0.508717,0.795105,0.916054,0.983772,0.969105,0.727588,0.905333,0.956838,1.000000,0.974820,0.934904,0.956120,0.980255,0.955299,0.946782,0.941665,0.934692,0.630587,0.849577,0.733813
30Y-3Y,0.507012,0.385604,0.373906,0.353671,0.355546,0.411401,0.484954,0.575629,0.635725,0.702695,-0.210509,-0.137037,-0.058514,-0.056904,0.101468,0.316854,0.548607,0.666120,0.777296,0.117089,0.105928,0.103228,0.309851,0.540208,0.731002,0.838664,0.903361,0.097260,0.090752,0.360744,0.624286,0.803360,0.897744,0.946932,0.013433,0.477744,0.779603,0.907267,0.955193,0.991068,0.698408,0.895916,0.952429,0.974820,1.000000,0.944284,0.961271,0.958701,0.989612,0.948836,0.907351,0.975184,0.562141,0.910946,0.866827
7Y-5Y,0.618517,0.494162,0.488484,0.475406,0.481283,0.534047,0.606113,0.685855,0.726800,0.774338,-0.179121,-0.074457,0.027562,0.038676,0.198163,0.419554,0.634352,0.710543,0.792219,0.237166,0.218667,0.222275,0.419006,0.648284,0.811678,0.871969,0.906840,0.203269,0.202639,0.456856,0.719538,0.868338,0.909826,0.931918,0.061916,0.510992,0.828896,0.933751,0.924884,0.942415,0.710956,0.934244,0.969693,0.934904,0.944284,1.000000,0.978737,0.907586,0.924137,0.939012,0.810756,0.876870,0.388872,0.764993,0.786337
