,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198440,0.588854,0.505359,0.421848,0.388195,0.351265,0.334066,0.309498,0.284432,0.271367,1.000000,0.924192,0.900978,0.809518,0.471376,0.205527,0.014830,0.276206,-0.128921,0.257735,-0.143539,-0.279165,-0.424496,-0.347524,-0.348273,0.049444,-0.373398,-0.251151,-0.262190,-0.320825,-0.284718,-0.308079,-0.004666,-0.357600,-0.201276,-0.382476,-0.331268,-0.364136,-0.112904,-0.427965,-0.433322,-0.355980,-0.396059,-0.151622,-0.464182,-0.294746,-0.406011,-0.182518,-0.491920,-0.499217,-0.201837,-0.548668,-0.170789,-0.564082,-0.149520
1Y-3M,0.203231,0.464322,0.631156,0.561360,0.525870,0.473387,0.441080,0.404029,0.361250,0.334573,0.924192,1.000000,1.000000,0.824858,0.287320,-0.073886,-0.274833,0.345808,-0.403815,1.000000,0.346289,-0.008225,-0.385945,-0.452623,-0.495141,0.178071,-0.538692,-0.626799,-0.616173,-0.621180,-0.577647,-0.580141,0.015672,-0.612850,-0.396312,-0.608664,-0.597207,-0.625805,-0.133383,-0.699326,-0.639168,-0.630717,-0.674583,-0.195956,-0.762292,-0.628232,-0.739891,-0.248013,-0.845048,-0.860940,-0.265778,-0.916801,-0.223054,-0.938058,-0.219476
2Y-3M,0.167171,0.404183,0.568694,0.743628,0.720926,0.676450,0.636589,0.588701,0.523535,0.486395,0.900978,1.000000,1.000000,1.000000,0.691268,0.375312,0.138408,0.549164,-0.057694,0.646909,0.462672,0.213167,-0.085584,-0.095903,-0.156283,0.388369,-0.237447,-0.167184,-0.204248,-0.254968,-0.200888,-0.223800,0.233699,-0.290192,-0.211134,-0.348064,-0.265148,-0.302919,-0.051002,-0.397224,-0.377492,-0.282259,-0.338563,-0.142880,-0.447317,-0.233885,-0.372675,-0.254075,-0.505428,-0.509881,-0.314166,-0.592815,-0.281131,-0.628422,-0.285733
3Y-3M,0.158068,0.388875,0.558685,0.750656,0.794177,0.768415,0.734999,0.688933,0.621982,0.583130,0.809518,0.824858,1.000000,1.000000,0.867526,0.603932,0.378342,0.655743,0.166814,0.425249,0.421882,0.392175,0.133069,0.139853,0.076282,0.501951,-0.022228,0.002533,0.054881,-0.019126,0.034503,0.006252,0.353152,-0.075688,0.135859,-0.078910,-0.003554,-0.052916,0.069956,-0.162164,-0.203155,-0.061668,-0.109581,-0.071004,-0.221091,0.011137,-0.122035,-0.205087,-0.261465,-0.249021,-0.288434,-0.349693,-0.272566,-0.399690,-0.302024
5Y-3M,0.150156,0.367924,0.540049,0.720529,0.785814,0.842190,0.836751,0.812127,0.758540,0.724501,0.471376,0.287320,0.691268,0.867526,1.000000,0.971953,0.838856,0.794841,0.654654,-0.046989,0.397707,0.578849,0.616601,0.643283,0.589372,0.666642,0.473913,0.484214,0.530448,0.512491,0.540260,0.504706,0.535027,0.402987,0.447398,0.452818,0.502501,0.448670,0.272499,0.333593,0.370351,0.461273,0.405364,0.130657,0.295145,0.474750,0.387769,-0.083344,0.273190,0.319687,-0.185977,0.211943,-0.204556,0.165639,-0.267279
7Y-3M,0.154647,0.341504,0.497998,0.650191,0.720442,0.803712,0.840843,0.842086,0.810424,0.785690,0.205527,-0.073886,0.375312,0.603932,0.971953,1.000000,1.000000,0.840424,0.924826,-0.316607,0.340207,0.630841,0.816334,0.914800,0.882416,0.741911,0.776283,0.786535,0.826227,0.815055,0.851476,0.813279,0.632455,0.709112,0.630370,0.716002,0.795670,0.745003,0.401714,0.637794,0.639879,0.761192,0.704792,0.266064,0.601791,0.769043,0.684645,0.065349,0.583108,0.623529,-0.084462,0.526555,-0.113833,0.483277,-0.223977
10Y-3M,0.149255,0.301942,0.432059,0.564851,0.637329,0.738399,0.795011,0.835030,0.829300,0.815609,0.014830,-0.274833,0.138408,0.378342,0.838856,1.000000,1.000000,0.853661,1.000000,-0.418295,0.273488,0.610756,0.900247,1.000000,1.000000,0.779964,0.944706,0.897423,0.942061,0.962318,0.989299,0.970720,0.693031,0.882855,0.717443,0.868905,0.926556,0.896874,0.493375,0.804034,0.805919,0.892098,0.855885,0.367217,0.764604,0.858006,0.818775,0.175272,0.733681,0.780456,0.041436,0.688786,-0.033860,0.644266,-0.155375
20Y-3M,0.058792,0.303981,0.531909,0.744511,0.837482,0.945745,1.000000,1.000000,1.000000,1.000000,0.276206,0.345808,0.549164,0.655743,0.794841,0.840424,0.853661,1.000000,0.846383,0.279762,0.542863,0.645150,0.719718,0.776400,0.793748,1.000000,0.770623,0.503569,0.579650,0.658039,0.720250,0.732223,0.919161,0.677497,0.508055,0.609330,0.658988,0.627562,0.580656,0.509198,0.528957,0.604694,0.555632,0.400130,0.418112,0.511693,0.433913,0.153015,0.296063,0.277433,-0.004510,0.186286,-0.022000,0.137388,-0.286188
30Y-3M,0.131475,0.239616,0.316270,0.431159,0.503306,0.615953,0.690128,0.755656,0.811156,0.829889,-0.128921,-0.403815,-0.057694,0.166814,0.654654,0.924826,1.000000,0.846383,1.000000,-0.457147,0.187075,0.523282,0.877484,1.000000,1.000000,0.810832,1.000000,0.900130,0.947043,1.000000,1.000000,1.000000,0.764206,1.000000,0.720199,0.937317,0.984591,0.979249,0.613812,0.942515,0.897790,0.962394,0.947239,0.516166,0.903489,0.895264,0.893958,0.352989,0.858411,0.850589,0.239509,0.819405,0.180490,0.791199,-0.003193
1Y-6M,0.155744,0.182843,0.468324,0.451472,0.432135,0.393553,0.365873,0.335888,0.300531,0.272592,0.257735,1.000000,0.646909,0.425249,-0.046989,-0.316607,-0.418295,0.279762,-0.457147,1.000000,0.694327,0.292804,-0.126634,-0.308031,-0.369638,0.254677,-0.409605,-0.685199,-0.654388,-0.594988,-0.567095,-0.548268,0.038266,-0.552881,-0.385673,-0.521051,-0.564162,-0.577679,-0.099995,-0.629081,-0.519870,-0.594965,-0.623907,-0.159556,-0.692681,-0.664880,-0.722630,-0.209574,-0.797825,-0.813913,-0.215976,-0.850858,-0.178477,-0.867227,-0.197357
2Y-6M,0.131884,0.195310,0.447923,0.694344,0.684383,0.650373,0.612576,0.570179,0.508073,0.473135,-0.143539,0.346289,0.462672,0.421882,0.397707,0.340207,0.273488,0.542863,0.187075,0.694327,1.000000,0.893039,0.627805,0.465333,0.347903,0.521695,0.225083,0.160360,0.115290,0.124061,0.144766,0.127128,0.332341,0.067294,-0.018763,0.044465,0.085194,0.059408,0.021217,-0.017352,0.067293,0.085037,0.037075,-0.073490,-0.050696,0.055181,-0.015952,-0.201794,-0.099847,-0.078127,-0.273763,-0.144188,-0.254887,-0.168385,-0.271572
3Y-6M,0.127890,0.201534,0.446482,0.684732,0.750568,0.740184,0.713555,0.676083,0.613543,0.578300,-0.279165,-0.008225,0.213167,0.392175,0.578849,0.630841,0.610756,0.645150,0.523282,0.292804,0.893039,1.000000,0.914102,0.791301,0.685246,0.632501,0.547155,0.454842,0.536146,0.508910,0.512864,0.483777,0.463277,0.399374,0.530230,0.474482,0.476666,0.429412,0.175488,0.332766,0.352236,0.409940,0.373752,0.015858,0.287306,0.394556,0.343776,-0.138677,0.261520,0.308859,-0.239067,0.224861,-0.243980,0.190018,-0.278466
5Y-6M,0.139710,0.206829,0.404688,0.599611,0.675093,0.750430,0.758331,0.749029,0.708256,0.679871,-0.424496,-0.385945,-0.085584,0.133069,0.616601,0.816334,0.900247,0.719718,0.877484,-0.126634,0.627805,0.914102,1.000000,1.000000,1.000000,0.729119,0.901466,0.820769,0.876900,0.924924,0.898269,0.867635,0.602602,0.779063,0.701623,0.875040,0.835381,0.789320,0.364677,0.698527,0.821671,0.785894,0.739993,0.222804,0.658020,0.670784,0.668418,0.001937,0.613482,0.664721,-0.104042,0.593086,-0.141676,0.567610,-0.219913
7Y-6M,0.132823,0.200621,0.370308,0.541518,0.620132,0.717113,0.763127,0.776783,0.758127,0.737883,-0.347524,-0.452623,-0.095903,0.139853,0.643283,0.914800,1.000000,0.776400,1.000000,-0.308031,0.465333,0.791301,1.000000,1.000000,1.000000,0.796273,1.000000,0.926611,0.975263,1.000000,1.000000,0.997012,0.692917,0.913507,0.746703,0.934123,0.957253,0.916406,0.475354,0.829747,0.878186,0.917962,0.871923,0.341861,0.788709,0.839055,0.810830,0.140638,0.746641,0.777194,-0.007990,0.709112,-0.049269,0.677272,-0.184488
10Y-6M,0.116001,0.166171,0.305149,0.460632,0.540986,0.652569,0.714799,0.764369,0.771737,0.762176,-0.348273,-0.495141,-0.156283,0.076282,0.589372,0.882416,1.000000,0.793748,1.000000,-0.369638,0.347903,0.685246,1.000000,1.000000,1.000000,0.832545,1.000000,0.929334,0.982429,1.000000,1.000000,1.000000,0.753785,0.993478,0.758617,0.974377,0.998768,0.980143,0.561045,0.905238,0.925668,0.962908,0.937735,0.437938,0.861001,0.870730,0.871320,0.247633,0.810000,0.841246,0.117203,0.772406,0.030611,0.732138,-0.117983
20Y-6M,0.030571,0.137397,0.381061,0.613142,0.714089,0.836022,0.901764,0.950327,0.977230,0.959582,0.049444,0.178071,0.388369,0.501951,0.666642,0.741911,0.779964,1.000000,0.810832,0.254677,0.521695,0.632501,0.729119,0.796273,0.832545,1.000000,0.851640,0.492710,0.575976,0.681065,0.759085,0.792989,1.000000,0.771125,0.526959,0.669142,0.729989,0.712203,0.702079,0.613534,0.601227,0.683427,0.646249,0.526922,0.522327,0.577733,0.522183,0.283443,0.396485,0.360934,0.119011,0.284486,0.078288,0.229346,-0.222065
30Y-6M,0.079575,0.094797,0.180062,0.320095,0.400188,0.520862,0.598178,0.671568,0.738785,0.762880,-0.373398,-0.538692,-0.237447,-0.022228,0.473913,0.776283,0.944706,0.770623,1.000000,-0.409605,0.225083,0.547155,0.901466,1.000000,1.000000,0.851640,1.000000,0.865919,0.921305,1.000000,1.000000,1.000000,0.826724,1.000000,0.719653,0.975572,1.000000,1.000000,0.691514,1.000000,0.948352,0.994096,0.990748,0.599025,0.963359,0.896971,0.923425,0.440860,0.906835,0.877429,0.331270,0.868850,0.263608,0.840914,0.044887
2Y-1Y,0.124794,0.196137,0.293871,0.565066,0.569279,0.570594,0.556661,0.534321,0.491480,0.469729,-0.251151,-0.626799,-0.167184,0.002533,0.484214,0.786535,0.897423,0.503569,0.900130,-0.685199,0.160360,0.454842,0.820769,0.926611,0.929334,0.492710,0.865919,1.000000,1.000000,1.000000,1.000000,0.960635,0.461001,0.850860,0.622770,0.821038,0.831617,0.783171,0.163889,0.707011,0.796046,0.802172,0.744937,0.066933,0.678230,0.717198,0.685469,-0.085945,0.653140,0.681085,-0.182968,0.644143,-0.191533,0.648732,-0.212453
3Y-1Y,0.120168,0.190468,0.292664,0.538415,0.613922,0.634793,0.630511,0.613448,0.572328,0.548956,-0.262190,-0.616173,-0.204248,0.054881,0.530448,0.826227,0.942061,0.579650,0.947043,-0.654388,0.115290,0.536146,0.876900,0.975263,0.982429,0.575976,0.921305,1.000000,1.000000,1.000000,1.000000,1.000000,0.548893,0.907241,0.855212,0.938653,0.921396,0.866616,0.285238,0.779056,0.818659,0.840017,0.794028,0.130490,0.723333,0.757535,0.734706,-0.031551,0.690659,0.720092,-0.142692,0.671095,-0.166710,0.659795,-0.218763
5Y-1Y,0.125226,0.174916,0.256000,0.470885,0.554002,0.646087,0.668140,0.674305,0.654400,0.634573,-0.320825,-0.621180,-0.254968,-0.019126,0.512491,0.815055,0.962318,0.658039,1.000000,-0.594988,0.124061,0.508910,0.924924,1.000000,1.000000,0.681065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.676137,0.999113,0.816353,1.000000,0.993693,0.951069,0.446843,0.872180,0.963522,0.935154,0.890144,0.310834,0.817459,0.788624,0.791059,0.094941,0.751027,0.769214,-0.013754,0.725544,-0.060394,0.706257,-0.176748
7Y-1Y,0.113106,0.156795,0.230453,0.427603,0.514355,0.624227,0.678731,0.704984,0.706569,0.692891,-0.284718,-0.577647,-0.200888,0.034503,0.540260,0.851476,0.989299,0.720250,1.000000,-0.567095,0.144766,0.512864,0.898269,1.000000,1.000000,0.759085,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.770657,1.000000,0.792092,1.000000,1.000000,0.996545,0.560463,0.924653,0.947619,0.985703,0.945352,0.432056,0.872582,0.880878,0.863472,0.235281,0.809746,0.805651,0.087476,0.762498,0.040618,0.733149,-0.148111
10Y-1Y,0.086481,0.109675,0.166068,0.348740,0.437294,0.559173,0.627972,0.688104,0.714235,0.712032,-0.308079,-0.580141,-0.223800,0.006252,0.504706,0.813279,0.970720,0.732223,1.000000,-0.548268,0.127128,0.483777,0.867635,0.997012,1.000000,0.792989,1.000000,0.960635,1.000000,1.000000,1.000000,1.000000,0.832953,1.000000,0.772286,1.000000,1.000000,1.000000,0.654496,0.974886,0.959812,1.000000,0.990177,0.536467,0.924184,0.902908,0.914417,0.350901,0.859432,0.860465,0.220826,0.811463,0.123108,0.768312,-0.075669
20Y-1Y,0.015846,0.067248,0.181721,0.408800,0.517419,0.660315,0.738522,0.805053,0.856255,0.852155,-0.004666,0.015672,0.233699,0.353152,0.535027,0.632455,0.693031,0.919161,0.764206,0.038266,0.332341,0.463277,0.602602,0.692917,0.753785,1.000000,0.826724,0.461001,0.548893,0.676137,0.770657,0.832953,1.000000,0.869322,0.524336,0.718471,0.800542,0.805486,0.886276,0.734714,0.674501,0.771879,0.750654,0.722711,0.643546,0.657391,0.624809,0.469958,0.508211,0.445957,0.301256,0.390026,0.228269,0.325126,-0.131929
30Y-1Y,0.044910,0.029447,0.040417,0.202898,0.288957,0.415663,0.497162,0.577040,0.657052,0.689273,-0.357600,-0.612850,-0.290192,-0.075688,0.402987,0.709112,0.882855,0.677497,1.000000,-0.552881,0.067294,0.399374,0.779063,0.913507,0.993478,0.771125,1.000000,0.850860,0.907241,0.999113,1.000000,1.000000,0.869322,1.000000,0.712814,0.978446,1.000000,1.000000,0.779707,1.000000,0.957833,1.000000,1.000000,0.700299,1.000000,0.931335,0.969958,0.554464,0.962767,0.905186,0.444736,0.916943,0.363318,0.883654,0.101855
3Y-2Y,0.077538,0.126500,0.218332,0.339687,0.496295,0.539508,0.554135,0.553688,0.530809,0.513287,-0.201276,-0.396312,-0.211134,0.135859,0.447398,0.630370,0.717443,0.508055,0.720199,-0.385673,-0.018763,0.530230,0.701623,0.746703,0.758617,0.526959,0.719653,0.622770,0.855212,0.816353,0.792092,0.772286,0.524336,0.712814,1.000000,0.868804,0.795112,0.745922,0.439988,0.664206,0.595127,0.639578,0.632497,0.216542,0.575498,0.587586,0.591482,0.077048,0.538833,0.569645,-0.022797,0.509977,-0.072272,0.473201,-0.150499
5Y-2Y,0.068912,0.084982,0.145540,0.264753,0.385015,0.520890,0.568273,0.600416,0.610635,0.602558,-0.382476,-0.608664,-0.348064,-0.078910,0.452818,0.716002,0.868905,0.609330,0.937317,-0.521051,0.044465,0.474482,0.875040,0.934123,0.974377,0.669142,0.975572,0.821038,0.938653,1.000000,1.000000,1.000000,0.718471,0.978446,0.868804,1.000000,1.000000,0.986162,0.662582,0.927616,0.982893,0.945613,0.927938,0.512753,0.868401,0.784974,0.828109,0.270087,0.796134,0.809700,0.173190,0.771507,0.093785,0.740107,-0.076884
7Y-2Y,0.042354,0.055329,0.108553,0.227161,0.338622,0.476214,0.553908,0.605603,0.639822,0.640383,-0.331268,-0.597207,-0.265148,-0.003554,0.502501,0.795670,0.926556,0.658988,0.984591,-0.564162,0.085194,0.476666,0.835381,0.957253,0.998768,0.729989,1.000000,0.831617,0.921396,0.993693,1.000000,1.000000,0.800542,1.000000,0.795112,1.000000,1.000000,1.000000,0.765496,1.000000,0.948398,1.000000,1.000000,0.640157,0.957317,0.949331,0.953338,0.439774,0.903458,0.884648,0.280585,0.848884,0.208561,0.808436,-0.053393
10Y-2Y,0.008858,0.000583,0.029745,0.138266,0.244667,0.383379,0.468471,0.551449,0.607804,0.622762,-0.364136,-0.625805,-0.302919,-0.052916,0.448670,0.745003,0.896874,0.627562,0.979249,-0.577679,0.059408,0.429412,0.789320,0.916406,0.980143,0.712203,1.000000,0.783171,0.866616,0.951069,0.996545,1.000000,0.805486,1.000000,0.745922,0.986162,1.000000,1.000000,0.825276,1.000000,0.948361,1.000000,1.000000,0.726732,1.000000,0.966992,1.000000,0.550954,0.963293,0.953368,0.419399,0.914110,0.282361,0.857740,0.042669
20Y-2Y,-0.026606,-0.052413,-0.048277,-0.031193,0.082330,0.252220,0.365891,0.471784,0.579035,0.611090,-0.112904,-0.133383,-0.051002,0.069956,0.272499,0.401714,0.493375,0.580656,0.613812,-0.099995,0.021217,0.175488,0.364677,0.475354,0.561045,0.702079,0.691514,0.163889,0.285238,0.446843,0.560463,0.654496,0.886276,0.779707,0.439988,0.662582,0.765496,0.825276,1.000000,0.854468,0.667825,0.787710,0.824255,1.000000,0.794406,0.712255,0.741786,0.844269,0.677300,0.577254,0.679438,0.569972,0.549971,0.496315,0.128536
30Y-2Y,-0.037259,-0.076407,-0.099232,-0.011853,0.083165,0.215462,0.304781,0.395732,0.493619,0.540637,-0.427965,-0.699326,-0.397224,-0.162164,0.333593,0.637794,0.804034,0.509198,0.942515,-0.629081,-0.017352,0.332766,0.698527,0.829747,0.905238,0.613534,1.000000,0.707011,0.779056,0.872180,0.924653,0.974886,0.734714,1.000000,0.664206,0.927616,1.000000,1.000000,0.854468,1.000000,0.928410,1.000000,1.000000,0.827915,1.000000,0.984402,1.000000,0.722220,1.000000,1.000000,0.624477,1.000000,0.517078,1.000000,0.239434
5Y-3Y,0.041823,0.036020,0.067720,0.169436,0.241422,0.408923,0.467568,0.515852,0.546088,0.547619,-0.433322,-0.639168,-0.377492,-0.203155,0.370351,0.639879,0.805919,0.528957,0.897790,-0.519870,0.067293,0.352236,0.821671,0.878186,0.925668,0.601227,0.948352,0.796046,0.818659,0.963522,0.947619,0.959812,0.674501,0.957833,0.595127,0.982893,0.948398,0.948361,0.667825,0.928410,1.000000,0.963344,0.944282,0.614969,0.904386,0.769243,0.825638,0.345332,0.816849,0.818488,0.268498,0.802706,0.188779,0.780585,-0.006170
7Y-3Y,0.008723,0.005279,0.033572,0.136750,0.217275,0.369941,0.459040,0.523473,0.578072,0.587875,-0.355980,-0.630717,-0.282259,-0.061668,0.461273,0.761192,0.892098,0.604694,0.962394,-0.594965,0.085037,0.409940,0.785894,0.917962,0.962908,0.683427,0.994096,0.802172,0.840017,0.935154,0.985703,1.000000,0.771879,1.000000,0.639578,0.945613,1.000000,1.000000,0.787710,1.000000,0.963344,1.000000,1.000000,0.739054,1.000000,0.988332,0.996682,0.539077,0.959453,0.922347,0.374510,0.903226,0.304623,0.866245,0.006520
10Y-3Y,-0.031501,-0.056935,-0.053727,0.037113,0.119093,0.265244,0.357101,0.449182,0.520036,0.544802,-0.396059,-0.674583,-0.338563,-0.109581,0.405364,0.704792,0.855885,0.555632,0.947239,-0.623907,0.037075,0.373752,0.739993,0.871923,0.937735,0.646249,0.990748,0.744937,0.794028,0.890144,0.945352,0.990177,0.750654,1.000000,0.632497,0.927938,1.000000,1.000000,0.824255,1.000000,0.944282,1.000000,1.000000,0.803710,1.000000,0.998574,1.000000,0.642068,1.000000,1.000000,0.514408,0.980574,0.365995,0.924323,0.116231
20Y-3Y,-0.050319,-0.114079,-0.171919,-0.220869,-0.153755,0.020825,0.143366,0.264776,0.400233,0.450397,-0.151622,-0.195956,-0.142880,-0.071004,0.130657,0.266064,0.367217,0.400130,0.516166,-0.159556,-0.073490,0.015858,0.222804,0.341861,0.437938,0.526922,0.599025,0.066933,0.130490,0.310834,0.432056,0.536467,0.722711,0.700299,0.216542,0.512753,0.640157,0.726732,1.000000,0.827915,0.614969,0.739054,0.803710,1.000000,0.837231,0.700372,0.762330,0.994586,0.743158,0.612530,0.855092,0.646367,0.715993,0.577890,0.260201
30Y-3Y,-0.076248,-0.127353,-0.170405,-0.109074,-0.037279,0.095923,0.186521,0.279172,0.383145,0.435363,-0.464182,-0.762292,-0.447317,-0.221091,0.295145,0.601791,0.764604,0.418112,0.903489,-0.692681,-0.050696,0.287306,0.658020,0.788709,0.861001,0.522327,0.963359,0.678230,0.723333,0.817459,0.872582,0.924184,0.643546,1.000000,0.575498,0.868401,0.957317,1.000000,0.794406,1.000000,0.904386,1.000000,1.000000,0.837231,1.000000,1.000000,1.000000,0.772781,1.000000,1.000000,0.691002,1.000000,0.583102,1.000000,0.307645
