,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217758,0.576090,0.550750,0.486400,0.441427,0.387974,0.358942,0.323073,0.283968,0.264841,1.000000,1.000000,1.000000,0.971319,0.913212,0.892364,0.848155,0.777331,0.754006,0.815288,0.769188,0.638393,0.420153,0.300802,0.189832,-0.034936,-0.084284,0.222475,-0.009090,-0.314145,-0.443141,-0.494377,-0.605727,-0.635277,-0.322410,-0.607430,-0.696915,-0.714155,-0.770759,-0.794047,-0.682820,-0.737805,-0.752361,-0.784782,-0.812949,-0.646153,-0.726636,-0.771763,-0.813387,-0.515701,-0.745203,-0.793912,-0.685293,-0.809878,-0.407296
1Y-3M,0.214167,0.487915,0.692011,0.637366,0.599427,0.537862,0.498092,0.455181,0.399514,0.372641,1.000000,1.000000,1.000000,1.000000,0.998927,0.967571,0.924937,0.839429,0.814790,1.000000,0.895917,0.780239,0.568719,0.439902,0.335626,0.095764,0.047049,0.234430,0.063590,-0.217772,-0.359708,-0.402878,-0.536652,-0.568784,-0.171874,-0.473645,-0.593877,-0.611691,-0.705389,-0.733402,-0.590473,-0.682029,-0.689495,-0.758473,-0.787685,-0.662721,-0.696695,-0.781516,-0.815649,-0.457346,-0.751559,-0.787165,-0.734336,-0.836552,-0.372736
2Y-3M,0.203141,0.427179,0.610453,0.762516,0.734812,0.676428,0.626250,0.574587,0.505893,0.473390,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989794,0.906341,0.878320,0.961835,0.986041,0.867153,0.665403,0.536865,0.431747,0.195311,0.142019,0.426716,0.225927,-0.063837,-0.215461,-0.266680,-0.411006,-0.449496,-0.124887,-0.398931,-0.523452,-0.545513,-0.644835,-0.680207,-0.506864,-0.610768,-0.624421,-0.703259,-0.740968,-0.626299,-0.657651,-0.749988,-0.792483,-0.434864,-0.727166,-0.771214,-0.718039,-0.827111,-0.397363
3Y-3M,0.198923,0.407712,0.593274,0.758900,0.782273,0.741084,0.696871,0.646155,0.575628,0.540414,0.971319,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947899,0.923473,0.964913,0.995290,0.922028,0.739229,0.617973,0.515799,0.278560,0.227869,0.442187,0.307374,0.016632,-0.142133,-0.193146,-0.349490,-0.385378,0.000583,-0.302197,-0.443599,-0.466700,-0.581479,-0.614825,-0.458437,-0.573503,-0.580069,-0.669056,-0.703942,-0.617236,-0.628067,-0.730428,-0.769126,-0.391851,-0.705854,-0.745553,-0.713104,-0.815146,-0.369070
5Y-3M,0.191899,0.385372,0.565438,0.741445,0.784403,0.802420,0.779515,0.740833,0.678504,0.642871,0.913212,0.998927,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984814,0.940055,0.995586,0.947338,0.817496,0.716062,0.624797,0.401311,0.355415,0.489545,0.386120,0.127720,-0.031313,-0.077688,-0.241169,-0.272917,0.063927,-0.191476,-0.341371,-0.358748,-0.481443,-0.510746,-0.344045,-0.478657,-0.477518,-0.575978,-0.606836,-0.576264,-0.553834,-0.661250,-0.694548,-0.304358,-0.631434,-0.666597,-0.661814,-0.753263,-0.318799
7Y-3M,0.180773,0.367730,0.540588,0.712170,0.763884,0.804120,0.808047,0.783037,0.732324,0.699189,0.892364,0.967571,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913711,0.977313,0.938113,0.825706,0.745124,0.658347,0.446206,0.401861,0.500483,0.405317,0.154690,0.011009,-0.034526,-0.194543,-0.224845,0.074736,-0.165047,-0.298310,-0.315582,-0.435124,-0.463417,-0.314911,-0.431051,-0.432043,-0.528346,-0.559137,-0.513891,-0.505124,-0.612182,-0.648111,-0.280146,-0.594483,-0.632746,-0.622207,-0.717326,-0.310210
10Y-3M,0.157273,0.332979,0.497700,0.666594,0.724770,0.782920,0.802782,0.808230,0.773133,0.745753,0.848155,0.924937,0.989794,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897443,0.968131,0.941646,0.851283,0.781647,0.719041,0.517130,0.481116,0.508259,0.432651,0.194177,0.050275,0.028322,-0.134763,-0.157398,0.104022,-0.118617,-0.255567,-0.245589,-0.371828,-0.392474,-0.269124,-0.393652,-0.361356,-0.467149,-0.490069,-0.500720,-0.427440,-0.552622,-0.579869,-0.161639,-0.520164,-0.549644,-0.590406,-0.666925,-0.242373
20Y-3M,0.121234,0.288847,0.441020,0.604761,0.670434,0.749071,0.787949,0.813360,0.823045,0.802496,0.777331,0.839429,0.906341,0.947899,1.000000,1.000000,1.000000,1.000000,1.000000,0.832913,0.926283,0.913476,0.857389,0.812515,0.761813,0.615002,0.576538,0.532632,0.472288,0.253198,0.118619,0.101669,-0.031348,-0.056588,0.119607,-0.063705,-0.190041,-0.170350,-0.263582,-0.286898,-0.199604,-0.318697,-0.275272,-0.347967,-0.375196,-0.436560,-0.338848,-0.419153,-0.457504,-0.081270,-0.369470,-0.418250,-0.431604,-0.528396,-0.258580
30Y-3M,0.103021,0.266351,0.409862,0.569931,0.636680,0.720421,0.764467,0.797823,0.814292,0.812444,0.754006,0.814790,0.878320,0.923473,0.984814,1.000000,1.000000,1.000000,1.000000,0.825704,0.919035,0.913548,0.867677,0.826963,0.784565,0.634142,0.610597,0.525885,0.479139,0.263242,0.125421,0.117321,-0.024415,-0.034595,0.132782,-0.046749,-0.178180,-0.146839,-0.250260,-0.258021,-0.185706,-0.311759,-0.252436,-0.336753,-0.347930,-0.442965,-0.313294,-0.412849,-0.432184,-0.031189,-0.358644,-0.384764,-0.443802,-0.509312,-0.168812
1Y-6M,0.123370,0.220565,0.552504,0.566518,0.561306,0.529474,0.500382,0.466914,0.416035,0.387085,0.815288,1.000000,0.961835,0.964913,0.940055,0.913711,0.897443,0.832913,0.825704,1.000000,0.934199,0.876851,0.722178,0.609201,0.530182,0.301961,0.270731,0.183135,0.142539,-0.100143,-0.264189,-0.281252,-0.437629,-0.451649,0.026553,-0.277557,-0.443829,-0.434246,-0.564956,-0.572833,-0.452171,-0.599717,-0.554895,-0.656098,-0.660673,-0.687573,-0.581825,-0.704165,-0.707636,-0.249389,-0.636581,-0.638424,-0.702652,-0.748226,-0.204653
2Y-6M,0.116388,0.238577,0.497348,0.741683,0.744019,0.718236,0.679774,0.635437,0.566816,0.528104,0.769188,0.895917,0.986041,0.995290,0.995586,0.977313,0.968131,0.926283,0.919035,0.934199,1.000000,0.984888,0.874783,0.781636,0.702758,0.496050,0.458337,0.575082,0.477044,0.207361,0.022782,-0.016484,-0.200145,-0.222676,0.076448,-0.162328,-0.334891,-0.327413,-0.461929,-0.475349,-0.311912,-0.482666,-0.440770,-0.551430,-0.562759,-0.633717,-0.506341,-0.627451,-0.639606,-0.185460,-0.557752,-0.572099,-0.637462,-0.692741,-0.228845
3Y-6M,0.114898,0.235737,0.488877,0.739546,0.801316,0.795534,0.766093,0.724131,0.654412,0.612705,0.638393,0.780239,0.867153,0.922028,0.947338,0.938113,0.941646,0.913476,0.913548,0.876851,0.984888,1.000000,0.955286,0.885264,0.819277,0.632424,0.602151,0.572449,0.614054,0.367835,0.183142,0.145178,-0.050599,-0.067657,0.330998,0.057179,-0.137122,-0.135430,-0.294280,-0.303339,-0.179796,-0.364442,-0.313298,-0.438398,-0.442496,-0.568056,-0.402910,-0.536617,-0.537977,-0.081727,-0.465385,-0.467230,-0.574556,-0.605916,-0.151099
5Y-6M,0.116355,0.227986,0.465451,0.716235,0.796083,0.860339,0.858990,0.835863,0.780569,0.741324,0.420153,0.568719,0.665403,0.739229,0.817496,0.825706,0.851283,0.857389,0.867677,0.722178,0.874783,0.955286,1.000000,0.982290,0.947968,0.822664,0.803874,0.623022,0.737189,0.599713,0.437076,0.408885,0.219393,0.208782,0.474300,0.330600,0.139719,0.145887,-0.017959,-0.021489,0.125235,-0.083106,-0.027492,-0.167436,-0.164193,-0.393922,-0.171940,-0.307623,-0.295111,0.118380,-0.235073,-0.221872,-0.386342,-0.379219,-0.025107
7Y-6M,0.105374,0.209671,0.435305,0.675435,0.764919,0.856139,0.888736,0.884291,0.846632,0.812926,0.300802,0.439902,0.536865,0.617973,0.716062,0.745124,0.781647,0.812515,0.826963,0.609201,0.781636,0.885264,0.982290,1.000000,0.983051,0.900798,0.885902,0.631572,0.778605,0.688001,0.562983,0.535786,0.360776,0.351453,0.529381,0.441907,0.287248,0.289559,0.134115,0.130941,0.251231,0.078010,0.125371,-0.011589,-0.008019,-0.218459,-0.015001,-0.150394,-0.138346,0.198053,-0.102915,-0.090125,-0.255705,-0.240395,0.015842
10Y-6M,0.086407,0.172466,0.378072,0.599743,0.691925,0.799190,0.848853,0.880857,0.865487,0.842823,0.189832,0.335626,0.431747,0.515799,0.624797,0.658347,0.719041,0.761813,0.784565,0.530182,0.702758,0.819277,0.947968,0.983051,1.000000,0.948816,0.946335,0.603362,0.773911,0.728828,0.618691,0.628702,0.464090,0.463880,0.562178,0.522152,0.375693,0.414516,0.258389,0.262824,0.349470,0.175734,0.264666,0.118214,0.130112,-0.147450,0.141747,-0.018831,0.005622,0.383857,0.042196,0.069498,-0.171851,-0.123454,0.120257
20Y-6M,0.057949,0.121329,0.296823,0.491984,0.586616,0.711330,0.782052,0.838709,0.880198,0.871225,-0.034936,0.095764,0.195311,0.278560,0.401311,0.446206,0.517130,0.615002,0.634142,0.301961,0.496050,0.632424,0.822664,0.900798,0.948816,1.000000,0.999224,0.570706,0.769271,0.813299,0.752311,0.770872,0.681420,0.672060,0.596011,0.663069,0.562452,0.601470,0.512225,0.503828,0.542572,0.403703,0.483994,0.397916,0.394862,0.078984,0.359572,0.282338,0.285859,0.505030,0.345548,0.342471,0.160858,0.186927,0.096179
30Y-6M,0.039115,0.092464,0.254108,0.440277,0.534383,0.661929,0.736902,0.801253,0.850076,0.863568,-0.084284,0.047049,0.142019,0.227869,0.355415,0.401861,0.481116,0.576538,0.610597,0.270731,0.458337,0.602151,0.803874,0.885902,0.946335,0.999224,1.000000,0.540681,0.755204,0.813994,0.755353,0.786417,0.689703,0.699299,0.608724,0.687451,0.585888,0.637527,0.535892,0.546547,0.569396,0.427010,0.522941,0.420770,0.437847,0.090205,0.402446,0.297909,0.327501,0.565440,0.360714,0.390454,0.148043,0.220145,0.225593
2Y-1Y,0.111966,0.215199,0.348081,0.699868,0.708121,0.695409,0.661544,0.621288,0.559579,0.522356,0.222475,0.234430,0.426716,0.442187,0.489545,0.500483,0.508259,0.532632,0.525885,0.183135,0.575082,0.572449,0.623022,0.631572,0.603362,0.570706,0.540681,1.000000,0.864660,0.719452,0.619975,0.554448,0.428557,0.396194,0.138851,0.186124,0.116489,0.106279,0.046050,0.022107,0.182624,0.079663,0.074357,0.009920,-0.014151,-0.104383,-0.038012,-0.081240,-0.106376,0.036804,-0.061766,-0.093988,-0.109334,-0.154921,-0.152502
3Y-1Y,0.099543,0.200182,0.352237,0.682601,0.770201,0.783970,0.764114,0.729510,0.667629,0.627881,-0.009090,0.063590,0.225927,0.307374,0.386120,0.405317,0.432651,0.472288,0.479139,0.142539,0.477044,0.614054,0.737189,0.778605,0.773911,0.769271,0.755204,0.864660,1.000000,0.914634,0.818216,0.763290,0.621165,0.601783,0.625490,0.571650,0.456927,0.434246,0.322505,0.308556,0.379922,0.252135,0.266513,0.174205,0.167078,-0.014475,0.124063,0.051183,0.051390,0.208770,0.076303,0.074596,-0.026953,-0.019016,0.004912
5Y-1Y,0.120191,0.190277,0.315032,0.584614,0.673589,0.758061,0.769338,0.763366,0.729547,0.702103,-0.314145,-0.217772,-0.063837,0.016632,0.127720,0.154690,0.194177,0.253198,0.263242,-0.100143,0.207361,0.367835,0.599713,0.688001,0.728828,0.813299,0.813994,0.719452,0.914634,1.000000,0.998651,0.969402,0.883263,0.869072,0.690607,0.847834,0.779832,0.754864,0.665092,0.649245,0.763521,0.646243,0.639036,0.543289,0.534767,0.297260,0.438859,0.376608,0.386597,0.402548,0.373308,0.387170,0.249027,0.303466,0.143534
7Y-1Y,0.124573,0.175532,0.274756,0.500767,0.588202,0.687817,0.731752,0.746393,0.736799,0.720413,-0.443141,-0.359708,-0.215461,-0.142133,-0.031313,0.011009,0.050275,0.118619,0.125421,-0.264189,0.022782,0.183142,0.437076,0.562983,0.618691,0.752311,0.755353,0.619975,0.818216,0.998651,1.000000,1.000000,0.978288,0.961634,0.672322,0.898922,0.903043,0.864960,0.805965,0.782506,0.860969,0.821210,0.782837,0.706596,0.688456,0.549820,0.605479,0.554844,0.554263,0.421401,0.497845,0.502808,0.404486,0.454914,0.148925
10Y-1Y,0.097924,0.127485,0.206938,0.406568,0.494424,0.606622,0.665405,0.718071,0.731871,0.728404,-0.494377,-0.402878,-0.266680,-0.193146,-0.077688,-0.034526,0.028322,0.101669,0.117321,-0.281252,-0.016484,0.145178,0.408885,0.535786,0.628702,0.770872,0.786417,0.554448,0.763290,0.969402,1.000000,1.000000,1.000000,0.997843,0.664652,0.912483,0.916393,0.922804,0.860432,0.847059,0.887946,0.842517,0.856211,0.769346,0.761619,0.555440,0.709204,0.626753,0.639862,0.588620,0.592051,0.612711,0.432486,0.513750,0.244950
20Y-1Y,0.075784,0.074554,0.117615,0.272114,0.352116,0.466816,0.537016,0.606630,0.673014,0.683225,-0.605727,-0.536652,-0.411006,-0.349490,-0.241169,-0.194543,-0.134763,-0.031348,-0.024415,-0.437629,-0.200145,-0.050599,0.219393,0.360776,0.464090,0.681420,0.689703,0.428557,0.621165,0.883263,0.978288,1.000000,1.000000,1.000000,0.592176,0.899981,0.953260,0.953225,0.965272,0.936315,0.930609,0.934497,0.925831,0.909354,0.881532,0.701445,0.791857,0.799541,0.783788,0.578598,0.757543,0.740518,0.662406,0.699262,0.159121
30Y-1Y,0.055788,0.044234,0.071125,0.216023,0.295373,0.412272,0.486127,0.562092,0.633884,0.666322,-0.635277,-0.568784,-0.449496,-0.385378,-0.272917,-0.224845,-0.157398,-0.056588,-0.034595,-0.451649,-0.222676,-0.067657,0.208782,0.351453,0.463880,0.672060,0.699299,0.396194,0.601783,0.869072,0.961634,0.997843,1.000000,1.000000,0.594074,0.903996,0.952603,0.965800,0.964901,0.955667,0.933620,0.931400,0.940337,0.908702,0.901546,0.689011,0.813157,0.794740,0.804495,0.627755,0.756083,0.770445,0.634252,0.713791,0.277597
3Y-2Y,0.087278,0.138899,0.253967,0.392116,0.543423,0.575522,0.579668,0.569897,0.537550,0.515619,-0.322410,-0.171874,-0.124887,0.000583,0.063927,0.074736,0.104022,0.119607,0.132782,0.026553,0.076448,0.330998,0.474300,0.529381,0.562178,0.596011,0.608724,0.138851,0.625490,0.690607,0.672322,0.664652,0.592176,0.594074,1.000000,0.859210,0.756659,0.711532,0.585875,0.579197,0.502808,0.426053,0.432690,0.345044,0.350364,0.194657,0.305883,0.222906,0.247627,0.297369,0.211464,0.247173,0.100247,0.171493,0.188342
5Y-2Y,0.086581,0.101492,0.175895,0.294089,0.410313,0.534617,0.575584,0.602031,0.605603,0.597916,-0.607430,-0.473645,-0.398931,-0.302197,-0.191476,-0.165047,-0.118617,-0.063705,-0.046749,-0.277557,-0.162328,0.057179,0.330600,0.441907,0.522152,0.663069,0.687451,0.186124,0.571650,0.847834,0.898922,0.912483,0.899981,0.903996,0.859210,1.000000,1.000000,0.977260,0.901508,0.893467,0.929080,0.855729,0.839901,0.757060,0.758162,0.522658,0.642848,0.588870,0.617028,0.510606,0.555945,0.596483,0.429250,0.534519,0.303465
7Y-2Y,0.077375,0.072870,0.116268,0.198393,0.303099,0.431528,0.504733,0.551137,0.581443,0.586061,-0.696915,-0.593877,-0.523452,-0.443599,-0.341371,-0.298310,-0.255567,-0.190041,-0.178180,-0.443829,-0.334891,-0.137122,0.139719,0.287248,0.375693,0.562452,0.585888,0.116489,0.456927,0.779832,0.903043,0.916393,0.953260,0.952603,0.756659,1.000000,1.000000,1.000000,0.985526,0.968787,0.965105,0.986678,0.936339,0.882302,0.871351,0.770290,0.782027,0.745340,0.757073,0.489348,0.653277,0.677256,0.573164,0.660746,0.273591
10Y-2Y,0.034089,0.010615,0.033617,0.098964,0.201122,0.337338,0.421327,0.505106,0.557345,0.575407,-0.714155,-0.611691,-0.545513,-0.466700,-0.358748,-0.315582,-0.245589,-0.170350,-0.146839,-0.434246,-0.327413,-0.135430,0.145887,0.289559,0.414516,0.601470,0.637527,0.106279,0.434246,0.754864,0.864960,0.922804,0.953225,0.965800,0.711532,0.977260,1.000000,1.000000,0.993133,0.991456,0.950491,0.952346,0.972553,0.905421,0.910122,0.712972,0.860169,0.785846,0.815306,0.676585,0.734251,0.776293,0.571959,0.692493,0.374025
20Y-2Y,0.004930,-0.041984,-0.054908,-0.022523,0.066652,0.198338,0.287481,0.378918,0.478109,0.507710,-0.770759,-0.705389,-0.644835,-0.581479,-0.481443,-0.435124,-0.371828,-0.263582,-0.250260,-0.564956,-0.461929,-0.294280,-0.017959,0.134115,0.258389,0.512225,0.535892,0.046050,0.322505,0.665092,0.805965,0.860432,0.965272,0.964901,0.585875,0.901508,0.985526,0.993133,1.000000,1.000000,0.935954,0.979623,0.978615,0.989110,0.972911,0.799673,0.883861,0.911403,0.908013,0.629502,0.863418,0.860700,0.775495,0.838358,0.248551
30Y-2Y,-0.023710,-0.077975,-0.107066,-0.083944,0.002965,0.134711,0.226226,0.321472,0.422830,0.473436,-0.794047,-0.733402,-0.680207,-0.614825,-0.510746,-0.463417,-0.392474,-0.286898,-0.258021,-0.572833,-0.475349,-0.303339,-0.021489,0.130941,0.262824,0.503828,0.546547,0.022107,0.308556,0.649245,0.782506,0.847059,0.936315,0.955667,0.579197,0.893467,0.968787,0.991456,1.000000,1.000000,0.926099,0.959073,0.979531,0.972625,0.979865,0.767604,0.894662,0.893446,0.918718,0.679873,0.853575,0.885632,0.734705,0.844725,0.376152
5Y-3Y,0.067154,0.053515,0.083474,0.162827,0.224048,0.384271,0.440511,0.488386,0.519806,0.525966,-0.682820,-0.590473,-0.506864,-0.458437,-0.344045,-0.314911,-0.269124,-0.199604,-0.185706,-0.452171,-0.311912,-0.179796,0.125235,0.251231,0.349470,0.542572,0.569396,0.182624,0.379922,0.763521,0.860969,0.887946,0.930609,0.933620,0.502808,0.929080,0.965105,0.950491,0.935954,0.926099,1.000000,1.000000,0.967629,0.908398,0.902698,0.671140,0.758680,0.741114,0.762500,0.546177,0.693541,0.726052,0.589715,0.693967,0.310724
7Y-3Y,0.054774,0.023827,0.020912,0.058685,0.119187,0.266235,0.355871,0.420766,0.479023,0.498093,-0.737805,-0.682029,-0.610768,-0.573503,-0.478657,-0.431051,-0.393652,-0.318697,-0.311759,-0.599717,-0.482666,-0.364442,-0.083106,0.078010,0.175734,0.403703,0.427010,0.079663,0.252135,0.646243,0.821210,0.842517,0.934497,0.931400,0.426053,0.855729,0.986678,0.952346,0.979623,0.959073,1.000000,1.000000,1.000000,0.978930,0.958893,0.921063,0.865829,0.862554,0.862187,0.472358,0.742199,0.752320,0.701609,0.775205,0.247581
10Y-3Y,-0.002828,-0.050890,-0.071878,-0.046409,0.019631,0.170231,0.267883,0.370232,0.447244,0.480492,-0.752361,-0.689495,-0.624421,-0.580069,-0.477518,-0.432043,-0.361356,-0.275272,-0.252436,-0.554895,-0.440770,-0.313298,-0.027492,0.125371,0.264666,0.483994,0.522941,0.074357,0.266513,0.639036,0.782837,0.856211,0.925831,0.940337,0.432690,0.839901,0.936339,0.972553,0.978615,0.979531,0.967629,1.000000,1.000000,0.978062,0.981906,0.803451,0.941129,0.883757,0.910554,0.713484,0.825107,0.862919,0.670334,0.791242,0.382067
20Y-3Y,-0.035210,-0.101908,-0.153864,-0.157735,-0.099954,0.038211,0.135740,0.238227,0.357574,0.398997,-0.784782,-0.758473,-0.703259,-0.669056,-0.575978,-0.528346,-0.467149,-0.347967,-0.336753,-0.656098,-0.551430,-0.438398,-0.167436,-0.011589,0.118214,0.397916,0.420770,0.009920,0.174205,0.543289,0.706596,0.769346,0.909354,0.908702,0.345044,0.757060,0.882302,0.905421,0.989110,0.972625,0.908398,0.978930,0.978062,1.000000,0.999041,0.843596,0.913076,0.970182,0.960830,0.630015,0.922928,0.910707,0.854074,0.907224,0.227952
