,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.171148,0.134756,0.375448,0.313256,0.427483,0.304363,0.456035,0.406393,0.666148,0.265925,0.445323,0.425113,0.598322,0.479520,0.606132,0.548405,0.687422,0.510578,0.400494,0.519330,0.336173,0.555491,0.547989,0.827706,-0.217606,0.356258,0.014342,0.447176,0.183118,0.935107,0.541211,0.109430,0.640995,0.346900,1.000000,-0.446974,0.221909,-0.285865,0.702339,0.540874,0.140429,0.730249,-0.405076,0.689922,0.829569
7Y-5Y,,,,,,,,,,,-0.007140,-0.095567,-0.275204,-0.190138,-0.238629,0.056975,-0.210290,-0.147877,-0.337113,-0.047149,-0.196790,-0.146217,-0.230096,0.063928,-0.195671,-0.124544,-0.272118,-0.378263,-0.227105,-0.274098,0.159247,-0.230638,-0.149247,-0.399417,0.365636,-0.068499,0.568623,0.001094,0.302678,-0.320531,-0.262977,0.565464,-0.178361,0.121496,-0.446974,1.000000,0.190131,0.382675,-0.296090,-0.886595,-0.546947,-0.748668,0.302303,-0.410372,-0.535447
10Y-5Y,,,,,,,,,,,-0.232050,-0.025054,0.088740,0.056983,-0.025373,0.031391,0.115799,0.078640,0.137983,0.240968,0.292578,0.279682,0.209574,0.271929,0.337620,0.321075,0.301261,0.191730,0.130378,-0.017577,0.065732,0.186294,0.161149,0.209094,-0.140496,-0.241718,-0.080453,0.126945,-0.007436,0.174032,-0.225791,-0.042765,0.220649,0.078952,0.221909,0.190131,1.000000,0.307247,0.448665,0.285540,0.108488,0.208132,-0.174623,0.079154,0.182915
20Y-5Y,,,,,,,,,,,-0.274176,-0.205399,-0.487339,-0.519203,-0.636657,-0.538847,-0.589253,-0.401955,-0.527856,0.183527,-0.092782,-0.142772,-0.355731,-0.250033,-0.300702,-0.063244,-0.213558,-0.624679,-0.684630,-0.769792,-0.621618,-0.693888,-0.464279,-0.585780,-0.305411,-0.673269,-0.315922,-0.573309,0.127976,-0.400783,-0.671075,-0.271259,-0.534635,0.337970,-0.285865,0.382675,0.307247,1.000000,0.236346,-0.228801,0.564142,-0.043815,0.883356,0.134184,-0.497405
30Y-5Y,,,,,,,,,,,-0.650048,-0.034983,0.073823,-0.019211,-0.085148,-0.177048,-0.021336,-0.017436,0.279989,0.695293,0.690205,0.639191,0.573094,0.498898,0.612656,0.686810,0.756105,0.177155,0.006448,-0.097119,-0.230163,-0.004101,0.007962,0.413015,-0.464689,-0.366195,-0.487028,-0.206517,-0.247504,0.543538,-0.218465,-0.420750,-0.018304,0.003890,0.702339,-0.296090,0.448665,0.236346,1.000000,0.500420,0.478779,0.854892,0.023564,0.926409,0.725381
10Y-7Y,,,,,,,,,,,-0.102358,0.081486,0.310456,0.212455,0.220989,-0.040828,0.259837,0.181404,0.394090,0.159555,0.329947,0.274503,0.323352,0.065712,0.350075,0.272848,0.407571,0.459582,0.283120,0.259286,-0.124483,0.312913,0.221615,0.488413,-0.423118,-0.047016,-0.592980,0.058741,-0.298970,0.394887,0.150332,-0.572139,0.278068,-0.081403,0.540874,-0.886595,0.285540,-0.228801,0.500420,1.000000,0.585028,0.828889,-0.377372,0.437886,0.608868
20Y-7Y,,,,,,,,,,,-0.242061,-0.100712,-0.195646,-0.300544,-0.363637,-0.539190,-0.346009,-0.232069,-0.177032,0.208439,0.091798,0.001304,-0.116704,-0.283698,-0.097606,0.053998,0.049680,-0.227992,-0.417406,-0.452577,-0.705592,-0.422638,-0.287318,-0.173839,-0.603516,-0.548858,-0.794450,-0.520476,-0.154540,-0.076706,-0.373064,-0.751156,-0.325052,0.197667,0.140429,-0.546947,0.108488,0.564142,0.478779,0.585028,1.000000,0.629386,0.530275,0.488340,0.027813
30Y-7Y,,,,,,,,,,,-0.447299,0.027628,0.200718,0.089942,0.070515,-0.153830,0.099412,0.068219,0.377438,0.508189,0.585937,0.523061,0.522745,0.311545,0.531506,0.544340,0.672592,0.328415,0.127830,0.081472,-0.246245,0.122427,0.086592,0.503608,-0.521125,-0.216958,-0.646884,-0.143931,-0.336187,0.551352,-0.008790,-0.599166,0.084175,-0.063292,0.730249,-0.748668,0.208132,-0.043815,0.854892,0.828889,0.629386,1.000000,-0.147845,0.865888,0.794298
20Y-10Y,,,,,,,,,,,-0.169395,-0.200183,-0.547948,-0.565277,-0.646241,-0.572997,-0.666724,-0.454628,-0.614124,0.071210,-0.240103,-0.285474,-0.471290,-0.392637,-0.477418,-0.223574,-0.369344,-0.740777,-0.772590,-0.787834,-0.675552,-0.809709,-0.559751,-0.709081,-0.246806,-0.577567,-0.287254,-0.655717,0.136077,-0.500399,-0.583142,-0.259604,-0.661853,0.310806,-0.405076,0.302303,-0.174623,0.883356,0.023564,-0.377372,0.530275,-0.147845,1.000000,0.099853,-0.604747
30Y-10Y,,,,,,,,,,,-0.627322,-0.028465,0.044958,-0.045435,-0.084287,-0.210711,-0.072586,-0.052580,0.254177,0.674032,0.646614,0.595144,0.550955,0.441923,0.541137,0.630821,0.716462,0.116828,-0.047736,-0.100925,-0.284424,-0.083060,-0.059011,0.372599,-0.459138,-0.306630,-0.509352,-0.283838,-0.272942,0.532960,-0.148556,-0.451301,-0.113377,-0.028924,0.689922,-0.410372,0.079154,0.134184,0.926409,0.437886,0.488340,0.865888,0.099853,1.000000,0.732052
30Y-20Y,,,,,,,,,,,-0.386139,0.114275,0.411149,0.350661,0.374997,0.223658,0.398388,0.269185,0.623921,0.490752,0.681953,0.671820,0.763672,0.622550,0.760010,0.657996,0.826348,0.600700,0.490760,0.458625,0.234873,0.487901,0.336011,0.783722,-0.198522,0.150011,-0.211020,0.221761,-0.311635,0.769199,0.280353,-0.183486,0.362403,-0.235951,0.829569,-0.535447,0.182915,-0.497405,0.725381,0.608868,0.027813,0.794298,-0.604747,0.732052,1.000000
