,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.176066,0.640022,0.826187,0.826139,0.839364,0.786751,0.769942,0.723086,0.718968,0.779871,0.915716,1.000000,0.913709,0.911783,0.862894,0.833702,0.770975,0.766264,0.841986,0.747247,0.548358,0.577988,0.678116,0.663342,0.602199,0.594524,0.671597,0.069259,0.147871,0.429406,0.453302,0.426537,0.422759,0.470190,0.212292,0.489451,0.486037,0.431148,0.413169,0.471554,0.458958,0.470314,0.418992,0.401405,0.463135,0.447750,0.356193,0.315642,0.307205,0.287919,0.232881,0.036513,0.020049,-0.256488,-0.251314
2Y-3M,0.062024,0.520166,0.698320,0.831412,0.838487,0.786332,0.765448,0.706760,0.678361,0.744541,0.831703,0.913709,1.000000,0.987221,0.918408,0.878134,0.794438,0.761302,0.850250,0.691027,0.788863,0.793539,0.820675,0.775540,0.671393,0.625566,0.732004,0.468676,0.506265,0.624613,0.602029,0.517536,0.472540,0.561993,0.166310,0.478001,0.468596,0.397303,0.340034,0.391528,0.459623,0.461306,0.390225,0.331476,0.386502,0.415452,0.300672,0.192840,0.134788,0.220451,0.075355,-0.194841,-0.260080,-0.331277,-0.199641
3Y-3M,0.041299,0.507898,0.685061,0.809691,0.837569,0.783594,0.769820,0.717934,0.692541,0.757028,0.832871,0.911783,0.987221,1.000000,0.925285,0.892344,0.815058,0.785321,0.874033,0.684740,0.765725,0.813887,0.830322,0.795202,0.698104,0.656506,0.765266,0.441492,0.540983,0.639043,0.626685,0.548108,0.507685,0.602647,0.321321,0.513214,0.509569,0.438722,0.384635,0.447094,0.453797,0.472829,0.411537,0.357138,0.415427,0.469252,0.346954,0.242601,0.208714,0.260500,0.119985,-0.134111,-0.224552,-0.333261,-0.217040
5Y-3M,0.218703,0.629081,0.751131,0.853621,0.873681,0.917726,0.921463,0.905351,0.888043,0.908299,0.850811,0.862894,0.918408,0.925285,1.000000,0.994287,0.965959,0.946007,0.974674,0.544499,0.628234,0.668917,0.931503,0.930719,0.889301,0.858970,0.898496,0.378837,0.461171,0.826950,0.834865,0.795092,0.766492,0.811638,0.267912,0.786509,0.777145,0.721993,0.670271,0.698361,0.757864,0.766677,0.713958,0.661417,0.695066,0.705559,0.630313,0.518746,0.351430,0.561773,0.397021,-0.144397,-0.114344,-0.631004,-0.546762
7Y-3M,0.238624,0.632421,0.741356,0.832617,0.857727,0.921101,0.933642,0.929409,0.916364,0.926775,0.835089,0.833702,0.878134,0.892344,0.994287,1.000000,0.986388,0.971412,0.987730,0.504478,0.576789,0.629811,0.933700,0.947993,0.923438,0.899273,0.926225,0.343426,0.441625,0.849219,0.870139,0.843618,0.821533,0.859480,0.303410,0.836692,0.834128,0.785204,0.737893,0.765277,0.801104,0.819640,0.774772,0.727013,0.759727,0.777172,0.704581,0.597042,0.427392,0.634907,0.473395,-0.097719,-0.063182,-0.673508,-0.609311
10Y-3M,0.269234,0.626881,0.713372,0.782964,0.811479,0.910086,0.933423,0.951004,0.946447,0.935815,0.792489,0.770975,0.794438,0.815058,0.965959,0.986388,1.000000,0.994919,0.984990,0.433061,0.480867,0.544056,0.920117,0.953160,0.960788,0.949100,0.946965,0.274318,0.383963,0.868387,0.904146,0.904875,0.895963,0.911904,0.322537,0.904449,0.905487,0.872985,0.835940,0.852116,0.867492,0.891160,0.863468,0.826449,0.848955,0.853805,0.809691,0.715026,0.521553,0.753304,0.603234,-0.028173,0.036219,-0.745964,-0.721263
20Y-3M,0.272595,0.622919,0.711878,0.758429,0.789081,0.894920,0.921999,0.947690,0.951913,0.935699,0.782019,0.766264,0.761302,0.785321,0.946007,0.971412,0.994919,1.000000,0.983383,0.439724,0.435812,0.504846,0.897030,0.937785,0.958836,0.960434,0.950731,0.203212,0.321995,0.837974,0.884177,0.900808,0.906229,0.913549,0.335439,0.911879,0.916037,0.891919,0.868630,0.885585,0.871768,0.899667,0.881365,0.858729,0.882254,0.872005,0.839705,0.767858,0.589227,0.789330,0.668974,0.057316,0.136645,-0.729064,-0.749162
30Y-3M,0.225412,0.621354,0.739804,0.803042,0.835580,0.899470,0.918393,0.923958,0.922513,0.932281,0.830225,0.841986,0.850250,0.874033,0.974674,0.987730,0.984990,0.983383,1.000000,0.531259,0.534506,0.604005,0.907247,0.933247,0.923802,0.917127,0.946548,0.256965,0.380562,0.804955,0.842940,0.836094,0.832966,0.872037,0.355806,0.836676,0.843619,0.805484,0.776562,0.817253,0.786522,0.818927,0.788513,0.760230,0.805054,0.811335,0.744876,0.667376,0.551894,0.677412,0.556229,0.058904,0.069403,-0.619809,-0.616462
1Y-6M,-0.230511,0.097549,0.410137,0.422335,0.432011,0.357393,0.341571,0.300411,0.307009,0.365233,0.417234,0.747247,0.691027,0.684740,0.544499,0.504478,0.433061,0.439724,0.531259,1.000000,0.719455,0.717987,0.539066,0.480584,0.382419,0.389544,0.516651,0.072032,0.118714,0.141645,0.147446,0.115574,0.128508,0.191172,0.130664,0.130177,0.134845,0.099399,0.109725,0.172161,0.101440,0.115762,0.085098,0.096664,0.158599,0.139134,0.064403,0.083653,0.193652,0.017010,0.052066,0.160812,0.103667,0.080905,0.031213
2Y-6M,-0.314769,-0.014323,0.217635,0.453390,0.451941,0.392485,0.371640,0.314693,0.276794,0.336705,0.314879,0.548358,0.788863,0.765725,0.628234,0.576789,0.480867,0.435812,0.534506,0.719455,1.000000,0.962161,0.737230,0.643296,0.492111,0.430158,0.580515,0.744558,0.721062,0.512555,0.441659,0.316404,0.253861,0.376920,0.050402,0.163358,0.155574,0.093062,0.029291,0.070728,0.158866,0.154141,0.089794,0.023728,0.065803,0.125552,0.017915,-0.092154,-0.104998,-0.047593,-0.188855,-0.280714,-0.405565,-0.123907,0.060032
3Y-6M,-0.329366,0.000529,0.230775,0.448990,0.483211,0.420257,0.411092,0.364638,0.331868,0.390261,0.356286,0.577988,0.793539,0.813887,0.668917,0.629811,0.544056,0.504846,0.604005,0.717987,0.962161,1.000000,0.770424,0.695221,0.556764,0.502081,0.655726,0.691630,0.776369,0.552290,0.500803,0.386340,0.331732,0.463732,0.320630,0.246380,0.248090,0.184784,0.125841,0.187099,0.171606,0.196524,0.147265,0.088018,0.137115,0.237715,0.115254,0.009517,0.034247,0.037232,-0.098721,-0.176751,-0.342075,-0.143040,0.014197
5Y-6M,0.069376,0.391449,0.531624,0.692605,0.714636,0.800177,0.815148,0.817779,0.798121,0.795638,0.601403,0.678116,0.820675,0.830322,0.931503,0.933700,0.920117,0.897030,0.907247,0.539066,0.737230,0.770424,1.000000,0.988315,0.942133,0.906265,0.946604,0.540585,0.610891,0.910127,0.901968,0.853493,0.818998,0.868968,0.261073,0.786998,0.777947,0.731214,0.673917,0.687490,0.760283,0.768927,0.724520,0.666124,0.684773,0.707144,0.648127,0.524940,0.324573,0.588710,0.404987,-0.186803,-0.149443,-0.682742,-0.580354
7Y-6M,0.121553,0.432810,0.550770,0.685686,0.714544,0.820766,0.846481,0.863097,0.849994,0.837073,0.616561,0.663342,0.775540,0.795202,0.930719,0.947993,0.953160,0.937785,0.933247,0.480584,0.643296,0.695221,0.988315,1.000000,0.978893,0.952876,0.974932,0.461900,0.556569,0.925162,0.938224,0.910294,0.886202,0.924903,0.311967,0.855710,0.856376,0.817387,0.767515,0.782353,0.818852,0.841406,0.807073,0.756683,0.776326,0.806657,0.749067,0.633982,0.436344,0.686793,0.511456,-0.112482,-0.070021,-0.732652,-0.662254
10Y-6M,0.182843,0.457048,0.541495,0.636815,0.668924,0.811393,0.848324,0.889368,0.887722,0.851815,0.592303,0.602199,0.671393,0.698104,0.889301,0.923438,0.960788,0.958836,0.923802,0.382419,0.492111,0.556764,0.942133,0.978893,1.000000,0.991291,0.975492,0.339140,0.447947,0.919174,0.953153,0.961995,0.956126,0.964922,0.330028,0.926329,0.931107,0.912552,0.877630,0.879862,0.888565,0.916710,0.903606,0.868815,0.877193,0.887814,0.865918,0.771360,0.551251,0.820845,0.666446,-0.015713,0.063882,-0.803773,-0.788019
20Y-6M,0.187191,0.451193,0.538415,0.602716,0.637400,0.788027,0.829494,0.880659,0.890489,0.847765,0.577498,0.594524,0.625566,0.656506,0.858970,0.899273,0.949100,0.960434,0.917127,0.389544,0.430158,0.502081,0.906265,0.952876,0.991291,1.000000,0.974535,0.243323,0.363489,0.873513,0.920998,0.950527,0.963431,0.960966,0.344961,0.930527,0.939321,0.931695,0.914966,0.918366,0.888856,0.922331,0.921435,0.905657,0.915483,0.906200,0.899650,0.835520,0.636412,0.862581,0.748034,0.096215,0.194748,-0.776390,-0.819304
30Y-6M,0.101671,0.414304,0.545379,0.639924,0.679275,0.785970,0.820740,0.851358,0.854863,0.840979,0.606042,0.671597,0.732004,0.765266,0.898496,0.926225,0.946965,0.950731,0.946548,0.516651,0.580515,0.655726,0.946604,0.974932,0.975492,0.974535,1.000000,0.337076,0.467570,0.858397,0.895720,0.895979,0.899030,0.939174,0.385445,0.852132,0.866374,0.842990,0.819560,0.853269,0.794639,0.836905,0.823390,0.800995,0.837778,0.852105,0.803575,0.731811,0.612187,0.744752,0.627648,0.111426,0.119443,-0.653168,-0.669873
2Y-1Y,-0.230472,-0.114328,-0.081666,0.245169,0.233788,0.220124,0.205396,0.163179,0.102412,0.132485,0.051160,0.069259,0.468676,0.441492,0.378837,0.343426,0.274318,0.203212,0.256965,0.072032,0.744558,0.691630,0.540585,0.461900,0.339140,0.243323,0.337076,1.000000,0.921390,0.599919,0.492533,0.343292,0.241044,0.357535,-0.053207,0.109472,0.093808,0.038106,-0.063399,-0.063904,0.130642,0.110091,0.047158,-0.058834,-0.057941,0.046572,-0.036175,-0.212743,-0.336913,-0.084695,-0.321251,-0.557688,-0.682057,-0.255700,0.056209
3Y-1Y,-0.261115,-0.087576,-0.042177,0.258063,0.298117,0.275881,0.277133,0.248137,0.195415,0.225992,0.130439,0.147871,0.506265,0.540983,0.461171,0.441625,0.383963,0.321995,0.380562,0.118714,0.721062,0.776369,0.610891,0.556569,0.447947,0.363489,0.467570,0.921390,1.000000,0.659586,0.580886,0.446464,0.356854,0.488410,0.339064,0.233587,0.231799,0.173591,0.080157,0.111005,0.152943,0.175520,0.133018,0.038029,0.051984,0.213116,0.106093,-0.062171,-0.126499,0.037710,-0.187971,-0.397753,-0.581842,-0.277307,-0.008012
5Y-1Y,0.194932,0.412086,0.423065,0.606267,0.627400,0.764644,0.790022,0.813362,0.787012,0.755452,0.501585,0.429406,0.624613,0.639043,0.826950,0.849219,0.868387,0.837974,0.804955,0.141645,0.512555,0.552290,0.910127,0.925162,0.919174,0.873513,0.858397,0.599919,0.659586,1.000000,0.987557,0.946262,0.899358,0.927262,0.242565,0.860926,0.847993,0.810504,0.738082,0.723322,0.843665,0.846779,0.809672,0.735349,0.726799,0.762667,0.730066,0.575814,0.286211,0.683547,0.450372,-0.298658,-0.226637,-0.842230,-0.697448
7Y-1Y,0.228050,0.449656,0.459354,0.606708,0.635437,0.784684,0.819929,0.854910,0.837528,0.799982,0.530757,0.453302,0.602029,0.626685,0.834865,0.870139,0.904146,0.884177,0.842940,0.147446,0.441659,0.500803,0.901968,0.938224,0.953153,0.920998,0.895720,0.492533,0.580886,0.987557,1.000000,0.981076,0.948800,0.967723,0.300296,0.913751,0.912659,0.882672,0.822350,0.814448,0.883519,0.903305,0.876682,0.815286,0.813002,0.854891,0.819426,0.682031,0.415720,0.767891,0.556303,-0.190318,-0.119878,-0.858248,-0.759242
10Y-1Y,0.264682,0.462503,0.460905,0.559771,0.591428,0.766636,0.811014,0.867300,0.863581,0.807773,0.513427,0.426537,0.517536,0.548108,0.795092,0.843618,0.904875,0.900808,0.836094,0.115574,0.316404,0.386340,0.853493,0.910294,0.961995,0.950527,0.895979,0.343292,0.446464,0.946262,0.981076,1.000000,0.989868,0.980805,0.316169,0.957343,0.961099,0.951628,0.911035,0.894983,0.925239,0.951262,0.946237,0.905418,0.896121,0.913292,0.911838,0.804499,0.535371,0.877391,0.701050,-0.064417,0.038037,-0.887975,-0.856354
20Y-1Y,0.268625,0.457448,0.460421,0.526110,0.560640,0.744540,0.793793,0.860861,0.869526,0.806583,0.500439,0.422759,0.472540,0.507685,0.766492,0.821533,0.895963,0.906229,0.832966,0.128508,0.253861,0.331732,0.818998,0.886202,0.956126,0.963431,0.899030,0.241044,0.356854,0.899358,0.948800,0.989868,1.000000,0.979115,0.333426,0.964085,0.972196,0.974297,0.953280,0.938776,0.927576,0.959454,0.967410,0.947055,0.939617,0.935285,0.949973,0.875320,0.628925,0.923848,0.790309,0.056814,0.179537,-0.859528,-0.891279
30Y-1Y,0.209021,0.435836,0.460715,0.564210,0.605442,0.757690,0.803896,0.855508,0.856879,0.817607,0.527413,0.470190,0.561993,0.602647,0.811638,0.859480,0.911904,0.913549,0.872037,0.191172,0.376920,0.463732,0.868968,0.924903,0.964922,0.960966,0.939174,0.357535,0.488410,0.927262,0.967723,0.980805,0.979115,1.000000,0.389468,0.924680,0.939135,0.926546,0.895543,0.909143,0.870296,0.913006,0.909813,0.879498,0.896823,0.921056,0.895397,0.805404,0.624143,0.846973,0.698661,0.063235,0.095348,-0.781255,-0.780473
3Y-2Y,-0.113022,0.051729,0.089314,0.069607,0.200072,0.176011,0.214881,0.242573,0.254203,0.259969,0.211312,0.212292,0.166310,0.321321,0.267912,0.303410,0.322537,0.335439,0.355806,0.130664,0.050402,0.320630,0.261073,0.311967,0.330028,0.344961,0.385445,-0.053207,0.339064,0.242565,0.300296,0.316169,0.333426,0.389468,1.000000,0.335193,0.368517,0.353788,0.359427,0.439910,0.076737,0.184495,0.227628,0.240132,0.273825,0.434851,0.360166,0.355232,0.490520,0.301911,0.294660,0.327974,0.156022,-0.093561,-0.156650
5Y-2Y,0.388731,0.584670,0.577542,0.597328,0.630821,0.810019,0.850914,0.906756,0.912659,0.854326,0.590635,0.489451,0.478001,0.513214,0.786509,0.836692,0.904449,0.911879,0.836676,0.130177,0.163358,0.246380,0.786998,0.855710,0.926329,0.930527,0.852132,0.109472,0.233587,0.860926,0.913751,0.957343,0.964085,0.924680,0.335193,1.000000,0.993892,0.982734,0.957302,0.939284,0.965093,0.982030,0.975945,0.951003,0.939813,0.917919,0.930032,0.850663,0.569817,0.903088,0.763811,-0.016437,0.152122,-0.883791,-0.902246
7Y-2Y,0.369120,0.568086,0.563841,0.578916,0.617126,0.794277,0.841513,0.901358,0.910011,0.852936,0.583143,0.486037,0.468596,0.509569,0.777145,0.834128,0.905487,0.916037,0.843619,0.134845,0.155574,0.248090,0.777947,0.856376,0.931107,0.939321,0.866374,0.093808,0.231799,0.847993,0.912659,0.961099,0.972196,0.939135,0.368517,0.993892,1.000000,0.991855,0.970518,0.961716,0.949365,0.981652,0.980752,0.960294,0.957262,0.956099,0.954388,0.880134,0.633798,0.918220,0.787266,0.044193,0.183181,-0.861725,-0.894949
10Y-2Y,0.356998,0.529471,0.517086,0.515354,0.552758,0.743637,0.795670,0.869366,0.885287,0.816074,0.529514,0.431148,0.397303,0.438722,0.721993,0.785204,0.872985,0.891919,0.805484,0.099399,0.093062,0.184784,0.731214,0.817387,0.912552,0.931695,0.842990,0.038106,0.173591,0.810504,0.882672,0.951628,0.974297,0.926546,0.353788,0.982734,0.991855,1.000000,0.990017,0.973104,0.941652,0.976062,0.991304,0.982548,0.972365,0.956444,0.981966,0.925526,0.679812,0.961189,0.850960,0.113903,0.263592,-0.861096,-0.929489
20Y-2Y,0.347968,0.505984,0.498875,0.464690,0.503741,0.697100,0.752331,0.834439,0.862264,0.788178,0.498681,0.413169,0.340034,0.384635,0.670271,0.737893,0.835940,0.868630,0.776562,0.109725,0.029291,0.125841,0.673917,0.767515,0.877630,0.914966,0.819560,-0.063399,0.080157,0.738082,0.822350,0.911035,0.953280,0.895543,0.359427,0.957302,0.970518,0.990017,1.000000,0.985243,0.913170,0.952347,0.980117,0.992179,0.984252,0.947265,0.988126,0.966319,0.751599,0.976363,0.912677,0.232013,0.396921,-0.804269,-0.934006
30Y-2Y,0.326140,0.516716,0.528735,0.493573,0.542708,0.711493,0.767436,0.841417,0.869981,0.814604,0.540773,0.471554,0.391528,0.447094,0.698361,0.765277,0.852116,0.885585,0.817253,0.172161,0.070728,0.187099,0.687490,0.782353,0.879862,0.918366,0.853269,-0.063904,0.111005,0.723322,0.814448,0.894983,0.938776,0.909143,0.439910,0.939284,0.961716,0.973104,0.985243,1.000000,0.871729,0.926533,0.951186,0.966061,0.984176,0.963463,0.972945,0.955522,0.817203,0.942838,0.889848,0.316281,0.406060,-0.720809,-0.859074
5Y-3Y,0.442803,0.604361,0.586369,0.612786,0.611962,0.808292,0.840765,0.892163,0.895177,0.831841,0.566311,0.458958,0.459623,0.453797,0.757864,0.801104,0.867492,0.871768,0.786522,0.101440,0.158866,0.171606,0.760283,0.818852,0.888565,0.888856,0.794639,0.130642,0.152943,0.843665,0.883519,0.925239,0.927576,0.870296,0.076737,0.965093,0.949365,0.941652,0.913170,0.871729,1.000000,0.987968,0.969538,0.939667,0.918458,0.850525,0.884105,0.801483,0.466663,0.871786,0.726408,-0.108568,0.117615,-0.909283,-0.911275
7Y-3Y,0.413432,0.589993,0.577796,0.597776,0.611413,0.803639,0.845606,0.903197,0.909960,0.848435,0.573179,0.470314,0.461306,0.472829,0.766677,0.819640,0.891160,0.899667,0.818927,0.115762,0.154141,0.196524,0.768927,0.841406,0.916710,0.922331,0.836905,0.110091,0.175520,0.846779,0.903305,0.951262,0.959454,0.913006,0.184495,0.982030,0.981652,0.976062,0.952347,0.926533,0.987968,1.000000,0.990201,0.966007,0.955890,0.921631,0.935143,0.857650,0.569464,0.908853,0.771890,-0.020551,0.161663,-0.891860,-0.914045
10Y-3Y,0.387565,0.543943,0.525762,0.526731,0.547316,0.749422,0.798123,0.870951,0.885890,0.813022,0.521536,0.418992,0.390225,0.411537,0.713958,0.774772,0.863468,0.881365,0.788513,0.085098,0.089794,0.147265,0.724520,0.807073,0.903606,0.921435,0.823390,0.047158,0.133018,0.809672,0.876682,0.946237,0.967410,0.909813,0.227628,0.975945,0.980752,0.991304,0.980117,0.951186,0.969538,0.990201,1.000000,0.989126,0.973783,0.934553,0.971632,0.913567,0.638726,0.958197,0.844460,0.072439,0.252468,-0.883306,-0.945632
20Y-3Y,0.377095,0.519434,0.507011,0.474087,0.497258,0.701619,0.753875,0.835584,0.862973,0.785133,0.490491,0.401405,0.331476,0.357138,0.661417,0.727013,0.826449,0.858729,0.760230,0.096664,0.023728,0.088018,0.666124,0.756683,0.868815,0.905657,0.800995,-0.058834,0.038029,0.735349,0.815286,0.905418,0.947055,0.879498,0.240132,0.951003,0.960294,0.982548,0.992179,0.966061,0.939667,0.966007,0.989126,1.000000,0.987247,0.927232,0.979728,0.957703,0.716242,0.975284,0.910003,0.197482,0.392030,-0.824132,-0.950653
30Y-3Y,0.371588,0.543183,0.548640,0.514870,0.541751,0.727262,0.779507,0.853274,0.881571,0.821126,0.537460,0.463135,0.386502,0.415427,0.695066,0.759727,0.848955,0.882254,0.805054,0.158599,0.065803,0.137115,0.684773,0.776326,0.877193,0.915483,0.837778,-0.057941,0.051984,0.726799,0.813002,0.896121,0.939617,0.896823,0.273825,0.939813,0.957262,0.972365,0.984252,0.984176,0.918458,0.955890,0.973783,0.987247,1.000000,0.946044,0.970936,0.953249,0.778420,0.950185,0.894866,0.274017,0.404095,-0.753508,-0.889137
7Y-5Y,0.294853,0.489893,0.493561,0.495219,0.543659,0.704722,0.765955,0.832833,0.848270,0.797965,0.528190,0.447750,0.415452,0.469252,0.705559,0.777172,0.853805,0.872005,0.811335,0.139134,0.125552,0.237715,0.707144,0.806657,0.887814,0.906200,0.852105,0.046572,0.213116,0.762667,0.854891,0.913292,0.935285,0.921056,0.434851,0.917919,0.956099,0.956444,0.947265,0.963463,0.850525,0.921631,0.934553,0.927232,0.946044,1.000000,0.961686,0.905479,0.765587,0.903197,0.802217,0.202532,0.254640,-0.751322,-0.821767
