,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.543249,0.436959,0.476648,0.491859,0.527377,0.493460,,0.545167,-0.388758,-0.570629,-0.432662,-0.422555,-0.264062,-0.288824,,-0.235180,-0.501786,-0.170248,-0.131211,0.174510,0.082094,,0.171026,0.441568,0.464257,0.561549,0.453654,,0.471114,0.084724,0.445546,0.317609,,0.354515,0.519925,0.353260,,0.398184,-0.303983,,0.099883,,0.267741,
1Y-3M,,,,,,,,,,,0.543249,1.000000,0.943081,0.922138,0.922814,0.925873,0.900923,,0.841521,0.562338,0.334299,0.445101,0.452913,0.582372,0.539697,,0.504525,-0.585473,-0.200088,-0.197220,0.204896,0.134158,,0.014962,0.512854,0.475946,0.656498,0.571096,,0.351766,0.007810,0.523361,0.429929,,0.176472,0.677702,0.551960,,0.213723,-0.194961,,-0.266994,,-0.235871,
2Y-3M,,,,,,,,,,,0.436959,0.943081,1.000000,0.979337,0.972988,0.954389,0.944734,,0.881805,0.604563,0.489320,0.601708,0.604476,0.706444,0.676354,,0.643409,-0.282541,0.089097,0.075352,0.403624,0.343654,,0.177325,0.550185,0.483736,0.624539,0.579299,,0.352148,-0.030079,0.452113,0.415144,,0.158948,0.612335,0.558946,,0.209254,-0.043684,,-0.220237,,-0.250348,
3Y-3M,,,,,,,,,,,0.476648,0.922138,0.979337,1.000000,0.983023,0.968101,0.964572,,0.911662,0.542489,0.431975,0.586326,0.577831,0.687769,0.665169,,0.643606,-0.272502,0.194530,0.154202,0.485087,0.429227,,0.264894,0.707690,0.588005,0.699087,0.665187,,0.440285,-0.087684,0.438610,0.423577,,0.189189,0.636769,0.609641,,0.272487,0.017024,,-0.157622,,-0.202169,
5Y-3M,,,,,,,,,,,0.491859,0.922814,0.972988,0.983023,1.000000,0.986988,0.984870,,0.947349,0.528250,0.411429,0.554898,0.581287,0.696085,0.674856,,0.671790,-0.289931,0.149819,0.195681,0.532527,0.474275,,0.329903,0.659774,0.672717,0.760376,0.726892,,0.519984,0.096579,0.557851,0.542309,,0.308234,0.657916,0.636373,,0.335858,0.031857,,-0.092184,,-0.128667,
7Y-3M,,,,,,,,,,,0.527377,0.925873,0.954389,0.968101,0.986988,1.000000,0.994771,,0.965441,0.496625,0.360012,0.506866,0.534548,0.680214,0.656204,,0.661963,-0.344093,0.104271,0.154780,0.559526,0.491001,,0.358670,0.663136,0.682994,0.829231,0.784421,,0.581886,0.106879,0.649791,0.619405,,0.381148,0.770450,0.729209,,0.420969,0.002084,,-0.071961,,-0.089589,
10Y-3M,,,,,,,,,,,0.493460,0.900923,0.944734,0.964572,0.984870,0.994771,1.000000,,0.977297,0.502649,0.384081,0.534499,0.564041,0.703539,0.690178,,0.705122,-0.295663,0.158593,0.212905,0.600711,0.550921,,0.419101,0.682293,0.705912,0.833627,0.814509,,0.618910,0.114530,0.641744,0.647555,,0.416498,0.754354,0.760421,,0.461033,0.104205,,-0.006892,,-0.058111,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.545167,0.841521,0.881805,0.911662,0.947349,0.965441,0.977297,,1.000000,0.386535,0.276496,0.432591,0.476661,0.625635,0.622168,,0.686602,-0.277724,0.175209,0.268636,0.655036,0.613313,,0.552755,0.683673,0.765354,0.874708,0.869423,,0.751931,0.197842,0.697058,0.722425,,0.575996,0.765745,0.799974,,0.619777,0.167523,,0.190472,,0.154725,
1Y-6M,,,,,,,,,,,-0.388758,0.562338,0.604563,0.542489,0.528250,0.496625,0.502649,,0.386535,1.000000,0.928879,0.914587,0.913205,0.899169,0.876726,,0.785294,-0.148277,-0.051895,-0.087196,0.052974,0.066368,,-0.152027,0.127895,0.065046,0.167357,0.179905,,-0.077982,-0.074875,0.135506,0.158983,,-0.155509,0.231622,0.257786,,-0.157640,0.085449,,-0.391374,,-0.522546,
2Y-6M,,,,,,,,,,,-0.570629,0.334299,0.489320,0.431975,0.411429,0.360012,0.384081,,0.276496,0.928879,1.000000,0.968840,0.961569,0.900994,0.897529,,0.815441,0.228559,0.246411,0.196012,0.199302,0.234154,,-0.003926,0.074180,-0.008486,0.025734,0.089041,,-0.135271,-0.109607,-0.019215,0.071075,,-0.198609,0.054949,0.167798,,-0.195021,0.254847,,-0.297915,,-0.488155,
3Y-6M,,,,,,,,,,,-0.432662,0.445101,0.601708,0.586326,0.554898,0.506866,0.534499,,0.432591,0.914587,0.968840,1.000000,0.981975,0.948672,0.948312,,0.876766,0.182925,0.356383,0.279051,0.336672,0.364545,,0.114064,0.318873,0.175222,0.199489,0.264146,,0.017408,-0.167997,0.039251,0.141727,,-0.132659,0.173934,0.299693,,-0.087473,0.297576,,-0.253690,,-0.454055,
5Y-6M,,,,,,,,,,,-0.422555,0.452913,0.604476,0.577831,0.581287,0.534548,0.564041,,0.476661,0.913205,0.961569,0.981975,1.000000,0.971378,0.972421,,0.919096,0.167142,0.315062,0.326321,0.391249,0.416980,,0.183581,0.274126,0.266395,0.266719,0.332698,,0.100997,0.021355,0.164311,0.267697,,-0.010457,0.198962,0.332296,,-0.022513,0.317252,,-0.189307,,-0.384158,
7Y-6M,,,,,,,,,,,-0.264062,0.582372,0.706444,0.687769,0.696085,0.680214,0.703539,,0.625635,0.899169,0.900994,0.948672,0.971378,1.000000,0.994106,,0.954363,0.042296,0.265249,0.288909,0.484619,0.486560,,0.259612,0.371836,0.374804,0.456874,0.499092,,0.254109,0.048234,0.353254,0.429137,,0.126825,0.426057,0.523030,,0.134356,0.264625,,-0.167863,,-0.332693,
10Y-6M,,,,,,,,,,,-0.288824,0.539697,0.676354,0.665169,0.674856,0.656204,0.690178,,0.622168,0.876726,0.897529,0.948312,0.972421,0.994106,1.000000,,0.971818,0.092036,0.316214,0.343517,0.516031,0.538116,,0.319026,0.383642,0.390762,0.450396,0.519120,,0.289292,0.055577,0.335697,0.448537,,0.163499,0.397769,0.543111,,0.176188,0.367613,,-0.090688,,-0.286723,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.235180,0.504525,0.643409,0.643606,0.671790,0.661963,0.705122,,0.686602,0.785294,0.815441,0.876766,0.919096,0.954363,0.971818,,1.000000,0.113179,0.350783,0.425247,0.608103,0.639876,,0.492540,0.409700,0.484724,0.527131,0.614575,,0.463214,0.155900,0.421768,0.562131,,0.360355,0.436898,0.621122,,0.373243,0.457852,,0.134209,,-0.052809,
2Y-1Y,,,,,,,,,,,-0.501786,-0.585473,-0.282541,-0.272502,-0.289931,-0.344093,-0.295663,,-0.277724,-0.148277,0.228559,0.182925,0.167142,0.042296,0.092036,,0.113179,1.000000,0.794332,0.752552,0.392909,0.450760,,0.389110,-0.138100,-0.193627,-0.371177,-0.235124,,-0.156210,-0.095852,-0.407476,-0.228100,,-0.121553,-0.462087,-0.229542,,-0.106369,0.455861,,0.233251,,0.070078,
3Y-1Y,,,,,,,,,,,-0.170248,-0.200088,0.089097,0.194530,0.149819,0.104271,0.158593,,0.175209,-0.051895,0.246411,0.356383,0.315062,0.265249,0.316214,,0.350783,0.794332,1.000000,0.890591,0.709025,0.746913,,0.632942,0.491965,0.282428,0.105966,0.236648,,0.223167,-0.241874,-0.216154,-0.017331,,0.031696,-0.105626,0.144490,,0.148210,0.537444,,0.277771,,0.086037,
5Y-1Y,,,,,,,,,,,-0.131211,-0.197220,0.075352,0.154202,0.195681,0.154780,0.212905,,0.268636,-0.087196,0.196012,0.279051,0.326321,0.288909,0.343517,,0.425247,0.752552,0.890591,1.000000,0.833581,0.865414,,0.801440,0.373466,0.500356,0.263822,0.396008,,0.427793,0.225890,0.087352,0.285638,,0.335163,-0.050891,0.214371,,0.310634,0.577355,,0.445064,,0.272998,
7Y-1Y,,,,,,,,,,,0.174510,0.204896,0.403624,0.485087,0.532527,0.559526,0.600711,,0.655036,0.052974,0.199302,0.336672,0.391249,0.484619,0.516031,,0.608103,0.392909,0.709025,0.833581,1.000000,0.977657,,0.896319,0.592870,0.725274,0.708046,0.779303,,0.735752,0.259739,0.535253,0.661489,,0.600260,0.509260,0.678253,,0.621706,0.433064,,0.399261,,0.285323,
10Y-1Y,,,,,,,,,,,0.082094,0.134158,0.343654,0.429227,0.474275,0.491001,0.550921,,0.613313,0.066368,0.234154,0.364545,0.416980,0.486560,0.538116,,0.639876,0.450760,0.746913,0.865414,0.977657,1.000000,,0.928215,0.571732,0.696638,0.641059,0.761636,,0.736779,0.246501,0.458934,0.651877,,0.611680,0.419270,0.674929,,0.641740,0.612862,,0.497702,,0.320895,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.171026,0.014962,0.177325,0.264894,0.329903,0.358670,0.419101,,0.552755,-0.152027,-0.003926,0.114064,0.183581,0.259612,0.319026,,0.492540,0.389110,0.632942,0.801440,0.896319,0.928215,,1.000000,0.474271,0.682386,0.606269,0.728226,,0.849100,0.354132,0.482837,0.673915,,0.793872,0.371884,0.629204,,0.817442,0.610807,,0.764400,,0.650228,
3Y-2Y,,,,,,,,,,,0.441568,0.512854,0.550185,0.707690,0.659774,0.663136,0.682293,,0.683673,0.127895,0.074180,0.318873,0.274126,0.371836,0.383642,,0.409700,-0.138100,0.491965,0.373466,0.592870,0.571732,,0.474271,1.000000,0.737956,0.704714,0.722788,,0.587715,-0.256973,0.231565,0.298647,,0.225880,0.490032,0.564538,,0.394079,0.222911,,0.118583,,0.039840,
5Y-2Y,,,,,,,,,,,0.464257,0.475946,0.483736,0.588005,0.672717,0.682994,0.705912,,0.765354,0.065046,-0.008486,0.175222,0.266395,0.374804,0.390762,,0.484724,-0.193627,0.282428,0.500356,0.725274,0.696638,,0.682386,0.737956,1.000000,0.881051,0.899102,,0.842701,0.462552,0.665874,0.725440,,0.659136,0.531721,0.621163,,0.602630,0.260785,,0.356380,,0.314573,
7Y-2Y,,,,,,,,,,,0.561549,0.656498,0.624539,0.699087,0.760376,0.829231,0.833627,,0.874708,0.167357,0.025734,0.199489,0.266719,0.456874,0.450396,,0.527131,-0.371177,0.105966,0.263822,0.708046,0.641059,,0.606269,0.704714,0.881051,1.000000,0.967475,,0.862898,0.335884,0.853394,0.843116,,0.699469,0.869084,0.861150,,0.709464,0.087228,,0.224043,,0.234297,
10Y-2Y,,,,,,,,,,,0.453654,0.571096,0.579299,0.665187,0.726892,0.784421,0.814509,,0.869423,0.179905,0.089041,0.264146,0.332698,0.499092,0.519120,,0.614575,-0.235124,0.236648,0.396008,0.779303,0.761636,,0.728226,0.722788,0.899102,0.967475,1.000000,,0.915648,0.337988,0.795518,0.875390,,0.754274,0.791973,0.901537,,0.775983,0.336393,,0.372602,,0.298538,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.471114,0.351766,0.352148,0.440285,0.519984,0.581886,0.618910,,0.751931,-0.077982,-0.135271,0.017408,0.100997,0.254109,0.289292,,0.463214,-0.156210,0.223167,0.427793,0.735752,0.736779,,0.849100,0.587715,0.842701,0.862898,0.915648,,1.000000,0.434673,0.751366,0.853386,,0.920911,0.663714,0.806273,,0.937477,0.393521,,0.685857,,0.657006,
5Y-3Y,,,,,,,,,,,0.084724,0.007810,-0.030079,-0.087684,0.096579,0.106879,0.114530,,0.197842,-0.074875,-0.109607,-0.167997,0.021355,0.048234,0.055577,,0.155900,-0.095852,-0.241874,0.225890,0.259739,0.246501,,0.354132,-0.256973,0.462552,0.335884,0.337988,,0.434673,1.000000,0.649346,0.646517,,0.647165,0.117666,0.147868,,0.345272,0.080605,,0.354564,,0.398145,
7Y-3Y,,,,,,,,,,,0.445546,0.523361,0.452113,0.438610,0.557851,0.649791,0.641744,,0.697058,0.135506,-0.019215,0.039251,0.164311,0.353254,0.335697,,0.421768,-0.407476,-0.216154,0.087352,0.535253,0.458934,,0.482837,0.231565,0.665874,0.853394,0.795518,,0.751366,0.649346,1.000000,0.936622,,0.793122,0.831616,0.765998,,0.683250,-0.044171,,0.220073,,0.291985,
10Y-3Y,,,,,,,,,,,0.317609,0.429929,0.415144,0.423577,0.542309,0.619405,0.647555,,0.722425,0.158983,0.071075,0.141727,0.267697,0.429137,0.448537,,0.562131,-0.228100,-0.017331,0.285638,0.661489,0.651877,,0.673915,0.298647,0.725440,0.843116,0.875390,,0.853386,0.646517,0.936622,1.000000,,0.883641,0.750923,0.850112,,0.795963,0.308627,,0.431610,,0.384411,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.354515,0.176472,0.158948,0.189189,0.308234,0.381148,0.416498,,0.575996,-0.155509,-0.198609,-0.132659,-0.010457,0.126825,0.163499,,0.360355,-0.121553,0.031696,0.335163,0.600260,0.611680,,0.793872,0.225880,0.659136,0.699469,0.754274,,0.920911,0.647165,0.793122,0.883641,,1.000000,0.563067,0.698820,,0.938915,0.366429,,0.768675,,0.771873,
7Y-5Y,,,,,,,,,,,0.519925,0.677702,0.612335,0.636769,0.657916,0.770450,0.754354,,0.765745,0.231622,0.054949,0.173934,0.198962,0.426057,0.397769,,0.436898,-0.462087,-0.105626,-0.050891,0.509260,0.419270,,0.371884,0.490032,0.531721,0.869084,0.791973,,0.663714,0.117666,0.831616,0.750923,,0.563067,1.000000,0.892261,,0.640054,-0.116541,,0.028451,,0.090529,
10Y-5Y,,,,,,,,,,,0.353260,0.551960,0.558946,0.609641,0.636373,0.729209,0.760421,,0.799974,0.257786,0.167798,0.299693,0.332296,0.523030,0.543111,,0.621122,-0.229542,0.144490,0.214371,0.678253,0.674929,,0.629204,0.564538,0.621163,0.861150,0.901537,,0.806273,0.147868,0.765998,0.850112,,0.698820,0.892261,1.000000,,0.793541,0.344458,,0.314787,,0.223517,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.398184,0.213723,0.209254,0.272487,0.335858,0.420969,0.461033,,0.619777,-0.157640,-0.195021,-0.087473,-0.022513,0.134356,0.176188,,0.373243,-0.106369,0.148210,0.310634,0.621706,0.641740,,0.817442,0.394079,0.602630,0.709464,0.775983,,0.937477,0.345272,0.683250,0.795963,,0.938915,0.640054,0.793541,,1.000000,0.414710,,0.786229,,0.770491,
10Y-7Y,,,,,,,,,,,-0.303983,-0.194961,-0.043684,0.017024,0.031857,0.002084,0.104205,,0.167523,0.085449,0.254847,0.297576,0.317252,0.264625,0.367613,,0.457852,0.455861,0.537444,0.577355,0.433064,0.612862,,0.610807,0.222911,0.260785,0.087228,0.336393,,0.393521,0.080605,-0.044171,0.308627,,0.366429,-0.116541,0.344458,,0.414710,1.000000,,0.633266,,0.303431,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.099883,-0.266994,-0.220237,-0.157622,-0.092184,-0.071961,-0.006892,,0.190472,-0.391374,-0.297915,-0.253690,-0.189307,-0.167863,-0.090688,,0.134209,0.233251,0.277771,0.445064,0.399261,0.497702,,0.764400,0.118583,0.356380,0.224043,0.372602,,0.685857,0.354564,0.220073,0.431610,,0.768675,0.028451,0.314787,,0.786229,0.633266,,1.000000,,0.929598,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.267741,-0.235871,-0.250348,-0.202169,-0.128667,-0.089589,-0.058111,,0.154725,-0.522546,-0.488155,-0.454055,-0.384158,-0.332693,-0.286723,,-0.052809,0.070078,0.086037,0.272998,0.285323,0.320895,,0.650228,0.039840,0.314573,0.234297,0.298538,,0.657006,0.398145,0.291985,0.384411,,0.771873,0.090529,0.223517,,0.770491,0.303431,,0.929598,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
