,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.494794,0.314269,0.172329,0.282509,0.266301,0.126949,0.289575,-0.007064,-0.200744,-0.242333,-0.316719,-0.179353,-0.167686,-0.262665,-0.051851,-0.331546,-0.162592,-0.310697,-0.092363,-0.080804,-0.236763,-0.022952,-0.340012,-0.428737,0.066844,0.048632,-0.217261,-0.084254,-0.390772,0.433710,0.289987,-0.024081,-0.058055,-0.292778,0.001828,-0.321274,-0.139369,-0.477360,-0.457688,-0.286155,-0.514620,-0.182663,-0.454571,0.061542
1Y-3M,,,,,,,,,,,0.494794,1.000000,0.827929,0.775850,0.825551,0.801228,0.731066,0.618074,0.660364,0.751994,0.567301,0.508270,0.614553,0.601739,0.520082,0.364715,0.462280,0.015090,0.048943,0.250123,0.261024,0.202510,0.279062,0.194119,0.087830,0.425182,0.358108,0.295359,0.265212,0.275431,0.407111,0.331337,0.294639,0.282957,0.297229,0.081352,0.039590,0.167231,0.084380,-0.031535,-0.027871,0.044657,-0.221064,0.101652,-0.003457
2Y-3M,,,,,,,,,,,0.314269,0.827929,1.000000,0.966100,0.953316,0.910588,0.909372,0.899261,0.896122,0.694950,0.844880,0.778597,0.830265,0.793030,0.763241,0.721849,0.743358,0.573262,0.553049,0.670009,0.614961,0.604124,0.692545,0.617130,0.215776,0.379308,0.300633,0.414428,0.623139,0.522004,0.248382,0.199189,0.364459,0.632117,0.542411,0.045643,0.222775,0.526618,0.387562,0.266800,0.286777,0.391092,-0.024793,0.416197,0.179769
3Y-3M,,,,,,,,,,,0.172329,0.775850,0.966100,1.000000,0.958492,0.914615,0.928427,0.906186,0.937676,0.743907,0.890219,0.879749,0.902156,0.859610,0.836588,0.753161,0.828676,0.588910,0.668133,0.739629,0.675184,0.675571,0.728603,0.706229,0.460549,0.481335,0.370967,0.509512,0.675901,0.642555,0.159193,0.137773,0.344769,0.599479,0.585037,0.042867,0.262343,0.476307,0.469363,0.325918,0.209932,0.480674,-0.140774,0.513271,0.216337
5Y-3M,,,,,,,,,,,0.282509,0.825551,0.953316,0.958492,1.000000,0.953030,0.932020,0.923775,0.899821,0.716359,0.815067,0.786601,0.893041,0.850415,0.797537,0.788787,0.757165,0.493506,0.543811,0.752879,0.685888,0.638644,0.762953,0.623552,0.347514,0.641009,0.482629,0.537509,0.724146,0.585145,0.434067,0.319156,0.436906,0.651918,0.563239,0.040789,0.174223,0.488642,0.319249,0.203163,0.194682,0.320348,-0.167336,0.354336,0.248784
7Y-3M,,,,,,,,,,,0.266301,0.801228,0.910588,0.914615,0.953030,1.000000,0.966761,0.972452,0.910527,0.701234,0.780533,0.752174,0.852474,0.905587,0.837590,0.872641,0.772532,0.452863,0.503034,0.700661,0.786756,0.709102,0.856256,0.653798,0.328470,0.605694,0.667949,0.680815,0.828510,0.657004,0.410068,0.526478,0.612484,0.777264,0.658571,0.341496,0.379383,0.636969,0.419320,0.170036,0.308583,0.257513,-0.099553,0.278965,0.309166
10Y-3M,,,,,,,,,,,0.126949,0.731066,0.909372,0.928427,0.932020,0.966761,1.000000,0.995535,0.971822,0.727842,0.857816,0.832733,0.896294,0.932913,0.923735,0.930169,0.875634,0.553201,0.607641,0.746442,0.805510,0.816218,0.912212,0.780774,0.384888,0.544408,0.593439,0.755450,0.892884,0.776264,0.293678,0.416012,0.668830,0.859224,0.779476,0.297042,0.519244,0.750969,0.586828,0.416342,0.471999,0.462938,-0.055626,0.404887,0.221191
20Y-3M,,,,,,,,,,,0.289575,0.618074,0.899261,0.906186,0.923775,0.972452,0.995535,1.000000,0.996487,0.593675,0.910907,0.880205,0.903297,0.941702,0.942228,0.940853,0.939480,0.852519,0.800963,0.863222,0.921686,0.933171,0.927371,0.919269,0.231880,0.602469,0.854491,0.897326,0.902470,0.894607,0.714521,0.890313,0.897721,0.881708,0.879113,0.853172,0.822947,0.785501,0.795218,0.587035,0.521808,0.601494,0.038864,0.175610,0.241572
30Y-3M,,,,,,,,,,,-0.007064,0.660364,0.896122,0.937676,0.899821,0.910527,0.971822,0.996487,1.000000,0.749793,0.919793,0.906322,0.926135,0.934370,0.948074,0.937805,0.945758,0.632874,0.705662,0.773655,0.787723,0.835642,0.930388,0.864850,0.465425,0.479424,0.487533,0.714670,0.902484,0.846322,0.152960,0.258807,0.579124,0.878858,0.830408,0.211448,0.518611,0.779168,0.700698,0.507709,0.496525,0.633979,0.056364,0.609011,0.321989
1Y-6M,,,,,,,,,,,-0.200744,0.751994,0.694950,0.743907,0.716359,0.701234,0.727842,0.593675,0.749793,1.000000,0.823341,0.813218,0.828836,0.805541,0.785533,0.664971,0.772620,0.140342,0.290847,0.352026,0.355547,0.407883,0.485180,0.476742,0.424221,0.428608,0.366810,0.497759,0.549313,0.606908,0.129957,0.153556,0.350415,0.541091,0.557150,0.090323,0.288326,0.468212,0.457214,0.311621,0.359048,0.440696,-0.100599,0.459399,-0.092553
2Y-6M,,,,,,,,,,,-0.242333,0.567301,0.844880,0.890219,0.815067,0.780533,0.857816,0.910907,0.919793,0.823341,1.000000,0.974178,0.949575,0.904947,0.928025,0.952493,0.946520,0.677480,0.740281,0.736779,0.674007,0.750816,0.892969,0.822289,0.462114,0.349975,0.279834,0.545962,0.852985,0.753677,0.009441,0.040156,0.386037,0.843935,0.719311,0.045616,0.408711,0.773921,0.665074,0.530573,0.585114,0.689677,0.110855,0.681496,0.179253
3Y-6M,,,,,,,,,,,-0.316719,0.508270,0.778597,0.879749,0.786601,0.752174,0.832733,0.880205,0.906322,0.813218,0.974178,1.000000,0.955275,0.908676,0.932350,0.931966,0.957977,0.645552,0.793324,0.756788,0.689152,0.764800,0.882939,0.844156,0.650408,0.431226,0.333741,0.595485,0.862207,0.807342,-0.056043,-0.007300,0.343610,0.753297,0.704658,0.040395,0.407682,0.662397,0.682363,0.534742,0.445905,0.711239,-0.042419,0.713644,0.215334
5Y-6M,,,,,,,,,,,-0.179353,0.614553,0.830265,0.902156,0.893041,0.852474,0.896294,0.903297,0.926135,0.828836,0.949575,0.955275,1.000000,0.950811,0.941135,0.935875,0.932042,0.582389,0.703455,0.815450,0.741324,0.766031,0.890257,0.798985,0.557510,0.626039,0.472154,0.653162,0.879346,0.783407,0.241716,0.191286,0.459370,0.781846,0.714973,0.040974,0.329381,0.638769,0.551332,0.423050,0.381388,0.569936,-0.091985,0.576625,0.252317
7Y-6M,,,,,,,,,,,-0.167686,0.601739,0.793030,0.859610,0.850415,0.905587,0.932913,0.941702,0.934370,0.805541,0.904947,0.908676,0.950811,1.000000,0.972251,0.973731,0.936022,0.534725,0.651212,0.757262,0.840230,0.829438,0.943920,0.818309,0.524616,0.590072,0.661760,0.791925,0.938948,0.843925,0.228551,0.410859,0.637029,0.872206,0.802406,0.348468,0.529400,0.752670,0.638932,0.375314,0.454899,0.489836,-0.033232,0.485352,0.311990
10Y-6M,,,,,,,,,,,-0.262665,0.520082,0.763241,0.836588,0.797537,0.837590,0.923735,0.942228,0.948074,0.785533,0.928025,0.932350,0.941135,0.972251,1.000000,0.995124,0.979808,0.600916,0.711065,0.761773,0.814769,0.885410,0.965984,0.890802,0.539962,0.503764,0.558492,0.818766,0.967509,0.906016,0.118198,0.292699,0.659908,0.922841,0.871299,0.288244,0.629160,0.838118,0.755177,0.581739,0.597451,0.649049,0.006612,0.569392,0.210342
20Y-6M,,,,,,,,,,,-0.051851,0.364715,0.721849,0.753161,0.788787,0.872641,0.930169,0.940853,0.937805,0.664971,0.952493,0.931966,0.935875,0.973731,0.995124,1.000000,0.996155,0.855883,0.824205,0.869402,0.935118,0.974296,0.975704,0.964689,0.276655,0.609861,0.873075,0.955157,0.971423,0.958481,0.681796,0.892125,0.945860,0.940486,0.933343,0.877692,0.896122,0.868892,0.872540,0.700923,0.645725,0.719851,0.105209,0.212574,0.230262
30Y-6M,,,,,,,,,,,-0.331546,0.462280,0.743358,0.828676,0.757165,0.772532,0.875634,0.939480,0.945758,0.772620,0.946520,0.957977,0.932042,0.936022,0.979808,0.996155,1.000000,0.649916,0.766706,0.759922,0.769439,0.865317,0.978440,0.926418,0.578400,0.430602,0.444169,0.744849,0.970499,0.925428,0.003408,0.149963,0.554205,0.936808,0.878577,0.198900,0.593666,0.860895,0.816167,0.627698,0.616744,0.765326,0.121865,0.722260,0.314627
2Y-1Y,,,,,,,,,,,-0.162592,0.015090,0.573262,0.588910,0.493506,0.452863,0.553201,0.852519,0.632874,0.140342,0.677480,0.645552,0.582389,0.534725,0.600916,0.855883,0.649916,1.000000,0.914504,0.829106,0.715036,0.781204,0.913617,0.816650,0.256380,0.055066,0.012794,0.307351,0.803629,0.528259,-0.151955,-0.128955,0.219314,0.797030,0.532793,-0.037479,0.339337,0.753426,0.567691,0.521739,0.565547,0.632019,0.242819,0.593509,0.336225
3Y-1Y,,,,,,,,,,,-0.310697,0.048943,0.553049,0.668133,0.543811,0.503034,0.607641,0.800963,0.705662,0.290847,0.740281,0.793324,0.703455,0.651212,0.711065,0.824205,0.766706,0.914504,1.000000,0.875933,0.761054,0.830673,0.875801,0.889103,0.625515,0.260581,0.164959,0.458289,0.805713,0.692409,-0.228088,-0.172639,0.198334,0.663833,0.575646,-0.028077,0.368625,0.588703,0.643536,0.553149,0.367535,0.708289,0.008604,0.692678,0.351871
5Y-1Y,,,,,,,,,,,-0.092363,0.250123,0.670009,0.739629,0.752879,0.700661,0.746442,0.863222,0.773655,0.352026,0.736779,0.756788,0.815450,0.757262,0.761773,0.869402,0.759922,0.829106,0.875933,1.000000,0.872349,0.859537,0.900744,0.843429,0.493794,0.603899,0.410394,0.577733,0.854650,0.682703,0.269926,0.161145,0.405968,0.733535,0.619696,-0.024898,0.252741,0.586224,0.449324,0.385344,0.310251,0.497537,-0.067824,0.489378,0.370370
7Y-1Y,,,,,,,,,,,-0.080804,0.261024,0.614961,0.675184,0.685888,0.786756,0.805510,0.921686,0.787723,0.355547,0.674007,0.689152,0.741324,0.840230,0.814769,0.935118,0.769439,0.715036,0.761054,0.872349,1.000000,0.935085,0.962387,0.854518,0.439315,0.538549,0.708178,0.793667,0.933936,0.775810,0.241588,0.507561,0.684171,0.856744,0.755852,0.467012,0.571218,0.738879,0.589441,0.306850,0.419893,0.369377,-0.004601,0.345189,0.406768
10Y-1Y,,,,,,,,,,,-0.236763,0.202510,0.604124,0.675571,0.638644,0.709102,0.816218,0.933171,0.835642,0.407883,0.750816,0.764800,0.766031,0.829438,0.885410,0.974296,0.865317,0.781204,0.830673,0.859537,0.935085,1.000000,0.993320,0.956234,0.478039,0.421337,0.548504,0.834163,0.976092,0.880911,0.076780,0.316521,0.710451,0.925944,0.867062,0.357444,0.711721,0.847819,0.770796,0.624256,0.596867,0.626617,0.037624,0.495040,0.275085
20Y-1Y,,,,,,,,,,,-0.022952,0.279062,0.692545,0.728603,0.762953,0.856256,0.912212,0.927371,0.930388,0.485180,0.892969,0.882939,0.890257,0.943920,0.965984,0.975704,0.978440,0.913617,0.875801,0.900744,0.962387,0.993320,1.000000,0.995039,0.286577,0.601631,0.876353,0.951878,0.976175,0.972999,0.659083,0.891550,0.939072,0.942367,0.945745,0.891974,0.896977,0.879926,0.895829,0.685437,0.650671,0.748433,0.152686,0.285280,0.296734
30Y-1Y,,,,,,,,,,,-0.340012,0.194119,0.617130,0.706229,0.623552,0.653798,0.780774,0.919269,0.864850,0.476742,0.822289,0.844156,0.798985,0.818309,0.890802,0.964689,0.926418,0.816650,0.889103,0.843429,0.854518,0.956234,0.995039,1.000000,0.549279,0.342036,0.397469,0.736134,0.967711,0.921437,-0.072350,0.116577,0.559548,0.931049,0.886075,0.221833,0.651007,0.863813,0.858927,0.684314,0.612154,0.798327,0.169476,0.727607,0.390266
3Y-2Y,,,,,,,,,,,-0.428737,0.087830,0.215776,0.460549,0.347514,0.328470,0.384888,0.231880,0.465425,0.424221,0.462114,0.650408,0.557510,0.524616,0.539962,0.276655,0.578400,0.256380,0.625515,0.493794,0.439315,0.478039,0.286577,0.549279,1.000000,0.516362,0.369433,0.502185,0.329275,0.635508,-0.251887,-0.163768,0.050900,0.031157,0.347805,0.005198,0.226284,-0.055314,0.442703,0.315375,-0.203934,0.473350,-0.413405,0.510319,0.170029
5Y-2Y,,,,,,,,,,,0.066844,0.425182,0.379308,0.481335,0.641009,0.605694,0.544408,0.602469,0.479424,0.428608,0.349975,0.431226,0.626039,0.590072,0.503764,0.609861,0.430602,0.055066,0.260581,0.603899,0.538549,0.421337,0.601631,0.342036,0.516362,1.000000,0.714684,0.593604,0.641929,0.466136,0.698693,0.471632,0.412357,0.430357,0.347149,0.008966,-0.032400,0.213015,-0.006871,-0.055623,-0.074776,-0.012476,-0.395594,0.027854,0.291714
7Y-2Y,,,,,,,,,,,0.048632,0.358108,0.300633,0.370967,0.482629,0.667949,0.593439,0.854491,0.487533,0.366810,0.279834,0.333741,0.472154,0.661760,0.558492,0.873075,0.444169,0.012794,0.164959,0.410394,0.708178,0.548504,0.876353,0.397469,0.369433,0.714684,1.000000,0.824792,0.906605,0.576148,0.499013,0.856210,0.757090,0.791184,0.543022,0.705828,0.474315,0.637640,0.269758,-0.088030,0.269379,-0.109972,-0.171481,-0.105675,0.404196
10Y-2Y,,,,,,,,,,,-0.217261,0.295359,0.414428,0.509512,0.537509,0.680815,0.755450,0.897326,0.714670,0.497759,0.545962,0.595485,0.653162,0.791925,0.818766,0.955157,0.744849,0.307351,0.458289,0.577733,0.793667,0.834163,0.951878,0.736134,0.502185,0.593604,0.824792,1.000000,0.985693,0.876098,0.251282,0.596405,0.889200,0.916509,0.850982,0.577970,0.785102,0.826541,0.673411,0.490634,0.563107,0.396805,-0.075244,0.230261,0.219128
20Y-2Y,,,,,,,,,,,-0.084254,0.265212,0.623139,0.675901,0.724146,0.828510,0.892884,0.902470,0.902484,0.549313,0.852985,0.862207,0.879346,0.938948,0.967509,0.971423,0.970499,0.803629,0.805713,0.854650,0.933936,0.976092,0.976175,0.967711,0.329275,0.641929,0.906605,0.985693,1.000000,0.989366,0.679971,0.907834,0.961840,0.954035,0.950193,0.902368,0.916717,0.885907,0.893495,0.711621,0.650602,0.733454,0.093906,0.220370,0.254909
30Y-2Y,,,,,,,,,,,-0.390772,0.275431,0.522004,0.642555,0.585145,0.657004,0.776264,0.894607,0.846322,0.606908,0.753677,0.807342,0.783407,0.843925,0.906016,0.958481,0.925428,0.528259,0.692409,0.682703,0.775810,0.880911,0.972999,0.921437,0.635508,0.466136,0.576148,0.876098,0.989366,1.000000,-0.004146,0.258322,0.675570,0.939779,0.944923,0.351595,0.729324,0.864831,0.881490,0.655531,0.596826,0.749028,0.121457,0.670910,0.392842
5Y-3Y,,,,,,,,,,,0.433710,0.407111,0.248382,0.159193,0.434067,0.410068,0.293678,0.714521,0.152960,0.129957,0.009441,-0.056043,0.241716,0.228551,0.118198,0.681796,0.003408,-0.151955,-0.228088,0.269926,0.241588,0.076780,0.659083,-0.072350,-0.251887,0.698693,0.499013,0.251282,0.679971,-0.004146,1.000000,0.669790,0.423469,0.643477,0.101741,0.005790,-0.225654,0.388502,-0.377604,-0.326325,0.084644,-0.409540,-0.210746,-0.394849,0.288818
7Y-3Y,,,,,,,,,,,0.289987,0.331337,0.199189,0.137773,0.319156,0.526478,0.416012,0.890313,0.258807,0.153556,0.040156,-0.007300,0.191286,0.410859,0.292699,0.892125,0.149963,-0.128955,-0.172639,0.161145,0.507561,0.316521,0.891550,0.116577,-0.163768,0.471632,0.856210,0.596405,0.907834,0.258322,0.669790,1.000000,0.775427,0.905434,0.383107,0.746416,0.377728,0.765245,0.040250,-0.268788,0.403053,-0.379909,-0.016602,-0.395901,0.394484
10Y-3Y,,,,,,,,,,,-0.024081,0.294639,0.364459,0.344769,0.436906,0.612484,0.668830,0.897721,0.579124,0.350415,0.386037,0.343610,0.459370,0.637029,0.659908,0.945860,0.554205,0.219314,0.198334,0.405968,0.684171,0.710451,0.939072,0.559548,0.050900,0.412357,0.757090,0.889200,0.961840,0.675570,0.423469,0.775427,1.000000,0.983908,0.798779,0.664742,0.786987,0.914494,0.543495,0.399774,0.677180,0.207832,0.053047,-0.004067,0.182286
20Y-3Y,,,,,,,,,,,-0.058055,0.282957,0.632117,0.599479,0.651918,0.777264,0.859224,0.881708,0.878858,0.541091,0.843935,0.753297,0.781846,0.872206,0.922841,0.940486,0.936808,0.797030,0.663833,0.733535,0.856744,0.925944,0.942367,0.931049,0.031157,0.430357,0.791184,0.916509,0.954035,0.939779,0.643477,0.905434,0.983908,1.000000,0.987781,0.923110,0.959050,0.955329,0.952173,0.769628,0.753419,0.821084,0.230617,0.286779,0.215866
30Y-3Y,,,,,,,,,,,-0.292778,0.297229,0.542411,0.585037,0.563239,0.658571,0.779476,0.879113,0.830408,0.557150,0.719311,0.704658,0.714973,0.802406,0.871299,0.933343,0.878577,0.532793,0.575646,0.619696,0.755852,0.867062,0.945745,0.886075,0.347805,0.347149,0.543022,0.850982,0.950193,0.944923,0.101741,0.383107,0.798779,0.987781,1.000000,0.424744,0.789708,0.934417,0.882744,0.662335,0.695005,0.708902,0.253968,0.598371,0.365401
