,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192322,0.623724,0.538398,0.432635,0.391553,0.358929,0.344361,0.324488,0.303495,0.295416,1.000000,0.518233,0.328524,0.188864,0.302386,0.291112,0.160739,0.254205,0.036982,-0.177417,-0.194802,-0.258216,-0.130670,-0.120103,-0.206341,-0.069309,-0.275029,-0.070090,-0.228616,-0.046817,-0.042963,-0.188403,-0.069132,-0.300779,-0.388722,0.083836,0.084522,-0.204106,-0.171803,-0.402349,0.505085,0.352557,-0.015906,-0.154925,-0.334063,0.074288,-0.306396,-0.239153,-0.502535,-0.465226,-0.331803,-0.546966,-0.150317,-0.523706,-0.040496
1Y-3M,0.160185,0.478220,0.717500,0.676387,0.657381,0.630875,0.606730,0.569384,0.515115,0.485456,0.518233,1.000000,0.840764,0.789394,0.822488,0.792968,0.725881,0.626465,0.650192,0.786724,0.579611,0.522255,0.618435,0.606999,0.525689,0.409287,0.450968,0.033410,0.072551,0.259449,0.273903,0.215844,0.311273,0.185064,0.119349,0.414680,0.347677,0.296697,0.283592,0.256496,0.367747,0.296784,0.280903,0.295456,0.274868,0.050033,0.024120,0.178174,0.052025,-0.062170,-0.015348,-0.016962,-0.210945,0.054703,0.004834
2Y-3M,0.151877,0.404983,0.605756,0.794327,0.794157,0.769034,0.735589,0.694368,0.635889,0.602001,0.328524,0.840764,1.000000,0.999279,0.970756,0.925398,0.919852,0.877497,0.890825,0.722663,0.902881,0.825115,0.852684,0.810610,0.777351,0.708369,0.741265,0.643624,0.603080,0.688739,0.632604,0.619939,0.671504,0.613913,0.222525,0.378356,0.320406,0.424924,0.578886,0.508035,0.262500,0.222691,0.371337,0.585291,0.520612,0.069588,0.226922,0.483434,0.370075,0.252865,0.258630,0.366505,-0.023900,0.352121,0.149255
3Y-3M,0.156043,0.384569,0.585197,0.781057,0.829550,0.821322,0.796304,0.758423,0.696137,0.664171,0.188864,0.789394,0.999279,1.000000,0.984364,0.931018,0.942375,0.888245,0.940181,0.760499,0.929995,0.927992,0.930123,0.878484,0.854570,0.744191,0.832183,0.645611,0.723608,0.760717,0.690072,0.695010,0.710522,0.709771,0.497008,0.483610,0.382589,0.515697,0.631876,0.628120,0.179653,0.153095,0.347423,0.569111,0.561452,0.061335,0.267169,0.447600,0.444341,0.308292,0.195599,0.428104,-0.116328,0.438795,0.183142
5Y-3M,0.157811,0.370328,0.560698,0.754296,0.815233,0.864863,0.858844,0.832038,0.776358,0.743794,0.302386,0.822488,0.970756,0.984364,1.000000,0.978115,0.957452,0.911032,0.920109,0.719312,0.839630,0.822794,0.922697,0.874649,0.825597,0.772808,0.779508,0.541913,0.591646,0.775999,0.702054,0.662866,0.737896,0.641089,0.380365,0.649862,0.499270,0.542028,0.669952,0.575374,0.478280,0.353343,0.441571,0.607420,0.540021,0.077725,0.183759,0.441121,0.301657,0.200338,0.167130,0.290984,-0.137013,0.298613,0.195959
7Y-3M,0.157848,0.356445,0.523280,0.689952,0.761461,0.835871,0.864106,0.859048,0.827437,0.802743,0.291112,0.792968,0.925398,0.931018,0.978115,1.000000,1.000000,0.988698,0.937137,0.708576,0.807860,0.784727,0.881681,0.938552,0.875645,0.873979,0.801230,0.504070,0.547204,0.724585,0.811324,0.738640,0.844765,0.670793,0.355968,0.611992,0.687506,0.685275,0.777660,0.638379,0.446098,0.562634,0.616171,0.723385,0.624554,0.375509,0.379466,0.573398,0.389935,0.160655,0.264304,0.235222,-0.077244,0.231959,0.238900
10Y-3M,0.148496,0.324674,0.470656,0.620624,0.691908,0.780690,0.826657,0.857957,0.849140,0.834660,0.160739,0.725881,0.919852,0.942375,0.957452,1.000000,1.000000,1.000000,1.000000,0.737266,0.879277,0.863306,0.926611,0.969597,0.972533,0.941573,0.917737,0.602444,0.653486,0.773232,0.834787,0.855086,0.909137,0.807776,0.425426,0.554205,0.612203,0.758691,0.841644,0.754321,0.331993,0.450779,0.667747,0.801750,0.736728,0.330962,0.516548,0.679067,0.546541,0.409983,0.422500,0.428831,-0.017389,0.343899,0.144723
20Y-3M,0.119838,0.285729,0.406447,0.553723,0.635806,0.748482,0.817364,0.874440,0.915853,0.918823,0.254205,0.626465,0.877497,0.888245,0.911032,0.988698,1.000000,1.000000,0.994606,0.598807,0.851662,0.829500,0.876268,0.950265,0.954124,1.000000,0.912091,0.752532,0.736923,0.826260,0.935576,0.942594,1.000000,0.880203,0.321820,0.563234,0.785177,0.870168,1.000000,0.818814,0.526576,0.736632,0.843317,1.000000,0.813125,0.666997,0.717510,0.880835,0.657367,0.461445,0.558058,0.445542,0.040227,0.207667,0.239339
30Y-3M,0.117585,0.265070,0.393600,0.522533,0.584366,0.672829,0.731550,0.781284,0.819428,0.835595,0.036982,0.650192,0.890825,0.940181,0.920109,0.937137,1.000000,0.994606,1.000000,0.738271,0.918288,0.920532,0.948795,0.961554,0.994732,0.933216,1.000000,0.667285,0.741656,0.797350,0.807459,0.873506,0.909907,0.918628,0.507752,0.502349,0.508830,0.717883,0.846028,0.843663,0.223968,0.309306,0.581491,0.815805,0.799312,0.267148,0.528615,0.704485,0.677486,0.519077,0.458874,0.616014,0.105899,0.573978,0.239369
1Y-6M,0.120309,0.187842,0.527861,0.535904,0.547071,0.538599,0.525362,0.501130,0.472962,0.445780,-0.177417,0.786724,0.722663,0.760499,0.719312,0.708576,0.737266,0.598807,0.738271,1.000000,0.874335,0.851126,0.843323,0.817480,0.798616,0.655598,0.762989,0.197200,0.331623,0.376312,0.384852,0.431762,0.494674,0.467758,0.426740,0.416920,0.373626,0.505939,0.526373,0.581964,0.110068,0.151171,0.348764,0.502771,0.526207,0.088010,0.285039,0.433664,0.429799,0.314632,0.322796,0.415787,-0.086475,0.354412,-0.074271
2Y-6M,0.130164,0.212016,0.445369,0.666040,0.682498,0.675513,0.653310,0.627951,0.593372,0.565085,-0.194802,0.579611,0.902881,0.929995,0.839630,0.807860,0.879277,0.851662,0.918288,0.874335,1.000000,1.000000,0.994900,0.942118,0.960123,0.894747,0.956811,0.806936,0.827291,0.776866,0.708879,0.780057,0.824890,0.825032,0.447135,0.353327,0.328367,0.568301,0.753137,0.739229,0.062196,0.112117,0.407756,0.731869,0.690098,0.119627,0.429004,0.669469,0.657739,0.535282,0.515103,0.697226,0.107233,0.580284,0.119479
3Y-6M,0.138743,0.217859,0.438182,0.651152,0.712619,0.720357,0.706787,0.685929,0.647666,0.622864,-0.258216,0.522255,0.825115,0.927992,0.822794,0.784727,0.863306,0.829500,0.920532,0.851126,1.000000,1.000000,1.000000,0.951379,0.974323,0.880892,0.981473,0.763331,0.895362,0.803772,0.723003,0.802290,0.816146,0.859052,0.682116,0.442150,0.372721,0.610962,0.755142,0.790183,0.009201,0.057539,0.361104,0.658480,0.668626,0.110952,0.429365,0.571688,0.659933,0.530329,0.392805,0.674291,-0.011895,0.595158,0.141398
5Y-6M,0.138652,0.223760,0.436298,0.652534,0.724118,0.791722,0.796027,0.783519,0.744473,0.716330,-0.130670,0.618435,0.852684,0.930123,0.922697,0.881681,0.926611,0.876268,0.948795,0.843323,0.994900,1.000000,1.000000,0.988563,0.981348,0.907367,0.961454,0.657852,0.772963,0.850678,0.767499,0.798603,0.845388,0.818573,0.590456,0.637580,0.499582,0.662211,0.800707,0.771906,0.299012,0.240940,0.468147,0.711205,0.685684,0.095885,0.344612,0.566993,0.533623,0.421956,0.340427,0.541973,-0.059536,0.497782,0.184251
7Y-6M,0.136364,0.213171,0.402162,0.590386,0.670630,0.762738,0.802358,0.811296,0.793476,0.774423,-0.120103,0.606999,0.810610,0.878484,0.874649,0.938552,0.969597,0.950265,0.961554,0.817480,0.942118,0.951379,0.988563,1.000000,1.000000,0.983105,0.968307,0.599240,0.706920,0.787257,0.871542,0.865778,0.930125,0.836028,0.558722,0.596204,0.684732,0.799283,0.882617,0.822496,0.263600,0.447575,0.638820,0.809407,0.762086,0.385468,0.528033,0.678753,0.604468,0.359671,0.408235,0.457401,-0.008741,0.425040,0.231831
10Y-6M,0.122505,0.179807,0.342631,0.508046,0.585724,0.689034,0.745276,0.790417,0.796693,0.789288,-0.206341,0.525689,0.777351,0.854570,0.825597,0.875645,0.972533,0.954124,0.994732,0.798616,0.960123,0.974323,0.981348,1.000000,1.000000,1.000000,1.000000,0.668345,0.771802,0.796926,0.851808,0.933937,0.954344,0.924339,0.586999,0.515909,0.584456,0.825700,0.902139,0.882642,0.166854,0.337380,0.658821,0.847432,0.821385,0.334937,0.628735,0.746433,0.711501,0.575547,0.539490,0.609517,0.051590,0.490865,0.118397
20Y-6M,0.089403,0.123339,0.265469,0.430591,0.519928,0.653383,0.732970,0.803823,0.854280,0.863696,-0.069309,0.409287,0.708369,0.744191,0.772808,0.873979,0.941573,1.000000,0.933216,0.655598,0.894747,0.880892,0.907367,0.983105,1.000000,1.000000,0.969629,0.767883,0.769657,0.832725,0.947200,0.985076,1.000000,0.928515,0.373884,0.570537,0.806503,0.932902,1.000000,0.887753,0.493175,0.735042,0.886970,1.000000,0.868422,0.694830,0.789470,0.964218,0.737180,0.559822,0.698809,0.549347,0.099594,0.256562,0.214943
30Y-6M,0.073237,0.107693,0.248533,0.390778,0.460381,0.558847,0.624917,0.686159,0.739381,0.762735,-0.275029,0.450968,0.741265,0.832183,0.779508,0.801230,0.917737,0.912091,1.000000,0.762989,0.956811,0.981473,0.961454,0.968307,1.000000,0.969629,1.000000,0.702952,0.813959,0.790869,0.792628,0.906620,0.933834,0.987049,0.611015,0.457912,0.477012,0.752352,0.890944,0.928299,0.097760,0.223375,0.563457,0.848261,0.849331,0.279663,0.613958,0.763309,0.804193,0.651726,0.566534,0.766191,0.171020,0.680259,0.221290
2Y-1Y,0.146172,0.204311,0.286620,0.560227,0.571172,0.570582,0.554446,0.542079,0.523203,0.506874,-0.070090,0.033410,0.643624,0.645611,0.541913,0.504070,0.602444,0.752532,0.667285,0.197200,0.806936,0.763331,0.657852,0.599240,0.668345,0.767883,0.702952,1.000000,1.000000,0.902911,0.771335,0.842927,0.798473,0.854204,0.264809,0.074877,0.091275,0.338405,0.627473,0.511529,-0.020628,0.006647,0.252774,0.605535,0.479558,0.108767,0.380076,0.572047,0.554017,0.528659,0.460523,0.630436,0.260115,0.461475,0.190446
3Y-1Y,0.137429,0.197088,0.303337,0.559879,0.630511,0.649370,0.642722,0.632364,0.603734,0.586777,-0.228616,0.072551,0.603080,0.723608,0.591646,0.547204,0.653486,0.736923,0.741656,0.331623,0.827291,0.895362,0.772963,0.706920,0.771802,0.769657,0.813959,1.000000,1.000000,0.940392,0.805530,0.886766,0.794088,0.924129,0.679800,0.280200,0.214556,0.476237,0.666296,0.672550,-0.125969,-0.083402,0.217439,0.534693,0.523928,0.072812,0.398067,0.465555,0.612264,0.542499,0.304506,0.651934,0.053776,0.561491,0.231271
5Y-1Y,0.116989,0.186011,0.304919,0.569030,0.657751,0.747274,0.758708,0.754073,0.723178,0.696103,-0.046817,0.259449,0.688739,0.760717,0.775999,0.724585,0.773232,0.826260,0.797350,0.376312,0.776866,0.803772,0.850678,0.787257,0.796926,0.832725,0.790869,0.902911,0.940392,1.000000,0.897854,0.891862,0.854916,0.866913,0.514154,0.615772,0.438103,0.587344,0.777727,0.675573,0.332431,0.215123,0.416189,0.656395,0.594075,0.036872,0.271808,0.512082,0.440589,0.394846,0.268229,0.485652,-0.040317,0.420212,0.310419
7Y-1Y,0.110999,0.167372,0.261629,0.484381,0.582857,0.700999,0.755168,0.775719,0.774562,0.759960,-0.042963,0.273903,0.632604,0.690072,0.702054,0.811324,0.834787,0.935576,0.807459,0.384852,0.708879,0.723003,0.767499,0.871542,0.851808,0.947200,0.792628,0.771335,0.805530,0.897854,1.000000,0.969111,0.964874,0.867396,0.462918,0.538250,0.725983,0.800347,0.894228,0.752163,0.259372,0.532340,0.683736,0.802489,0.716796,0.490612,0.566540,0.675863,0.553986,0.294739,0.375267,0.342543,0.013244,0.286221,0.349714
10Y-1Y,0.091812,0.121010,0.191190,0.380324,0.471160,0.596760,0.666736,0.730141,0.754056,0.756000,-0.188403,0.215844,0.619939,0.695010,0.662866,0.738640,0.855086,0.942594,0.873506,0.431762,0.780057,0.802290,0.798603,0.865778,0.933937,0.985076,0.906620,0.842927,0.886766,0.891862,0.969111,1.000000,0.991107,0.985534,0.523163,0.429398,0.567918,0.840435,0.922228,0.858417,0.115650,0.349385,0.707579,0.861336,0.820607,0.394003,0.711150,0.773348,0.729103,0.614216,0.551799,0.580775,0.077007,0.421466,0.199656
20Y-1Y,0.040776,0.062054,0.114126,0.315556,0.419924,0.566236,0.652284,0.728537,0.793326,0.807088,-0.069132,0.311273,0.671504,0.710522,0.737896,0.844765,0.909137,1.000000,0.909907,0.494674,0.824890,0.816146,0.845388,0.930125,0.954344,1.000000,0.933834,0.798473,0.794088,0.854916,0.964874,0.991107,1.000000,0.951197,0.356335,0.558109,0.800283,0.926868,1.000000,0.912557,0.462259,0.724047,0.881724,1.000000,0.900304,0.699724,0.799096,1.000000,0.783679,0.574991,0.710658,0.609025,0.144201,0.329391,0.340407
30Y-1Y,0.035794,0.038375,0.090233,0.250788,0.329444,0.442080,0.516435,0.588454,0.656576,0.690739,-0.300779,0.185064,0.613913,0.709771,0.641089,0.670793,0.807776,0.880203,0.918628,0.467758,0.825032,0.859052,0.818573,0.836028,0.924339,0.928515,0.987049,0.854204,0.924129,0.866913,0.867396,0.985534,0.951197,1.000000,0.572124,0.366131,0.422339,0.741891,0.902515,0.931735,0.012808,0.176762,0.567930,0.861990,0.871283,0.291878,0.675000,0.794298,0.861088,0.711967,0.581130,0.803963,0.210385,0.698380,0.326801
3Y-2Y,0.093323,0.132414,0.238385,0.364823,0.496321,0.536746,0.551543,0.553936,0.524987,0.519083,-0.388722,0.119349,0.222525,0.497008,0.380365,0.355968,0.425426,0.321820,0.507752,0.426740,0.447135,0.682116,0.590456,0.558722,0.586999,0.373884,0.611015,0.264809,0.679800,0.514154,0.462918,0.523163,0.356335,0.572124,1.000000,0.520676,0.343896,0.490233,0.333399,0.591533,-0.276328,-0.215074,0.020720,0.063861,0.281254,-0.044712,0.193561,-0.044169,0.339764,0.238237,-0.181732,0.289609,-0.329883,0.417214,0.103815
5Y-2Y,0.050483,0.095829,0.205633,0.358635,0.483487,0.614375,0.649085,0.664515,0.650506,0.628646,0.083836,0.414680,0.378356,0.483610,0.649862,0.611992,0.554205,0.563234,0.502349,0.416920,0.353327,0.442150,0.637580,0.596204,0.515909,0.570537,0.457912,0.074877,0.280200,0.615772,0.538250,0.429398,0.558109,0.366131,0.520676,1.000000,0.729190,0.596203,0.598296,0.479996,0.753356,0.509566,0.421530,0.394547,0.351238,0.055666,-0.011035,0.181883,0.009286,-0.031807,-0.085668,0.001620,-0.375916,0.015056,0.267405
7Y-2Y,0.041348,0.062610,0.126326,0.220909,0.345102,0.491961,0.575827,0.625364,0.661035,0.659425,0.084522,0.347677,0.320406,0.382589,0.499270,0.687506,0.612203,0.785177,0.508830,0.373626,0.328367,0.372721,0.499582,0.684732,0.584456,0.806503,0.477012,0.091275,0.214556,0.438103,0.725983,0.567918,0.800283,0.422339,0.343896,0.729190,1.000000,0.840129,0.819666,0.584903,0.583490,0.941462,0.780290,0.692675,0.536931,0.795486,0.504872,0.545120,0.291914,-0.057115,0.214084,-0.058546,-0.173416,-0.131578,0.340539
10Y-2Y,0.006842,0.000997,0.035338,0.115308,0.234836,0.391186,0.487342,0.581194,0.638368,0.653113,-0.204106,0.296697,0.424924,0.515697,0.542028,0.685275,0.758691,0.870168,0.717883,0.505939,0.568301,0.610962,0.662211,0.799283,0.825700,0.932902,0.752352,0.338405,0.476237,0.587344,0.800347,0.840435,0.926868,0.741891,0.490233,0.596203,0.840129,1.000000,0.958178,0.878857,0.275263,0.622179,0.896225,0.881272,0.848563,0.606205,0.794546,0.795243,0.681360,0.500188,0.544379,0.413231,-0.077938,0.214254,0.203400
20Y-2Y,-0.050729,-0.059748,-0.022596,0.102761,0.223792,0.383653,0.478449,0.560734,0.637044,0.652868,-0.171803,0.283592,0.578886,0.631876,0.669952,0.777660,0.841644,1.000000,0.846028,0.526373,0.753137,0.755142,0.800707,0.882617,0.902139,1.000000,0.890944,0.627473,0.666296,0.777727,0.894228,0.922228,1.000000,0.902515,0.333399,0.598296,0.819666,0.958178,1.000000,0.970849,0.472660,0.727993,0.914434,1.000000,0.970522,0.700921,0.837518,1.000000,0.854658,0.640659,0.757046,0.676117,0.046736,0.344171,0.387616
30Y-2Y,-0.060671,-0.084314,-0.067947,-0.002179,0.096124,0.226865,0.315063,0.401305,0.491853,0.534610,-0.402349,0.256496,0.508035,0.628120,0.575374,0.638379,0.754321,0.818814,0.843663,0.581964,0.739229,0.790183,0.771906,0.822496,0.882642,0.887753,0.928299,0.511529,0.672550,0.675573,0.752163,0.858417,0.912557,0.931735,0.591533,0.479996,0.584903,0.878857,0.970849,1.000000,0.045677,0.289374,0.689581,0.927952,0.989044,0.393619,0.763217,0.872729,0.946789,0.705756,0.611390,0.821070,0.111819,0.710523,0.425586
5Y-3Y,0.033847,0.054844,0.126016,0.223843,0.281282,0.422803,0.462556,0.496079,0.508542,0.499316,0.505085,0.367747,0.262500,0.179653,0.478280,0.446098,0.331993,0.526576,0.223968,0.110068,0.062196,0.009201,0.299012,0.263600,0.166854,0.493175,0.097760,-0.020628,-0.125969,0.332431,0.259372,0.115650,0.462259,0.012808,-0.276328,0.753356,0.583490,0.275263,0.472660,0.045677,1.000000,0.862521,0.472735,0.441407,0.112836,0.228663,-0.129561,0.218214,-0.296911,-0.231504,0.004341,-0.306464,-0.173209,-0.433490,0.158010
7Y-3Y,0.014826,0.016695,0.044597,0.092872,0.169105,0.318510,0.410876,0.474430,0.535414,0.545864,0.352557,0.296784,0.222691,0.153095,0.353343,0.562634,0.450779,0.736632,0.309306,0.151171,0.112117,0.057539,0.240940,0.447575,0.337380,0.735042,0.223375,0.006647,-0.083402,0.215123,0.532340,0.349385,0.724047,0.176762,-0.215074,0.509566,0.941462,0.622179,0.727993,0.289374,0.862521,1.000000,0.827208,0.716145,0.385506,0.939759,0.450688,0.590559,0.104186,-0.188733,0.303332,-0.259478,-0.012168,-0.425067,0.273011
10Y-3Y,-0.033440,-0.057947,-0.057783,-0.011683,0.068592,0.230879,0.333855,0.441035,0.516497,0.542974,-0.015906,0.280903,0.371337,0.347423,0.441571,0.616171,0.667747,0.843317,0.581491,0.348764,0.407756,0.361104,0.468147,0.638820,0.658821,0.886970,0.563457,0.252774,0.217439,0.416189,0.683736,0.707579,0.881724,0.567930,0.020720,0.421530,0.780290,0.896225,0.914434,0.689581,0.472735,0.827208,1.000000,0.940188,0.811974,0.717929,0.811050,0.877842,0.573955,0.425919,0.655799,0.259843,0.040379,0.002544,0.164127
20Y-3Y,-0.089534,-0.118656,-0.107021,-0.023113,0.046986,0.208611,0.311422,0.405364,0.498110,0.527682,-0.154925,0.295456,0.585291,0.569111,0.607420,0.723385,0.801750,1.000000,0.815805,0.502771,0.731869,0.658480,0.711205,0.809407,0.847432,1.000000,0.848261,0.605535,0.534693,0.656395,0.802489,0.861336,1.000000,0.861990,0.063861,0.394547,0.692675,0.881272,1.000000,0.927952,0.441407,0.716145,0.940188,1.000000,1.000000,0.714714,0.889892,1.000000,0.918828,0.700501,0.888533,0.735392,0.207737,0.389696,0.371026
30Y-3Y,-0.104625,-0.141435,-0.152875,-0.111802,-0.043335,0.092426,0.183610,0.274266,0.375234,0.424788,-0.334063,0.274868,0.520612,0.561452,0.540021,0.624554,0.736728,0.813125,0.799312,0.526207,0.690098,0.668626,0.685684,0.762086,0.821385,0.868422,0.849331,0.479558,0.523928,0.594075,0.716796,0.820607,0.900304,0.871283,0.281254,0.351238,0.536931,0.848563,0.970522,0.989044,0.112836,0.385506,0.811974,1.000000,1.000000,0.433643,0.816748,0.989570,0.961277,0.710845,0.732889,0.798556,0.219764,0.674548,0.444154
