,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.646356,-0.501398,-0.563775,-0.583840,-0.509810,-0.455952,-0.455279,-0.233856,-0.294406,-0.106503,-0.399770,-0.443704,-0.341920,-0.267233,-0.233887,0.097318,0.065028,-0.565361,-0.603980,-0.446727,-0.323852,-0.280911,0.256151,0.236531,-0.354885,0.018331,0.234710,0.526718,0.837217,0.934331,0.336857,0.490337,0.789180,0.896352,1.000000,0.404699,0.652948,0.872916,0.914923,0.339404,0.845824,0.821591,0.775680,0.877106,-0.164432
7Y-5Y,,,,,,,,,,,0.053433,0.093358,0.106660,0.093212,0.104525,0.213495,0.186721,0.318742,0.268711,0.095097,0.124319,0.104304,0.118565,0.273079,0.236795,0.390545,0.342405,0.109625,0.075406,0.105046,0.342063,0.296787,0.549347,0.485636,-0.077832,0.044152,0.579031,0.443095,0.514398,0.403203,0.127081,0.713174,0.513583,0.509630,0.404699,1.000000,0.512911,0.520179,0.374231,-0.358237,0.220873,-0.004196,0.402104,0.203091,-0.393331
10Y-5Y,,,,,,,,,,,-0.587868,-0.574647,-0.575285,-0.592850,-0.587322,-0.520101,-0.488727,-0.403112,-0.441352,-0.294057,-0.458621,-0.496594,-0.489962,-0.393540,-0.321604,-0.164981,-0.187897,-0.465034,-0.509815,-0.518899,-0.365773,-0.242662,0.000492,0.013701,-0.337668,-0.377066,-0.029214,0.407147,0.451171,0.569681,-0.202480,0.176634,0.653166,0.525959,0.652948,0.512911,1.000000,0.660442,0.778486,0.617724,0.562806,0.630341,0.341137,0.464884,0.024599
20Y-5Y,,,,,,,,,,,-0.604141,-0.420310,-0.491906,-0.515100,-0.470241,-0.404285,-0.411544,-0.140241,-0.263415,-0.019187,-0.320394,-0.368675,-0.310509,-0.218532,-0.198191,0.195253,0.077522,-0.523774,-0.567707,-0.472152,-0.319837,-0.307169,0.335771,0.157118,-0.357452,-0.133936,0.173151,0.382397,0.886870,0.797420,0.137259,0.421264,0.640912,0.944095,0.872916,0.520179,0.660442,1.000000,0.865863,0.241766,0.947858,0.721601,0.931136,0.803158,-0.503200
30Y-5Y,,,,,,,,,,,-0.772492,-0.711472,-0.757746,-0.772168,-0.740427,-0.685868,-0.685746,-0.495316,-0.549517,-0.313850,-0.605373,-0.642215,-0.598461,-0.520597,-0.486101,-0.171005,-0.203579,-0.693189,-0.722445,-0.672659,-0.544734,-0.493847,0.008805,0.009342,-0.371505,-0.301002,-0.042441,0.309600,0.681643,0.836995,-0.071842,0.182511,0.574813,0.753991,0.914923,0.374231,0.778486,0.865863,1.000000,0.503848,0.849139,0.925757,0.705882,0.917620,-0.003374
10Y-7Y,,,,,,,,,,,-0.688306,-0.710501,-0.723382,-0.730165,-0.734516,-0.761232,-0.702584,-0.730411,-0.726168,-0.406929,-0.612676,-0.635639,-0.641491,-0.678169,-0.566694,-0.537199,-0.518022,-0.606190,-0.623545,-0.660578,-0.711165,-0.535795,-0.502706,-0.429978,-0.295944,-0.450539,-0.562208,0.036901,0.019462,0.250214,-0.336631,-0.461215,0.239896,0.105167,0.339404,-0.358237,0.617724,0.241766,0.503848,1.000000,0.409766,0.689395,0.002660,0.319556,0.387074
20Y-7Y,,,,,,,,,,,-0.709846,-0.514816,-0.601540,-0.623008,-0.576002,-0.541345,-0.539644,-0.279090,-0.401081,-0.057396,-0.412269,-0.459934,-0.398833,-0.351455,-0.314688,0.077239,-0.039242,-0.639038,-0.676439,-0.578378,-0.492884,-0.461523,0.178448,-0.001793,-0.379154,-0.169426,-0.018335,0.271342,0.820825,0.760169,0.109325,0.214945,0.540254,0.887953,0.845824,0.220873,0.562806,0.947858,0.849139,0.409766,1.000000,0.825608,0.913277,0.841393,-0.427864
30Y-7Y,,,,,,,,,,,-0.854803,-0.805281,-0.860606,-0.870674,-0.841058,-0.826658,-0.815609,-0.664090,-0.702137,-0.377215,-0.703495,-0.735062,-0.693694,-0.672732,-0.620739,-0.343647,-0.359144,-0.792199,-0.809795,-0.768194,-0.726889,-0.653554,-0.214500,-0.187943,-0.368876,-0.342588,-0.281865,0.153186,0.525304,0.738167,-0.129288,-0.093985,0.410436,0.605265,0.821591,-0.004196,0.630341,0.721601,0.925757,0.689395,0.825608,1.000000,0.597230,0.906705,0.156742
20Y-10Y,,,,,,,,,,,-0.470812,-0.247097,-0.336417,-0.356922,-0.303450,-0.253526,-0.277851,0.020210,-0.115418,0.118793,-0.178363,-0.220363,-0.150767,-0.082450,-0.091922,0.324560,0.188302,-0.429857,-0.463108,-0.339071,-0.222757,-0.266690,0.420109,0.190040,-0.283497,0.015454,0.230953,0.280983,0.891145,0.721608,0.270170,0.441591,0.485133,0.926463,0.775680,0.402104,0.341137,0.931136,0.705882,0.002660,0.913277,0.597230,1.000000,0.779687,-0.641896
30Y-10Y,,,,,,,,,,,-0.717407,-0.639704,-0.704575,-0.713795,-0.672522,-0.638129,-0.657824,-0.443420,-0.495660,-0.256504,-0.563515,-0.591439,-0.533918,-0.485142,-0.482036,-0.136745,-0.168182,-0.683326,-0.696238,-0.620258,-0.536773,-0.542952,0.012109,0.004502,-0.310215,-0.185817,-0.041367,0.178897,0.675818,0.819910,0.026879,0.145596,0.397214,0.730513,0.877106,0.203091,0.464884,0.803158,0.917620,0.319556,0.841393,0.906705,0.779687,1.000000,-0.020336
30Y-20Y,,,,,,,,,,,-0.126782,-0.388831,-0.325653,-0.304204,-0.339041,-0.376636,-0.361915,-0.575270,-0.422687,-0.503783,-0.405278,-0.372412,-0.413096,-0.462447,-0.443518,-0.685674,-0.506610,-0.150439,-0.113160,-0.218163,-0.301646,-0.239067,-0.655951,-0.297920,0.072773,-0.252221,-0.419416,-0.229567,-0.595285,-0.148137,-0.398460,-0.526787,-0.288184,-0.584698,-0.164432,-0.393331,0.024599,-0.503200,-0.003374,0.387074,-0.427864,0.156742,-0.641896,-0.020336,1.000000
