,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.729220,0.722719,0.733901,0.712987,0.629782,0.470328,,0.193051,0.122826,0.239503,0.144566,0.022003,-0.232347,-0.521871,,-0.644800,0.467299,0.106809,-0.219081,-0.398449,-0.480487,,-0.537103,-0.434725,-0.442616,-0.512066,-0.527962,,-0.563158,-0.334038,-0.476152,-0.521041,,-0.563895,-0.500401,-0.547222,,-0.586930,-0.500515,,-0.558377,,-0.575320,
1Y-3M,,,,,,,,,,,0.729220,1.000000,0.986338,0.988939,0.947202,0.814480,0.477529,,0.095109,0.768665,0.819885,0.766434,0.625269,0.275369,-0.250495,,-0.505776,0.618171,0.028664,-0.388202,-0.613324,-0.778517,,-0.831265,-0.650209,-0.661303,-0.751569,-0.822413,,-0.851536,-0.498473,-0.693573,-0.818762,,-0.854106,-0.719306,-0.870348,,-0.891115,-0.858388,,-0.867079,,-0.789837,
2Y-3M,,,,,,,,,,,0.722719,0.986338,1.000000,0.988167,0.946653,0.829920,0.476575,,0.080709,0.754929,0.844120,0.771319,0.630952,0.301339,-0.245069,,-0.511825,0.739212,0.114121,-0.347284,-0.568779,-0.763903,,-0.827225,-0.724263,-0.700723,-0.757109,-0.838495,,-0.871076,-0.497404,-0.668581,-0.818557,,-0.861622,-0.679781,-0.870503,,-0.900500,-0.890818,,-0.898712,,-0.817231,
3Y-3M,,,,,,,,,,,0.733901,0.988939,0.988167,1.000000,0.968716,0.863310,0.546500,,0.162006,0.748248,0.818823,0.778218,0.651290,0.331732,-0.188399,,-0.457386,0.672117,0.176608,-0.291958,-0.527803,-0.716865,,-0.784128,-0.609933,-0.618786,-0.697550,-0.781737,,-0.820238,-0.465092,-0.640916,-0.780413,,-0.826061,-0.661101,-0.833547,,-0.866671,-0.844714,,-0.861674,,-0.795533,
5Y-3M,,,,,,,,,,,0.712987,0.947202,0.946653,0.968716,1.000000,0.941383,0.704900,,0.356233,0.707265,0.776729,0.751982,0.716696,0.450844,-0.014865,,-0.289451,0.644659,0.242753,-0.072213,-0.349643,-0.556984,,-0.638759,-0.536081,-0.433433,-0.534348,-0.636484,,-0.686718,-0.230846,-0.461038,-0.624969,,-0.686396,-0.559083,-0.723475,,-0.764204,-0.745147,,-0.771193,,-0.725862,
7Y-3M,,,,,,,,,,,0.629782,0.814480,0.829920,0.863310,0.941383,1.000000,0.868265,,0.571247,0.592554,0.677293,0.675359,0.715874,0.609186,0.224294,,-0.055791,0.630256,0.413138,0.172160,-0.041287,-0.291688,,-0.401318,-0.406830,-0.236761,-0.263882,-0.402865,,-0.474443,-0.026678,-0.165916,-0.377727,,-0.466770,-0.246620,-0.481854,,-0.556580,-0.598639,,-0.638373,,-0.624038,
10Y-3M,,,,,,,,,,,0.470328,0.477529,0.476575,0.546500,0.704900,0.868265,1.000000,,0.881008,0.252920,0.304621,0.361271,0.537281,0.607026,0.507336,,0.312310,0.321769,0.514097,0.540594,0.359641,0.179675,,0.069646,-0.005469,0.227821,0.192774,0.079442,,0.000036,0.371852,0.252766,0.097139,,0.001159,0.108976,-0.020307,,-0.103894,-0.122391,,-0.193211,,-0.263886,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.193051,0.095109,0.080709,0.162006,0.356233,0.571247,0.881008,,1.000000,-0.042521,-0.036382,0.057518,0.315920,0.518195,0.663077,,0.625493,-0.003722,0.460653,0.728029,0.613867,0.522845,,0.474295,0.311309,0.562953,0.529397,0.454555,,0.419243,0.635569,0.552307,0.465245,,0.422310,0.380621,0.355340,,0.330428,0.279684,,0.267106,,0.223847,
1Y-6M,,,,,,,,,,,0.122826,0.768665,0.754929,0.748248,0.707265,0.592554,0.252920,,-0.042521,1.000000,0.965219,0.976441,0.886276,0.616569,0.124536,,-0.130794,0.459727,-0.058271,-0.358227,-0.517058,-0.679953,,-0.703532,-0.536642,-0.545357,-0.611350,-0.699239,,-0.708575,-0.410696,-0.560810,-0.700413,,-0.711615,-0.575463,-0.750755,,-0.743756,-0.777071,,-0.735587,,-0.607724,
2Y-6M,,,,,,,,,,,0.239503,0.819885,0.844120,0.818823,0.776729,0.677293,0.304621,,-0.036382,0.965219,1.000000,0.971378,0.869274,0.603556,0.060576,,-0.218792,0.675915,0.077456,-0.317902,-0.489907,-0.700369,,-0.745403,-0.680185,-0.640995,-0.666328,-0.768326,,-0.786790,-0.439608,-0.569826,-0.745686,,-0.772938,-0.566749,-0.798348,,-0.809684,-0.863119,,-0.829322,,-0.701717,
3Y-6M,,,,,,,,,,,0.144566,0.766434,0.771319,0.778218,0.751982,0.675359,0.361271,,0.057518,0.976441,0.971378,1.000000,0.928412,0.698057,0.208039,,-0.070151,0.547062,0.158522,-0.222758,-0.400490,-0.600056,,-0.645697,-0.486593,-0.492194,-0.542723,-0.650665,,-0.674210,-0.368687,-0.493426,-0.655134,,-0.682011,-0.500410,-0.708331,,-0.719873,-0.767780,,-0.738992,,-0.626978,
5Y-6M,,,,,,,,,,,0.022003,0.625269,0.630952,0.651290,0.716696,0.715874,0.537281,,0.315920,0.886276,0.869274,0.928412,1.000000,0.873915,0.497854,,0.228606,0.454400,0.239892,0.114933,-0.102237,-0.316274,,-0.376561,-0.331985,-0.177779,-0.252591,-0.382409,,-0.419028,0.003084,-0.183783,-0.372874,,-0.417836,-0.299461,-0.487287,,-0.505866,-0.564642,,-0.544230,,-0.462745,
7Y-6M,,,,,,,,,,,-0.232347,0.275369,0.301339,0.331732,0.450844,0.609186,0.607026,,0.518195,0.616569,0.603556,0.698057,0.873915,1.000000,0.813642,,0.588436,0.312095,0.408266,0.439235,0.355089,0.125306,,0.045834,-0.065589,0.155418,0.192364,0.034565,,-0.019129,0.307623,0.278365,0.058975,,-0.008770,0.202068,-0.044677,,-0.097707,-0.238595,,-0.229275,,-0.194028,
10Y-6M,,,,,,,,,,,-0.521871,-0.250495,-0.245069,-0.188399,-0.014865,0.224294,0.507336,,0.663077,0.124536,0.060576,0.208039,0.497854,0.813642,1.000000,,0.931526,-0.145290,0.392633,0.736473,0.736715,0.642869,,0.591798,0.419220,0.652425,0.686367,0.592341,,0.549956,0.685621,0.709286,0.602689,,0.551761,0.593976,0.514731,,0.472709,0.370446,,0.358493,,0.306722,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.644800,-0.505776,-0.511825,-0.457386,-0.289451,-0.055791,0.312310,,0.625493,-0.130794,-0.218792,-0.070151,0.228606,0.588436,0.931526,,1.000000,-0.374490,0.273918,0.741348,0.795048,0.789376,,0.796576,0.588199,0.790506,0.819592,0.773930,,0.774409,0.760734,0.808880,0.776754,,0.777384,0.694419,0.711956,,0.724125,0.615879,,0.652092,,0.631865,
2Y-1Y,,,,,,,,,,,0.467299,0.618171,0.739212,0.672117,0.644659,0.630256,0.321769,,-0.003722,0.459727,0.675915,0.547062,0.454400,0.312095,-0.145290,,-0.374490,1.000000,0.427357,-0.070034,-0.206566,-0.462274,,-0.548773,-0.797688,-0.640007,-0.540027,-0.638743,,-0.675142,-0.335537,-0.354704,-0.558531,,-0.619523,-0.302943,-0.595500,,-0.653737,-0.741330,,-0.743467,,-0.670456,
3Y-1Y,,,,,,,,,,,0.106809,0.028664,0.114121,0.176608,0.242753,0.413138,0.514097,,0.460653,-0.058271,0.077456,0.158522,0.239892,0.408266,0.392633,,0.273918,0.427357,1.000000,0.608552,0.513055,0.335143,,0.231882,0.204327,0.218285,0.286481,0.189250,,0.123044,0.173517,0.283290,0.173948,,0.100862,0.318029,0.158190,,0.072766,0.003567,,-0.053060,,-0.119904,
5Y-1Y,,,,,,,,,,,-0.219081,-0.388202,-0.347284,-0.291958,-0.072213,0.172160,0.540594,,0.728029,-0.358227,-0.317902,-0.222758,0.114933,0.439235,0.736473,,0.741348,-0.070034,0.608552,1.000000,0.902888,0.820806,,0.749852,0.481765,0.811305,0.802040,0.728854,,0.675063,0.887071,0.832345,0.750594,,0.683985,0.630590,0.627933,,0.575470,0.528442,,0.480615,,0.370633,
7Y-1Y,,,,,,,,,,,-0.398449,-0.613324,-0.568779,-0.527803,-0.349643,-0.041287,0.359641,,0.613867,-0.517058,-0.489907,-0.400490,-0.102237,0.355089,0.736715,,0.795048,-0.206566,0.513055,0.902888,1.000000,0.943601,,0.885197,0.565895,0.816520,0.935047,0.867846,,0.820557,0.822102,0.968536,0.895779,,0.835429,0.902986,0.842865,,0.776900,0.663286,,0.624161,,0.510657,
10Y-1Y,,,,,,,,,,,-0.480487,-0.778517,-0.763903,-0.716865,-0.556984,-0.291688,0.179675,,0.522845,-0.679953,-0.700369,-0.600056,-0.316274,0.125306,0.642869,,0.789376,-0.462274,0.335143,0.820806,0.943601,1.000000,,0.980461,0.724088,0.903156,0.979185,0.977547,,0.953432,0.823731,0.957106,0.986101,,0.957113,0.883203,0.959963,,0.923505,0.873651,,0.832792,,0.695825,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.537103,-0.831265,-0.827225,-0.784128,-0.638759,-0.401318,0.069646,,0.474295,-0.703532,-0.745403,-0.645697,-0.376561,0.045834,0.591798,,0.796576,-0.548773,0.231882,0.749852,0.885197,0.980461,,1.000000,0.748866,0.899197,0.960288,0.981149,,0.987186,0.795743,0.921791,0.983889,,0.991171,0.848678,0.968138,,0.972593,0.915315,,0.915977,,0.823510,
3Y-2Y,,,,,,,,,,,-0.434725,-0.650209,-0.724263,-0.609933,-0.536081,-0.406830,-0.005469,,0.311309,-0.536642,-0.680185,-0.486593,-0.331985,-0.065589,0.419220,,0.588199,-0.797688,0.204327,0.481765,0.565895,0.724088,,0.748866,1.000000,0.838580,0.775817,0.817844,,0.813091,0.479051,0.573027,0.720786,,0.738073,0.540156,0.750303,,0.756377,0.805060,,0.769601,,0.645959,
5Y-2Y,,,,,,,,,,,-0.442616,-0.661303,-0.700723,-0.618786,-0.433433,-0.236761,0.227821,,0.562953,-0.545357,-0.640995,-0.492194,-0.177779,0.155418,0.652425,,0.790506,-0.640007,0.218285,0.811305,0.816520,0.903156,,0.899197,0.838580,1.000000,0.934270,0.935751,,0.915649,0.879922,0.849001,0.905486,,0.889926,0.663263,0.832673,,0.826392,0.841504,,0.805917,,0.678413,
7Y-2Y,,,,,,,,,,,-0.512066,-0.751569,-0.757109,-0.697550,-0.534348,-0.263882,0.192774,,0.529397,-0.611350,-0.666328,-0.542723,-0.252591,0.192364,0.686367,,0.819592,-0.540027,0.286481,0.802040,0.935047,0.979185,,0.960288,0.775817,0.934270,1.000000,0.977963,,0.950473,0.828750,0.961657,0.972926,,0.943113,0.886516,0.940805,,0.905164,0.839171,,0.806290,,0.682200,
10Y-2Y,,,,,,,,,,,-0.527962,-0.822413,-0.838495,-0.781737,-0.636484,-0.402865,0.079442,,0.454555,-0.699239,-0.768326,-0.650665,-0.382409,0.034565,0.592341,,0.773930,-0.638743,0.189250,0.728854,0.867846,0.977547,,0.981149,0.817844,0.935751,0.977963,1.000000,,0.987725,0.794483,0.914766,0.988361,,0.977701,0.838341,0.974466,,0.956671,0.934227,,0.899282,,0.763086,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.563158,-0.851536,-0.871076,-0.820238,-0.686718,-0.474443,0.000036,,0.419243,-0.708575,-0.786790,-0.674210,-0.419028,-0.019129,0.549956,,0.774409,-0.675142,0.123044,0.675063,0.820557,0.953432,,0.987186,0.813091,0.915649,0.950473,0.987725,,1.000000,0.766239,0.881126,0.974831,,0.992900,0.806729,0.967989,,0.983037,0.949214,,0.950206,,0.854673,
5Y-3Y,,,,,,,,,,,-0.334038,-0.498473,-0.497404,-0.465092,-0.230846,-0.026678,0.371852,,0.635569,-0.410696,-0.439608,-0.368687,0.003084,0.307623,0.685621,,0.760734,-0.335537,0.173517,0.887071,0.822102,0.823731,,0.795743,0.479051,0.879922,0.828750,0.794483,,0.766239,1.000000,0.868218,0.830367,,0.790217,0.597610,0.687300,,0.671884,0.653775,,0.627360,,0.529748,
7Y-3Y,,,,,,,,,,,-0.476152,-0.693573,-0.668581,-0.640916,-0.461038,-0.165916,0.252766,,0.552307,-0.560810,-0.569826,-0.493426,-0.183783,0.278365,0.709286,,0.808880,-0.354704,0.283290,0.832345,0.968536,0.957106,,0.921791,0.573027,0.849001,0.961657,0.914766,,0.881126,0.868218,1.000000,0.950412,,0.904174,0.916689,0.895860,,0.846926,0.740050,,0.712754,,0.605319,
10Y-3Y,,,,,,,,,,,-0.521041,-0.818762,-0.818557,-0.780413,-0.624969,-0.377727,0.097139,,0.465245,-0.700413,-0.745686,-0.655134,-0.372874,0.058975,0.602689,,0.776754,-0.558531,0.173948,0.750594,0.895779,0.986101,,0.983889,0.720786,0.905486,0.972926,0.988361,,0.974831,0.830367,0.950412,1.000000,,0.982590,0.867042,0.975459,,0.952417,0.912512,,0.879793,,0.748421,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.563895,-0.854106,-0.861622,-0.826061,-0.686396,-0.466770,0.001159,,0.422310,-0.711615,-0.772938,-0.682011,-0.417836,-0.008770,0.551761,,0.777384,-0.619523,0.100862,0.683985,0.835429,0.957113,,0.991171,0.738073,0.889926,0.943113,0.977701,,0.992900,0.790217,0.904174,0.982590,,1.000000,0.824660,0.968628,,0.984828,0.935677,,0.944073,,0.858611,
7Y-5Y,,,,,,,,,,,-0.500401,-0.719306,-0.679781,-0.661101,-0.559083,-0.246620,0.108976,,0.380621,-0.575463,-0.566749,-0.500410,-0.299461,0.202068,0.593976,,0.694419,-0.302943,0.318029,0.630590,0.902986,0.883203,,0.848678,0.540156,0.663263,0.886516,0.838341,,0.806729,0.597610,0.916689,0.867042,,0.824660,1.000000,0.894111,,0.827454,0.669336,,0.646501,,0.551507,
10Y-5Y,,,,,,,,,,,-0.547222,-0.870348,-0.870503,-0.833547,-0.723475,-0.481854,-0.020307,,0.355340,-0.750755,-0.798348,-0.708331,-0.487287,-0.044677,0.514731,,0.711956,-0.595500,0.158190,0.627933,0.842865,0.959963,,0.968138,0.750303,0.832673,0.940805,0.974466,,0.967989,0.687300,0.895860,0.975459,,0.968628,0.894111,1.000000,,0.976055,0.931192,,0.898977,,0.766295,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.586930,-0.891115,-0.900500,-0.866671,-0.764204,-0.556580,-0.103894,,0.330428,-0.743756,-0.809684,-0.719873,-0.505866,-0.097707,0.472709,,0.724125,-0.653737,0.072766,0.575470,0.776900,0.923505,,0.972593,0.756377,0.826392,0.905164,0.956671,,0.983037,0.671884,0.846926,0.952417,,0.984828,0.827454,0.976055,,1.000000,0.945725,,0.963351,,0.887703,
10Y-7Y,,,,,,,,,,,-0.500515,-0.858388,-0.890818,-0.844714,-0.745147,-0.598639,-0.122391,,0.279684,-0.777071,-0.863119,-0.767780,-0.564642,-0.238595,0.370446,,0.615879,-0.741330,0.003567,0.528442,0.663286,0.873651,,0.915315,0.805060,0.841504,0.839171,0.934227,,0.949214,0.653775,0.740050,0.912512,,0.935677,0.669336,0.931192,,0.945725,1.000000,,0.965144,,0.822352,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.558377,-0.867079,-0.898712,-0.861674,-0.771193,-0.638373,-0.193211,,0.267106,-0.735587,-0.829322,-0.738992,-0.544230,-0.229275,0.358493,,0.652092,-0.743467,-0.053060,0.480615,0.624161,0.832792,,0.915977,0.769601,0.805917,0.806290,0.899282,,0.950206,0.627360,0.712754,0.879793,,0.944073,0.646501,0.898977,,0.963351,0.965144,,1.000000,,0.942601,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.575320,-0.789837,-0.817231,-0.795533,-0.725862,-0.624038,-0.263886,,0.223847,-0.607724,-0.701717,-0.626978,-0.462745,-0.194028,0.306722,,0.631865,-0.670456,-0.119904,0.370633,0.510657,0.695825,,0.823510,0.645959,0.678413,0.682200,0.763086,,0.854673,0.529748,0.605319,0.748421,,0.858611,0.551507,0.766295,,0.887703,0.822352,,0.942601,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
