,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.589940,-0.692878,-0.691235,-0.690930,-0.627381,-0.548343,-0.343950,-0.324190,-0.160086,-0.616458,-0.649330,-0.656028,-0.560000,-0.443818,-0.105787,-0.041271,0.192514,-0.499614,-0.533595,-0.325992,-0.100359,0.524463,0.663486,0.794336,-0.462469,0.119817,0.440428,0.867833,0.969596,0.969216,0.658108,0.759598,0.921880,1.000000,0.983438,0.647870,0.906651,0.978351,0.963338,0.868715,0.922073,0.939268,0.255401,0.783053,0.774997
30Y-3Y,,,,,,,,,,,-0.586537,-0.673399,-0.677921,-0.680669,-0.620144,-0.538379,-0.319205,-0.320369,-0.133159,-0.588070,-0.632045,-0.643397,-0.551701,-0.431866,-0.074388,-0.038250,0.225889,-0.506882,-0.545135,-0.346028,-0.111685,0.540992,0.634470,0.805910,-0.480897,0.084808,0.429167,0.889559,0.946337,0.983333,0.628719,0.757749,0.946724,0.983438,1.000000,0.670980,0.944700,0.967229,0.987699,0.906828,0.900416,0.961270,0.151083,0.778064,0.876703
7Y-5Y,,,,,,,,,,,-0.129404,-0.092500,-0.082393,-0.082961,-0.033365,0.085710,0.266594,0.267164,0.416292,-0.039812,-0.041933,-0.047187,0.023220,0.187109,0.439468,0.473452,0.640875,-0.032261,-0.044360,0.097950,0.398968,0.718300,0.696434,0.767731,-0.060541,0.293707,0.754489,0.755964,0.694158,0.714154,0.474798,0.876239,0.714851,0.647870,0.670980,1.000000,0.713304,0.620532,0.652082,0.484427,0.368814,0.489649,-0.127954,0.366762,0.620092
10Y-5Y,,,,,,,,,,,-0.556737,-0.571908,-0.594399,-0.601459,-0.545964,-0.459395,-0.208931,-0.261248,-0.069557,-0.450281,-0.528687,-0.547786,-0.463886,-0.338626,0.056619,0.024805,0.289788,-0.495449,-0.530679,-0.348018,-0.100452,0.588413,0.560064,0.750264,-0.463359,0.059358,0.435091,0.930468,0.866924,0.927077,0.574537,0.754166,0.980046,0.906651,0.944700,0.713304,1.000000,0.893108,0.936984,0.958673,0.797038,0.891928,-0.128305,0.567920,0.887679
20Y-5Y,,,,,,,,,,,-0.632083,-0.761722,-0.763207,-0.763238,-0.718374,-0.642304,-0.455963,-0.431366,-0.270676,-0.691528,-0.728513,-0.735251,-0.664696,-0.551184,-0.231627,-0.164058,0.074770,-0.560720,-0.597207,-0.438835,-0.212772,0.415103,0.582627,0.730111,-0.513920,-0.040890,0.314974,0.796543,0.931641,0.940992,0.488039,0.649633,0.869194,0.978351,0.967229,0.620532,0.893108,1.000000,0.979476,0.862907,0.957760,0.964944,0.331535,0.843278,0.775939
30Y-5Y,,,,,,,,,,,-0.615579,-0.719895,-0.727413,-0.730756,-0.684395,-0.604678,-0.397507,-0.397567,-0.210608,-0.638284,-0.686458,-0.698354,-0.626015,-0.507992,-0.162611,-0.127631,0.143106,-0.551228,-0.591720,-0.430090,-0.194974,0.461633,0.570433,0.758363,-0.519541,-0.037035,0.335063,0.837828,0.913617,0.961997,0.499392,0.675292,0.908830,0.963338,0.987699,0.652082,0.936984,0.979476,1.000000,0.904867,0.921863,0.980336,0.194267,0.819695,0.887160
10Y-7Y,,,,,,,,,,,-0.642409,-0.676326,-0.708504,-0.717085,-0.667948,-0.608228,-0.369018,-0.434553,-0.255815,-0.545895,-0.642904,-0.664611,-0.588465,-0.498641,-0.107726,-0.161233,0.101564,-0.605341,-0.644405,-0.474170,-0.287347,0.442888,0.416378,0.624849,-0.553805,-0.045137,0.236815,0.854563,0.800336,0.867303,0.524416,0.585672,0.933138,0.868715,0.906828,0.484427,0.958673,0.862907,0.904867,1.000000,0.845173,0.914566,-0.108213,0.560012,0.856310
20Y-7Y,,,,,,,,,,,-0.701764,-0.868961,-0.874428,-0.874256,-0.839265,-0.792764,-0.638224,-0.609278,-0.473497,-0.805080,-0.848141,-0.854202,-0.796390,-0.721943,-0.435709,-0.368082,-0.146391,-0.652800,-0.691611,-0.556078,-0.398508,0.228620,0.435207,0.583876,-0.586957,-0.156174,0.096664,0.666935,0.849733,0.853484,0.404367,0.448693,0.768126,0.922073,0.900416,0.368814,0.797038,0.957760,0.921863,0.845173,1.000000,0.964204,0.439896,0.865055,0.692338
30Y-7Y,,,,,,,,,,,-0.674273,-0.803848,-0.815126,-0.818823,-0.778414,-0.717728,-0.526550,-0.526768,-0.350568,-0.723705,-0.778557,-0.790870,-0.726001,-0.632926,-0.301401,-0.270018,-0.002231,-0.625550,-0.668970,-0.520127,-0.328079,0.343944,0.474762,0.672336,-0.581748,-0.119041,0.188960,0.766788,0.870037,0.920473,0.450749,0.548555,0.859146,0.939268,0.961270,0.489649,0.891928,0.964944,0.980336,0.914566,0.964204,1.000000,0.256724,0.847238,0.858889
20Y-10Y,,,,,,,,,,,-0.225876,-0.479864,-0.435968,-0.421231,-0.438709,-0.452561,-0.567042,-0.403092,-0.450860,-0.580198,-0.497297,-0.472096,-0.492509,-0.504963,-0.629395,-0.413710,-0.442926,-0.197085,-0.203638,-0.237580,-0.258406,-0.318915,0.109867,0.036113,-0.161211,-0.214636,-0.218105,-0.195365,0.235741,0.130201,-0.129017,-0.149495,-0.139175,0.255401,0.151083,-0.127954,-0.128305,0.331535,0.194267,-0.108213,0.439896,0.256724,1.000000,0.668029,-0.151051
30Y-10Y,,,,,,,,,,,-0.537459,-0.758343,-0.739181,-0.735482,-0.717246,-0.671370,-0.593939,-0.508306,-0.382131,-0.765487,-0.750433,-0.747144,-0.714276,-0.641594,-0.475921,-0.341354,-0.137970,-0.486337,-0.523974,-0.442667,-0.294645,0.122847,0.425646,0.556555,-0.464300,-0.184568,0.076034,0.448318,0.731048,0.746406,0.234552,0.354450,0.534308,0.783053,0.778064,0.366762,0.567920,0.843278,0.819695,0.560012,0.865055,0.847238,0.668029,1.000000,0.634691
30Y-20Y,,,,,,,,,,,-0.479406,-0.509073,-0.529202,-0.539594,-0.497216,-0.421890,-0.200143,-0.256645,-0.039423,-0.414368,-0.480461,-0.502263,-0.437401,-0.327916,0.021387,-0.023834,0.276686,-0.441393,-0.484586,-0.341328,-0.123064,0.494378,0.451343,0.701837,-0.449373,-0.022289,0.327502,0.798437,0.726329,0.856332,0.445565,0.626106,0.854316,0.774997,0.876703,0.620092,0.887679,0.775939,0.887160,0.856310,0.692338,0.858889,-0.151051,0.634691,1.000000
