,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.211918,0.321623,0.514562,0.558861,0.576703,0.712222,0.706392,0.756932,0.768490,0.239290,0.531817,0.590095,0.606570,0.759239,0.744997,0.796001,0.803055,0.612141,0.698377,0.644157,0.808742,0.793960,0.817300,0.819353,0.587277,0.604046,0.885898,0.847605,0.864721,0.860444,0.318449,0.830582,0.803907,0.819432,0.821821,1.000000,0.909682,0.923953,0.911129,0.198351,0.760611,0.781117,0.745440,0.779268,0.726166
10Y-5Y,,,,,,,,,,,0.191864,0.356205,0.543109,0.591930,0.606052,0.717868,0.753457,0.771125,0.781115,0.326948,0.587016,0.647514,0.655958,0.775941,0.810557,0.820266,0.824681,0.621704,0.721208,0.660635,0.793106,0.838309,0.818075,0.819239,0.631645,0.627928,0.851542,0.912823,0.861040,0.856100,0.316550,0.771347,0.866058,0.805185,0.808294,0.909682,1.000000,0.906308,0.894924,0.587490,0.803600,0.810692,0.615463,0.681757,0.718367
20Y-5Y,,,,,,,,,,,0.256950,0.317697,0.573734,0.592609,0.664136,0.770868,0.777812,0.847600,0.861516,0.167530,0.576284,0.603473,0.690782,0.808197,0.809321,0.883710,0.893321,0.742161,0.768315,0.788977,0.896267,0.897925,0.936830,0.938393,0.480548,0.750361,0.930432,0.922408,0.970894,0.967467,0.566164,0.927174,0.932105,0.961099,0.959662,0.923953,0.906308,1.000000,0.993781,0.338567,0.951095,0.951914,0.890892,0.917428,0.824833
30Y-5Y,,,,,,,,,,,0.253043,0.315587,0.580766,0.599332,0.676469,0.778686,0.785132,0.854014,0.872336,0.169600,0.589047,0.615030,0.708821,0.819595,0.819884,0.892672,0.907096,0.760008,0.783828,0.810796,0.909026,0.909690,0.946219,0.953003,0.483353,0.774817,0.937815,0.928599,0.975408,0.979775,0.593425,0.934937,0.938512,0.965436,0.972527,0.911129,0.894924,0.993781,1.000000,0.336688,0.950896,0.969021,0.891530,0.936565,0.882658
10Y-7Y,,,,,,,,,,,0.039878,0.213963,0.279116,0.308017,0.306580,0.306406,0.401756,0.344976,0.346030,0.305345,0.349114,0.378337,0.366162,0.351847,0.461291,0.384823,0.381497,0.274468,0.341266,0.303961,0.295897,0.431381,0.338152,0.336897,0.346376,0.304929,0.283469,0.502708,0.347149,0.343824,0.126562,0.201991,0.477489,0.303575,0.306257,0.198351,0.587490,0.338567,0.336688,1.000000,0.414451,0.391230,-0.000000,0.090543,0.280412
20Y-7Y,,,,,,,,,,,0.264970,0.279478,0.558225,0.554487,0.661478,0.733188,0.749681,0.827314,0.841600,0.091098,0.548618,0.547703,0.682582,0.758575,0.771984,0.857052,0.867666,0.765287,0.740036,0.818890,0.868074,0.882826,0.930010,0.931003,0.341344,0.785742,0.863752,0.881057,0.949528,0.947166,0.703753,0.902894,0.932805,0.969477,0.965109,0.760611,0.803600,0.951095,0.950896,0.414451,1.000000,0.984830,0.910072,0.927792,0.813519
30Y-7Y,,,,,,,,,,,0.256373,0.285386,0.571519,0.573100,0.679273,0.752921,0.766181,0.840253,0.861084,0.113548,0.573724,0.578165,0.710388,0.786724,0.795697,0.875409,0.893033,0.784601,0.769009,0.842361,0.892549,0.902414,0.943771,0.952818,0.380356,0.811888,0.889928,0.898913,0.959574,0.968754,0.708225,0.918717,0.940121,0.971608,0.980918,0.781117,0.810692,0.951914,0.969021,0.391230,0.984830,1.000000,0.903978,0.951936,0.902087
20Y-10Y,,,,,,,,,,,0.272993,0.209655,0.486276,0.469006,0.587224,0.666098,0.640799,0.751961,0.767178,-0.038956,0.443842,0.429528,0.583279,0.673300,0.638193,0.766491,0.779669,0.715915,0.657748,0.761383,0.819099,0.773609,0.867912,0.869575,0.217332,0.724519,0.820010,0.739183,0.885262,0.884180,0.715657,0.900125,0.807529,0.927026,0.921005,0.745440,0.615463,0.890892,0.891530,-0.000000,0.910072,0.903978,1.000000,0.978237,0.766205
30Y-10Y,,,,,,,,,,,0.264161,0.237617,0.525571,0.517663,0.633036,0.712792,0.695407,0.794460,0.816653,0.021250,0.504660,0.499739,0.646877,0.734248,0.707533,0.819242,0.839422,0.757704,0.718599,0.810393,0.867388,0.832971,0.908754,0.918962,0.296319,0.777095,0.868687,0.805442,0.922861,0.933901,0.724281,0.926960,0.858429,0.950385,0.959568,0.779268,0.681757,0.917428,0.936565,0.090543,0.927792,0.951936,0.978237,1.000000,0.882863
30Y-20Y,,,,,,,,,,,0.200217,0.261368,0.527059,0.541655,0.631392,0.699873,0.703292,0.758459,0.792745,0.153982,0.558341,0.575501,0.683185,0.750020,0.746746,0.802320,0.834990,0.726212,0.736756,0.786477,0.832354,0.828727,0.849983,0.877832,0.425790,0.766789,0.834317,0.821392,0.854402,0.891043,0.623283,0.833454,0.830796,0.845116,0.887183,0.726166,0.718367,0.824833,0.882658,0.280412,0.813519,0.902087,0.766205,0.882863,1.000000
