,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.811986,0.903193,0.898375,0.866644,0.858436,0.855281,0.851576,0.815536,0.686128,0.571368,1.000000,0.736789,0.394588,0.421350,0.350101,0.269382,-0.017020,-0.451000,-0.571386,-0.473744,-0.522578,-0.567371,-0.604764,-0.626526,-0.716526,-0.809461,-0.828223,-0.414941,-0.477051,-0.551556,-0.625128,-0.745581,-0.841456,-0.858143,-0.027264,-0.210257,-0.267588,-0.499352,-0.713951,-0.766303,-0.249206,-0.348142,-0.593743,-0.770767,-0.809192,-0.245639,-0.553821,-0.761469,-0.798053,-0.703963,-0.840894,-0.856961,-0.882016,-0.891655,-0.839477
1Y-3M,0.437319,0.547106,0.671745,0.694270,0.669522,0.669290,0.683123,0.665444,0.600063,0.551428,0.736789,1.000000,0.806668,0.821268,0.779168,0.752781,0.532709,0.116486,-0.017608,0.246387,0.093701,0.045794,-0.002438,-0.013009,-0.147529,-0.301161,-0.334777,-0.107072,-0.221177,-0.283507,-0.284622,-0.414150,-0.511841,-0.514891,-0.168850,-0.276818,-0.210195,-0.366568,-0.499286,-0.511591,-0.174041,-0.153156,-0.364476,-0.499147,-0.508280,-0.043517,-0.330128,-0.490023,-0.497935,-0.496517,-0.574737,-0.558585,-0.593416,-0.566188,-0.475911
2Y-3M,0.113800,0.204456,0.345029,0.483205,0.429620,0.430281,0.415148,0.384428,0.330885,0.309975,0.394588,0.806668,1.000000,0.946346,0.927714,0.838517,0.644692,0.302717,0.193616,0.485088,0.577208,0.484440,0.432669,0.345381,0.171730,-0.003177,-0.040641,0.501236,0.306780,0.229029,0.107207,-0.102875,-0.232322,-0.237164,-0.411671,-0.435280,-0.418398,-0.472512,-0.472558,-0.436644,-0.104303,-0.243189,-0.376761,-0.405383,-0.377084,-0.241511,-0.376581,-0.407055,-0.374155,-0.423019,-0.417189,-0.374264,-0.392351,-0.343347,-0.232926
3Y-3M,0.180953,0.262031,0.404893,0.521837,0.507171,0.499576,0.502215,0.490898,0.462842,0.456575,0.421350,0.821268,0.946346,1.000000,0.952599,0.905843,0.736761,0.382673,0.264634,0.465745,0.503640,0.507735,0.429675,0.377268,0.217105,0.035702,-0.003870,0.389596,0.374766,0.245556,0.185092,-0.018266,-0.172107,-0.183571,-0.095081,-0.231861,-0.208728,-0.301134,-0.358251,-0.338568,-0.199478,-0.211326,-0.320340,-0.365092,-0.339909,-0.100795,-0.268418,-0.340722,-0.317100,-0.354829,-0.378936,-0.339811,-0.374407,-0.323400,-0.211082
5Y-3M,0.099587,0.180388,0.324754,0.443001,0.419345,0.443012,0.444259,0.431179,0.414241,0.408771,0.350101,0.779168,0.927714,0.952599,1.000000,0.952962,0.791172,0.459284,0.333141,0.513037,0.549671,0.532378,0.534273,0.475575,0.305271,0.122637,0.074121,0.419893,0.362155,0.380197,0.311848,0.081812,-0.080050,-0.103793,-0.171363,-0.067743,-0.096346,-0.215752,-0.273389,-0.264305,0.108092,0.006483,-0.179996,-0.252309,-0.244755,-0.099097,-0.253701,-0.295766,-0.276475,-0.332513,-0.325535,-0.293835,-0.304663,-0.269403,-0.188228
7Y-3M,0.008310,0.088558,0.241347,0.328409,0.323058,0.344154,0.377093,0.392532,0.420626,0.446844,0.269382,0.752781,0.838517,0.905843,0.952962,1.000000,0.920113,0.640178,0.519163,0.594373,0.538642,0.566603,0.567124,0.581815,0.452107,0.283032,0.236505,0.308469,0.325112,0.347169,0.416787,0.246537,0.092582,0.068889,-0.028451,0.057211,0.144057,0.041349,-0.039001,-0.038941,0.109373,0.222620,0.063893,-0.034927,-0.035381,0.207162,0.021022,-0.064090,-0.057896,-0.121102,-0.137603,-0.111155,-0.140710,-0.103780,-0.032504
10Y-3M,-0.237256,-0.179687,-0.029488,0.037788,0.048924,0.065743,0.120138,0.177094,0.275679,0.359453,-0.017020,0.532709,0.644692,0.736761,0.791172,0.920113,1.000000,0.874093,0.793642,0.718260,0.613323,0.685146,0.688024,0.759039,0.709655,0.583775,0.549391,0.304611,0.393711,0.424375,0.604345,0.549687,0.429727,0.414215,0.091792,0.185051,0.362906,0.369098,0.323146,0.331798,0.140773,0.427420,0.404508,0.327712,0.333407,0.467107,0.390863,0.315223,0.321532,0.277342,0.240918,0.265110,0.206300,0.252101,0.311160
20Y-3M,-0.554487,-0.545802,-0.420459,-0.372715,-0.352504,-0.337332,-0.277090,-0.196861,-0.024641,0.109012,-0.451000,0.116486,0.302717,0.382673,0.459284,0.640178,0.874093,1.000000,0.984473,0.798199,0.681693,0.775896,0.797483,0.898995,0.927619,0.889133,0.869806,0.338712,0.464820,0.530781,0.771436,0.825120,0.793610,0.785857,0.146668,0.298614,0.517349,0.639704,0.696898,0.716824,0.228851,0.596415,0.707034,0.720399,0.731251,0.619307,0.691223,0.712707,0.720487,0.644948,0.672829,0.687112,0.655635,0.682838,0.676845
30Y-3M,-0.635339,-0.642105,-0.528830,-0.485741,-0.464504,-0.454743,-0.396678,-0.312359,-0.131727,0.017372,-0.571386,-0.017608,0.193616,0.264634,0.333141,0.519163,0.793642,0.984473,1.000000,0.796104,0.687448,0.783078,0.798873,0.902727,0.956322,0.940647,0.933144,0.351501,0.480955,0.535657,0.780372,0.870957,0.862325,0.866189,0.149870,0.285981,0.513770,0.679595,0.764637,0.798070,0.208271,0.588849,0.753974,0.793365,0.816978,0.629166,0.753830,0.795622,0.814020,0.737910,0.769346,0.791671,0.749413,0.788813,0.795551
1Y-6M,-0.594306,-0.582045,-0.412792,-0.337970,-0.358439,-0.354218,-0.330891,-0.302256,-0.201920,-0.100768,-0.473744,0.246387,0.485088,0.465745,0.513037,0.594373,0.718260,0.798199,0.796104,1.000000,0.871124,0.872931,0.863709,0.881133,0.834927,0.768035,0.751142,0.455323,0.395729,0.421340,0.525350,0.529296,0.539482,0.559428,-0.180848,-0.059174,0.109784,0.238323,0.373066,0.432082,0.130527,0.299546,0.376350,0.454688,0.497872,0.295423,0.363863,0.453244,0.495379,0.362356,0.456754,0.500822,0.491368,0.540651,0.583444
2Y-6M,-0.616026,-0.612965,-0.478248,-0.321837,-0.364263,-0.360846,-0.371596,-0.368070,-0.302747,-0.220160,-0.522578,0.093701,0.577208,0.503640,0.549671,0.538642,0.613323,0.681693,0.687448,0.871124,1.000000,0.953730,0.938925,0.877272,0.796127,0.716428,0.698339,0.833849,0.708614,0.702684,0.655033,0.567148,0.532242,0.542578,-0.357752,-0.217031,-0.150416,0.005344,0.196016,0.275867,0.124691,0.083746,0.178076,0.308840,0.369247,-0.005793,0.142763,0.299025,0.362065,0.233108,0.360208,0.414316,0.419801,0.473836,0.529923
3Y-6M,-0.607046,-0.620070,-0.485774,-0.349446,-0.354965,-0.358864,-0.352949,-0.328988,-0.231532,-0.128205,-0.567371,0.045794,0.484440,0.507735,0.532378,0.566603,0.685146,0.775896,0.783078,0.872931,0.953730,1.000000,0.964644,0.937730,0.877799,0.801370,0.783261,0.747928,0.793464,0.746918,0.761907,0.691684,0.643073,0.648515,-0.060433,-0.010795,0.064672,0.200933,0.352930,0.420535,0.055609,0.138836,0.273161,0.400691,0.460059,0.141824,0.282382,0.413986,0.470189,0.346550,0.454740,0.505527,0.497915,0.553387,0.605803
5Y-6M,-0.648086,-0.661696,-0.534605,-0.405436,-0.418141,-0.395172,-0.390769,-0.369366,-0.266986,-0.168075,-0.604764,-0.002438,0.432669,0.429675,0.534273,0.567124,0.688024,0.797483,0.798873,0.863709,0.938925,0.964644,1.000000,0.969732,0.906156,0.834745,0.810427,0.731451,0.738411,0.820986,0.829269,0.742388,0.691291,0.686163,-0.121091,0.132145,0.159563,0.267193,0.411848,0.466816,0.316791,0.319684,0.382773,0.481043,0.522142,0.137417,0.284082,0.435704,0.485120,0.352567,0.482070,0.523520,0.536925,0.575602,0.597531
7Y-6M,-0.679031,-0.691112,-0.563388,-0.466130,-0.463527,-0.443789,-0.414003,-0.371070,-0.239043,-0.120905,-0.626526,-0.013009,0.345381,0.377268,0.475575,0.581815,0.759039,0.898995,0.902727,0.881133,0.877272,0.937730,0.969732,1.000000,0.971035,0.912687,0.890876,0.600085,0.666008,0.746782,0.865261,0.829200,0.785572,0.780490,0.000000,0.223873,0.342577,0.455188,0.571397,0.615659,0.298983,0.474190,0.553150,0.622677,0.654761,0.375112,0.484738,0.591223,0.627132,0.496516,0.598805,0.633779,0.631020,0.669049,0.682666
10Y-6M,-0.737692,-0.761797,-0.653614,-0.584319,-0.570766,-0.556809,-0.516249,-0.451117,-0.291151,-0.151839,-0.716526,-0.147529,0.171730,0.217105,0.305271,0.452107,0.709655,0.927619,0.956322,0.834927,0.796127,0.877799,0.906156,0.971035,1.000000,0.977666,0.966898,0.504904,0.610832,0.684725,0.862126,0.908870,0.892737,0.893673,0.083252,0.277261,0.441742,0.609375,0.728533,0.771460,0.273816,0.543513,0.700592,0.771754,0.802804,0.498972,0.662941,0.756489,0.786669,0.689540,0.760617,0.788816,0.765441,0.804188,0.808623
20Y-6M,-0.781138,-0.822191,-0.737260,-0.689580,-0.672075,-0.660475,-0.618944,-0.547683,-0.368029,-0.221256,-0.809461,-0.301161,-0.003177,0.035702,0.122637,0.283032,0.583775,0.889133,0.940647,0.768035,0.716428,0.801370,0.834745,0.912687,0.977666,1.000000,0.996905,0.435596,0.550407,0.632004,0.828051,0.925132,0.953563,0.957018,0.110470,0.304263,0.477561,0.676895,0.824559,0.864512,0.278339,0.570882,0.769589,0.869152,0.895994,0.533383,0.738717,0.859324,0.883201,0.785261,0.873815,0.891450,0.883589,0.906429,0.875731
30Y-6M,-0.789532,-0.834106,-0.754646,-0.711323,-0.693226,-0.685179,-0.643907,-0.570542,-0.390510,-0.238428,-0.828223,-0.334777,-0.040641,-0.003870,0.074121,0.236505,0.549391,0.869806,0.933144,0.751142,0.698339,0.783261,0.810427,0.890876,0.966898,0.996905,1.000000,0.421788,0.537392,0.607382,0.806714,0.921334,0.957438,0.967386,0.114281,0.287385,0.468044,0.682802,0.834878,0.880641,0.251383,0.554598,0.774940,0.879383,0.912340,0.537226,0.757353,0.876852,0.905440,0.812253,0.893702,0.915985,0.898105,0.929231,0.910975
2Y-1Y,-0.448848,-0.457078,-0.403082,-0.203605,-0.257518,-0.256067,-0.301778,-0.327573,-0.321924,-0.285892,-0.414941,-0.107072,0.501236,0.389596,0.419893,0.308469,0.304611,0.338712,0.351501,0.455323,0.833849,0.747928,0.731451,0.600085,0.504904,0.435596,0.421788,1.000000,0.839931,0.800389,0.597079,0.433304,0.358567,0.354887,-0.445338,-0.326975,-0.396119,-0.258205,-0.063966,0.014469,0.079350,-0.184876,-0.100184,0.048840,0.109820,-0.342581,-0.150173,0.032669,0.099600,0.015321,0.139652,0.188217,0.208788,0.251361,0.304945
3Y-1Y,-0.401330,-0.441144,-0.399486,-0.236193,-0.221047,-0.233653,-0.251620,-0.242236,-0.183950,-0.115632,-0.477051,-0.221177,0.306780,0.374766,0.362155,0.325112,0.393711,0.464820,0.480955,0.395729,0.708614,0.793464,0.738411,0.666008,0.610832,0.550407,0.537392,0.839931,1.000000,0.880425,0.778884,0.641765,0.537547,0.522908,0.111854,0.053501,-0.015218,0.080934,0.198967,0.252609,-0.058158,-0.112345,0.044705,0.187049,0.244934,-0.101576,0.077642,0.213878,0.267113,0.200318,0.286218,0.326847,0.324313,0.367254,0.412541
5Y-1Y,-0.492933,-0.531311,-0.494358,-0.346688,-0.346362,-0.309812,-0.328315,-0.322240,-0.251679,-0.188285,-0.551556,-0.283507,0.229029,0.245556,0.380197,0.347169,0.424375,0.530781,0.535657,0.421340,0.702684,0.746918,0.820986,0.746782,0.684725,0.632004,0.607382,0.800389,0.880425,1.000000,0.897076,0.736270,0.632785,0.600961,-0.013022,0.304822,0.162755,0.210814,0.318467,0.350524,0.422179,0.235910,0.262429,0.350514,0.375547,-0.087397,0.098985,0.270565,0.311753,0.223928,0.350022,0.374687,0.409517,0.423285,0.414265
7Y-1Y,-0.591791,-0.626528,-0.576137,-0.480453,-0.454070,-0.423029,-0.394161,-0.347264,-0.216067,-0.110727,-0.625128,-0.284622,0.107207,0.185092,0.311848,0.416787,0.604345,0.771436,0.780372,0.525350,0.655033,0.761907,0.829269,0.865261,0.862126,0.828051,0.806714,0.597079,0.778884,0.897076,1.000000,0.930930,0.841626,0.811334,0.191730,0.465574,0.500048,0.566408,0.632665,0.649745,0.399612,0.535694,0.596351,0.638405,0.650356,0.361783,0.486486,0.583337,0.603282,0.509277,0.593261,0.609472,0.614531,0.630712,0.609848
10Y-1Y,-0.686845,-0.733297,-0.694786,-0.644663,-0.608258,-0.589941,-0.545091,-0.466384,-0.295818,-0.157710,-0.745581,-0.414150,-0.102875,-0.018266,0.081812,0.246537,0.549687,0.825120,0.870957,0.529296,0.567148,0.691684,0.742388,0.829200,0.908870,0.925132,0.921334,0.433304,0.641765,0.736270,0.930930,1.000000,0.967411,0.953738,0.265393,0.472269,0.597792,0.758806,0.840388,0.861840,0.323198,0.610876,0.794825,0.845162,0.860302,0.545337,0.746245,0.822724,0.837318,0.788392,0.826428,0.836503,0.807633,0.830017,0.804424
20Y-1Y,-0.747514,-0.807257,-0.775193,-0.747695,-0.715052,-0.701787,-0.658154,-0.577928,-0.388911,-0.243511,-0.841456,-0.511841,-0.232322,-0.172107,-0.080050,0.092582,0.429727,0.793610,0.862325,0.539482,0.532242,0.643073,0.691291,0.785572,0.892737,0.953563,0.957438,0.358567,0.537547,0.632785,0.841626,0.967411,1.000000,0.995163,0.230300,0.427870,0.576256,0.777883,0.908656,0.933429,0.304566,0.609704,0.834839,0.928899,0.943880,0.562340,0.800122,0.916656,0.928232,0.862025,0.934058,0.936518,0.930629,0.937479,0.876991
30Y-1Y,-0.763302,-0.823974,-0.789147,-0.763461,-0.732883,-0.724399,-0.681528,-0.600398,-0.412849,-0.260706,-0.858143,-0.514891,-0.237164,-0.183571,-0.103793,0.068889,0.414215,0.785857,0.866189,0.559428,0.542578,0.648515,0.686163,0.780490,0.893673,0.957018,0.967386,0.354887,0.522908,0.600961,0.811334,0.953738,0.995163,1.000000,0.212887,0.383549,0.545555,0.765886,0.905131,0.939946,0.265553,0.581419,0.828612,0.929693,0.954503,0.561189,0.811321,0.927068,0.946796,0.880832,0.946879,0.957947,0.939125,0.959296,0.919954
3Y-2Y,0.159749,0.109134,0.078990,-0.016862,0.106845,0.083393,0.137451,0.200165,0.285984,0.332722,-0.027264,-0.168850,-0.411671,-0.095081,-0.171363,-0.028451,0.091792,0.146668,0.149870,-0.180848,-0.357752,-0.060433,-0.121091,0.000000,0.083252,0.110470,0.114281,-0.445338,0.111854,-0.013022,0.191730,0.265393,0.230300,0.212887,1.000000,0.686992,0.700226,0.606326,0.445394,0.390271,-0.241249,0.153174,0.257205,0.219171,0.203014,0.459714,0.403078,0.293047,0.258318,0.302441,0.216500,0.194604,0.152757,0.145649,0.122248
5Y-2Y,-0.063974,-0.111398,-0.138930,-0.223054,-0.136888,-0.081573,-0.038119,0.012439,0.114696,0.157387,-0.210257,-0.276818,-0.435280,-0.231861,-0.067743,0.057211,0.185051,0.298614,0.285981,-0.059174,-0.217031,-0.010795,0.132145,0.223873,0.277261,0.304263,0.287385,-0.326975,0.053501,0.304822,0.465574,0.472269,0.427870,0.383549,0.686992,1.000000,0.885895,0.742547,0.603661,0.529584,0.539466,0.665611,0.572864,0.474963,0.417547,0.406492,0.394626,0.374623,0.333216,0.328663,0.329913,0.291638,0.313865,0.267932,0.168583
7Y-2Y,-0.192825,-0.223701,-0.224314,-0.330137,-0.241737,-0.207772,-0.125382,-0.043855,0.100218,0.181895,-0.267588,-0.210195,-0.418398,-0.208728,-0.096346,0.144057,0.362906,0.517349,0.513770,0.109784,-0.150416,0.064672,0.159563,0.342577,0.441742,0.477561,0.468044,-0.396119,-0.015218,0.162755,0.500048,0.597792,0.576256,0.545555,0.700226,0.885895,1.000000,0.927071,0.793219,0.728095,0.371744,0.812753,0.790753,0.678010,0.625859,0.783940,0.718965,0.632436,0.583009,0.566392,0.528300,0.494428,0.478011,0.450573,0.368844
10Y-2Y,-0.411887,-0.455733,-0.453474,-0.543903,-0.465917,-0.447330,-0.366219,-0.263207,-0.084452,0.037553,-0.499352,-0.366568,-0.472512,-0.301134,-0.215752,0.041349,0.369098,0.639704,0.679595,0.238323,0.005344,0.200933,0.267193,0.455188,0.609375,0.676895,0.682802,-0.258205,0.080934,0.210814,0.566408,0.758806,0.777883,0.765886,0.606326,0.742547,0.927071,1.000000,0.947079,0.913390,0.289106,0.788434,0.924412,0.870673,0.842834,0.832150,0.908463,0.858308,0.825582,0.834042,0.784963,0.760666,0.714853,0.708080,0.641922
20Y-2Y,-0.598358,-0.658543,-0.648418,-0.708244,-0.649234,-0.635701,-0.568610,-0.471308,-0.271768,-0.132447,-0.713951,-0.499286,-0.472558,-0.358251,-0.273389,-0.039001,0.323146,0.696898,0.764637,0.373066,0.196016,0.352930,0.411848,0.571397,0.728533,0.824559,0.834878,-0.063966,0.198967,0.318467,0.632665,0.840388,0.908656,0.905131,0.445394,0.603661,0.793219,0.947079,1.000000,0.991400,0.290100,0.734490,0.937287,0.971183,0.959923,0.754396,0.922532,0.965329,0.947766,0.914685,0.936080,0.916987,0.901490,0.889771,0.801140
30Y-2Y,-0.652491,-0.714376,-0.696842,-0.742196,-0.689810,-0.681266,-0.618727,-0.522540,-0.324016,-0.174453,-0.766303,-0.511591,-0.436644,-0.338568,-0.264305,-0.038941,0.331798,0.716824,0.798070,0.432082,0.275867,0.420535,0.466816,0.615659,0.771460,0.864512,0.880641,0.014469,0.252609,0.350524,0.649745,0.861840,0.933429,0.939946,0.390271,0.529584,0.728095,0.913390,0.991400,1.000000,0.255042,0.689330,0.922785,0.976485,0.980758,0.725269,0.922542,0.979582,0.976246,0.936465,0.961712,0.955819,0.928178,0.934210,0.872570
5Y-3Y,-0.270543,-0.275229,-0.277069,-0.278351,-0.306618,-0.205570,-0.210177,-0.215325,-0.178201,-0.175343,-0.249206,-0.174041,-0.104303,-0.199478,0.108092,0.109373,0.140773,0.228851,0.208271,0.130527,0.124691,0.055609,0.316791,0.298983,0.273816,0.278339,0.251383,0.079350,-0.058158,0.422179,0.399612,0.323198,0.304566,0.265553,-0.241249,0.539466,0.371744,0.289106,0.290100,0.255042,1.000000,0.711438,0.467031,0.380355,0.322396,0.010187,0.059965,0.160747,0.145691,0.088484,0.189736,0.163991,0.242164,0.189057,0.083491
7Y-3Y,-0.397271,-0.398705,-0.374953,-0.443210,-0.421801,-0.355649,-0.285720,-0.224052,-0.094662,-0.019747,-0.348142,-0.153156,-0.243189,-0.211326,0.006483,0.222620,0.427420,0.596415,0.588849,0.299546,0.083746,0.138836,0.319684,0.474190,0.543513,0.570882,0.554598,-0.184876,-0.112345,0.235910,0.535694,0.610876,0.609704,0.581419,0.153174,0.665611,0.812753,0.788434,0.734490,0.689330,0.711438,1.000000,0.884652,0.759633,0.700631,0.709960,0.666241,0.636261,0.596187,0.537179,0.554586,0.525569,0.536995,0.504817,0.410786
10Y-3Y,-0.577148,-0.606155,-0.588952,-0.652871,-0.617433,-0.583598,-0.510957,-0.415854,-0.239788,-0.113942,-0.593743,-0.364476,-0.376761,-0.320340,-0.179996,0.063893,0.404508,0.707034,0.753974,0.376350,0.178076,0.273161,0.382773,0.553150,0.700592,0.769589,0.774940,-0.100184,0.044705,0.262429,0.596351,0.794825,0.834839,0.828612,0.257205,0.572864,0.790753,0.924412,0.937287,0.922785,0.467031,0.884652,1.000000,0.952937,0.926855,0.790756,0.910655,0.902478,0.879366,0.868485,0.850061,0.831037,0.795435,0.790614,0.721441
