,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.945589,0.929907,0.890260,0.864962,0.839492,0.752875,,0.621498,0.856250,0.892718,0.844953,0.803746,0.743527,0.620744,,0.345439,0.856269,0.775396,0.688973,0.488722,0.313045,,-0.191409,0.461793,0.003152,-0.577090,-0.540725,,-0.800165,-0.532517,-0.808166,-0.773000,,-0.864867,-0.760021,-0.721024,,-0.866930,-0.356514,,-0.831937,,-0.840921,
1Y-3M,,,,,,,,,,,0.945589,1.000000,0.963852,0.919159,0.893915,0.845140,0.754301,,0.625849,0.977731,0.947724,0.889798,0.850137,0.766235,0.637465,,0.372363,0.869239,0.784889,0.695234,0.445395,0.269607,,-0.241505,0.462271,-0.006804,-0.656377,-0.604772,,-0.845363,-0.545579,-0.879442,-0.837128,,-0.905209,-0.854050,-0.798896,,-0.911468,-0.376456,,-0.837287,,-0.836721,
2Y-3M,,,,,,,,,,,0.929907,0.963852,1.000000,0.985118,0.966247,0.933420,0.859823,,0.732369,0.930455,0.995879,0.970398,0.939371,0.879419,0.767494,,0.506219,0.969543,0.912548,0.837910,0.628329,0.454631,,-0.072096,0.622920,0.142050,-0.549197,-0.496120,,-0.804650,-0.545230,-0.884939,-0.810028,,-0.922406,-0.862381,-0.762987,,-0.932513,-0.286924,,-0.864363,,-0.919144,
3Y-3M,,,,,,,,,,,0.890260,0.919159,0.985118,1.000000,0.984571,0.968487,0.919081,,0.805498,0.885071,0.987422,0.995822,0.969888,0.934057,0.849029,,0.609641,0.983012,0.965504,0.900288,0.730424,0.578945,,0.064485,0.748108,0.265596,-0.426991,-0.366212,,-0.719403,-0.535476,-0.854593,-0.743785,,-0.888224,-0.825688,-0.680375,,-0.894319,-0.167765,,-0.829893,,-0.941125,
5Y-3M,,,,,,,,,,,0.864962,0.893915,0.966247,0.984571,1.000000,0.983907,0.944111,,0.855756,0.861311,0.970540,0.982776,0.993789,0.960360,0.885830,,0.679939,0.971201,0.957921,0.943665,0.780742,0.636782,,0.152769,0.750742,0.392260,-0.339682,-0.286693,,-0.648342,-0.379432,-0.778103,-0.665800,,-0.825923,-0.837884,-0.667015,,-0.872833,-0.120316,,-0.788171,,-0.915050,
7Y-3M,,,,,,,,,,,0.839492,0.845140,0.933420,0.968487,0.983907,1.000000,0.978269,,0.897007,0.800302,0.936601,0.968994,0.980357,0.987541,0.933551,,0.739517,0.955125,0.964861,0.953865,0.855018,0.727696,,0.253853,0.804272,0.447637,-0.212797,-0.164326,,-0.564993,-0.372059,-0.698324,-0.570824,,-0.769612,-0.726866,-0.544733,,-0.806886,-0.032069,,-0.761067,,-0.929368,
10Y-3M,,,,,,,,,,,0.752875,0.754301,0.859823,0.919081,0.944111,0.978269,1.000000,,0.962154,0.711951,0.867791,0.928342,0.952383,0.985882,0.983352,,0.852119,0.902065,0.947190,0.957110,0.906748,0.835582,,0.427580,0.863543,0.557514,-0.062986,0.016747,,-0.401965,-0.302897,-0.601646,-0.420195,,-0.644371,-0.640295,-0.384149,,-0.678578,0.175863,,-0.620315,,-0.867452,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.621498,0.625849,0.732369,0.805498,0.855756,0.897007,0.962154,,1.000000,0.592753,0.744031,0.821300,0.876762,0.923923,0.974541,,0.949879,0.783644,0.853425,0.910253,0.895260,0.887557,,0.605712,0.838653,0.673115,0.094842,0.201978,,-0.185012,-0.128773,-0.444652,-0.222838,,-0.443216,-0.548937,-0.222212,,-0.494441,0.379240,,-0.395958,,-0.699046,
1Y-6M,,,,,,,,,,,0.856250,0.977731,0.930455,0.885071,0.861311,0.800302,0.711951,,0.592753,1.000000,0.928837,0.867680,0.831293,0.736928,0.611682,,0.368369,0.827741,0.745987,0.659390,0.391898,0.226123,,-0.259964,0.436062,-0.012836,-0.669865,-0.611391,,-0.826023,-0.522708,-0.874967,-0.830469,,-0.879303,-0.865707,-0.803297,,-0.887909,-0.367724,,-0.792706,,-0.786013,
2Y-6M,,,,,,,,,,,0.892718,0.947724,0.995879,0.987422,0.970540,0.936601,0.867791,,0.744031,0.928837,1.000000,0.980560,0.952707,0.894105,0.787253,,0.535030,0.976722,0.926835,0.856700,0.649305,0.479813,,-0.041132,0.649318,0.173260,-0.530564,-0.474502,,-0.788533,-0.536695,-0.884928,-0.801820,,-0.916850,-0.869162,-0.757003,,-0.928724,-0.263622,,-0.853857,,-0.918758,
3Y-6M,,,,,,,,,,,0.844953,0.889798,0.970398,0.995822,0.982776,0.968994,0.928342,,0.821300,0.867680,0.980560,1.000000,0.977806,0.947802,0.872570,,0.646649,0.982689,0.978342,0.919085,0.759760,0.617098,,0.114100,0.785924,0.311258,-0.385720,-0.321638,,-0.684379,-0.522051,-0.841529,-0.718456,,-0.869654,-0.817238,-0.654415,,-0.876398,-0.125532,,-0.807757,,-0.936577,
5Y-6M,,,,,,,,,,,0.803746,0.850137,0.939371,0.969888,0.993789,0.980357,0.952383,,0.876762,0.831293,0.952707,0.977806,1.000000,0.973719,0.912584,,0.729529,0.961573,0.963761,0.966024,0.817268,0.685546,,0.223565,0.787672,0.464360,-0.274757,-0.219998,,-0.591236,-0.331768,-0.743305,-0.617957,,-0.787426,-0.824856,-0.630923,,-0.842585,-0.063591,,-0.749970,,-0.898404,
7Y-6M,,,,,,,,,,,0.743527,0.766235,0.879419,0.934057,0.960360,0.987541,0.985882,,0.923923,0.736928,0.894105,0.947802,0.973719,1.000000,0.969114,,0.810054,0.927456,0.962860,0.974355,0.910700,0.804888,,0.367839,0.856049,0.549975,-0.094755,-0.045635,,-0.463585,-0.303660,-0.625352,-0.478628,,-0.696663,-0.674421,-0.461571,,-0.741937,0.063781,,-0.695684,,-0.900204,
10Y-6M,,,,,,,,,,,0.620744,0.637465,0.767494,0.849029,0.885830,0.933551,0.983352,,0.974541,0.611682,0.787253,0.872570,0.912584,0.969114,1.000000,,0.919684,0.838144,0.914226,0.949903,0.945199,0.908929,,0.562186,0.901167,0.663248,0.084300,0.169239,,-0.257908,-0.213791,-0.493562,-0.287123,,-0.528802,-0.552893,-0.258535,,-0.568980,0.307921,,-0.509237,,-0.801150,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.345439,0.372363,0.506219,0.609641,0.679939,0.739517,0.852119,,0.949879,0.368369,0.535030,0.646649,0.729529,0.810054,0.919684,,1.000000,0.597026,0.712888,0.815448,0.877397,0.938273,,0.801954,0.820334,0.805056,0.343893,0.457719,,0.097678,0.058242,-0.210148,0.041526,,-0.185802,-0.354281,0.021536,,-0.246341,0.596551,,-0.142333,,-0.501812,
2Y-1Y,,,,,,,,,,,0.856269,0.869239,0.969543,0.983012,0.971201,0.955125,0.902065,,0.783644,0.827741,0.976722,0.982689,0.961573,0.927456,0.838144,,0.597026,1.000000,0.971781,0.915701,0.756474,0.595758,,0.088223,0.730923,0.269836,-0.415697,-0.364647,,-0.715980,-0.510186,-0.833634,-0.733529,,-0.879469,-0.815118,-0.681386,,-0.892470,-0.186348,,-0.834204,,-0.936373,
3Y-1Y,,,,,,,,,,,0.775396,0.784889,0.912548,0.965504,0.957921,0.964861,0.947190,,0.853425,0.745987,0.926835,0.978342,0.963761,0.962860,0.914226,,0.712888,0.971781,1.000000,0.956675,0.854616,0.732528,,0.261096,0.871279,0.422316,-0.237802,-0.176303,,-0.572873,-0.481708,-0.763016,-0.616672,,-0.798887,-0.734331,-0.542194,,-0.804338,-0.015052,,-0.752026,,-0.927384,
5Y-1Y,,,,,,,,,,,0.688973,0.695234,0.837910,0.900288,0.943665,0.953865,0.957110,,0.910253,0.659390,0.856700,0.919085,0.966024,0.974355,0.949903,,0.815448,0.915701,0.956675,1.000000,0.923179,0.822099,,0.423264,0.862613,0.634044,-0.060149,-0.013275,,-0.415596,-0.205686,-0.598520,-0.449671,,-0.656181,-0.713129,-0.479842,,-0.726785,0.084975,,-0.645785,,-0.849663,
7Y-1Y,,,,,,,,,,,0.488722,0.445395,0.628329,0.730424,0.780742,0.855018,0.906748,,0.895260,0.391898,0.649305,0.759760,0.817268,0.910700,0.945199,,0.877397,0.756474,0.854616,0.923179,1.000000,0.957288,,0.659491,0.898631,0.756369,0.280373,0.311494,,-0.126187,-0.093874,-0.316447,-0.143944,,-0.410852,-0.388888,-0.137334,,-0.467212,0.311513,,-0.462436,,-0.744881,
10Y-1Y,,,,,,,,,,,0.313045,0.269607,0.454631,0.578945,0.636782,0.727696,0.835582,,0.887557,0.226123,0.479813,0.617098,0.685546,0.804888,0.908929,,0.938273,0.595758,0.732528,0.822099,0.957288,1.000000,,0.829243,0.879795,0.823434,0.456853,0.530621,,0.117790,0.012249,-0.146578,0.084160,,-0.187684,-0.224515,0.105039,,-0.232621,0.572957,,-0.209236,,-0.572200,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.191409,-0.241505,-0.072096,0.064485,0.152769,0.253853,0.427580,,0.605712,-0.259964,-0.041132,0.114100,0.223565,0.367839,0.562186,,0.801954,0.088223,0.261096,0.423264,0.659491,0.829243,,1.000000,0.571844,0.844425,0.787624,0.868276,,0.632233,0.396371,0.343957,0.576768,,0.372031,0.188302,0.538545,,0.314682,0.855901,,0.361536,,-0.016141,
3Y-2Y,,,,,,,,,,,0.461793,0.462271,0.622920,0.748108,0.750742,0.804272,0.863543,,0.838653,0.436062,0.649318,0.785924,0.787672,0.856049,0.901167,,0.820334,0.730923,0.871279,0.862613,0.898631,0.879795,,0.571844,1.000000,0.660414,0.176907,0.248618,,-0.167741,-0.332168,-0.473071,-0.257948,,-0.481487,-0.428602,-0.150960,,-0.470206,0.344174,,-0.440087,,-0.734857,
5Y-2Y,,,,,,,,,,,0.003152,-0.006804,0.142050,0.265596,0.392260,0.447637,0.557514,,0.673115,-0.012836,0.173260,0.311258,0.464360,0.549975,0.663248,,0.805056,0.269836,0.422316,0.634044,0.756369,0.823434,,0.844425,0.660414,1.000000,0.655797,0.669878,,0.381936,0.488898,0.170028,0.334059,,0.120068,-0.140216,0.161426,,-0.024091,0.562198,,0.057874,,-0.234039,
7Y-2Y,,,,,,,,,,,-0.577090,-0.656377,-0.549197,-0.426991,-0.339682,-0.212797,-0.062986,,0.094842,-0.669865,-0.530564,-0.385720,-0.274757,-0.094755,0.084300,,0.343893,-0.415697,-0.237802,-0.060149,0.280373,0.456853,,0.787624,0.176907,0.655797,1.000000,0.968353,,0.875343,0.618241,0.783439,0.876406,,0.719428,0.655526,0.809069,,0.660133,0.706695,,0.581260,,0.338435,
10Y-2Y,,,,,,,,,,,-0.540725,-0.604772,-0.496120,-0.366212,-0.286693,-0.164326,0.016747,,0.201978,-0.611391,-0.474502,-0.321638,-0.219998,-0.045635,0.169239,,0.457719,-0.364647,-0.176303,-0.013275,0.311494,0.530621,,0.868276,0.248618,0.669878,0.968353,1.000000,,0.892161,0.552619,0.709830,0.871693,,0.710546,0.599934,0.840870,,0.672169,0.860917,,0.637791,,0.324811,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.800165,-0.845363,-0.804650,-0.719403,-0.648342,-0.564993,-0.401965,,-0.185012,-0.826023,-0.788533,-0.684379,-0.591236,-0.463585,-0.257908,,0.097678,-0.715980,-0.572873,-0.415596,-0.126187,0.117790,,0.632233,-0.167741,0.381936,0.875343,0.892161,,1.000000,0.674626,0.889473,0.974777,,0.944800,0.765980,0.907431,,0.914719,0.744805,,0.902237,,0.717009,
5Y-3Y,,,,,,,,,,,-0.532517,-0.545579,-0.545230,-0.535476,-0.379432,-0.372059,-0.302897,,-0.128773,-0.522708,-0.536695,-0.522051,-0.331768,-0.303660,-0.213791,,0.058242,-0.510186,-0.481708,-0.205686,-0.093874,0.012249,,0.396371,-0.332168,0.488898,0.618241,0.552619,,0.674626,1.000000,0.763154,0.719282,,0.710175,0.321790,0.378145,,0.515990,0.306350,,0.583956,,0.559721,
7Y-3Y,,,,,,,,,,,-0.808166,-0.879442,-0.884939,-0.854593,-0.778103,-0.698324,-0.601646,,-0.444652,-0.874967,-0.884928,-0.841529,-0.743305,-0.625352,-0.493562,,-0.210148,-0.833634,-0.763016,-0.598520,-0.316447,-0.146578,,0.343957,-0.473071,0.170028,0.783439,0.709830,,0.889473,0.763154,1.000000,0.947385,,0.948015,0.857420,0.819553,,0.887815,0.415272,,0.798194,,0.766957,
10Y-3Y,,,,,,,,,,,-0.773000,-0.837128,-0.810028,-0.743785,-0.665800,-0.570824,-0.420195,,-0.222838,-0.830469,-0.801820,-0.718456,-0.617957,-0.478628,-0.287123,,0.041526,-0.733529,-0.616672,-0.449671,-0.143944,0.084160,,0.576768,-0.257948,0.334059,0.876406,0.871693,,0.974777,0.719282,0.947385,1.000000,,0.952357,0.815268,0.915126,,0.908369,0.684614,,0.858839,,0.695785,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.864867,-0.905209,-0.922406,-0.888224,-0.825923,-0.769612,-0.644371,,-0.443216,-0.879303,-0.916850,-0.869654,-0.787426,-0.696663,-0.528802,,-0.185802,-0.879469,-0.798887,-0.656181,-0.410852,-0.187684,,0.372031,-0.481487,0.120068,0.719428,0.710546,,0.944800,0.710175,0.948015,0.952357,,1.000000,0.823444,0.856924,,0.969507,0.547780,,0.948400,,0.881692,
7Y-5Y,,,,,,,,,,,-0.760021,-0.854050,-0.862381,-0.825688,-0.837884,-0.726866,-0.640295,,-0.548937,-0.865707,-0.869162,-0.817238,-0.824856,-0.674421,-0.552893,,-0.354281,-0.815118,-0.734331,-0.713129,-0.388888,-0.224515,,0.188302,-0.428602,-0.140216,0.655526,0.599934,,0.765980,0.321790,0.857420,0.815268,,0.823444,1.000000,0.899639,,0.889881,0.364477,,0.704447,,0.677979,
10Y-5Y,,,,,,,,,,,-0.721024,-0.798896,-0.762987,-0.680375,-0.667015,-0.544733,-0.384149,,-0.222212,-0.803297,-0.757003,-0.654415,-0.630923,-0.461571,-0.258535,,0.021536,-0.681386,-0.542194,-0.479842,-0.137334,0.105039,,0.538545,-0.150960,0.161426,0.809069,0.840870,,0.907431,0.378145,0.819553,0.915126,,0.856924,0.899639,1.000000,,0.911001,0.734497,,0.805556,,0.602342,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.866930,-0.911468,-0.932513,-0.894319,-0.872833,-0.806886,-0.678578,,-0.494441,-0.887909,-0.928724,-0.876398,-0.842585,-0.741937,-0.568980,,-0.246341,-0.892470,-0.804338,-0.726785,-0.467212,-0.232621,,0.314682,-0.470206,-0.024091,0.660133,0.672169,,0.914719,0.515990,0.887815,0.908369,,0.969507,0.889881,0.911001,,1.000000,0.559853,,0.950660,,0.877932,
10Y-7Y,,,,,,,,,,,-0.356514,-0.376456,-0.286924,-0.167765,-0.120316,-0.032069,0.175863,,0.379240,-0.367724,-0.263622,-0.125532,-0.063591,0.063781,0.307921,,0.596551,-0.186348,-0.015052,0.084975,0.311513,0.572957,,0.855901,0.344174,0.562198,0.706695,0.860917,,0.744805,0.306350,0.415272,0.684614,,0.547780,0.364477,0.734497,,0.559853,1.000000,,0.623171,,0.230911,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.831937,-0.837287,-0.864363,-0.829893,-0.788171,-0.761067,-0.620315,,-0.395958,-0.792706,-0.853857,-0.807757,-0.749970,-0.695684,-0.509237,,-0.142333,-0.834204,-0.752026,-0.645785,-0.462436,-0.209236,,0.361536,-0.440087,0.057874,0.581260,0.637791,,0.902237,0.583956,0.798194,0.858839,,0.948400,0.704447,0.805556,,0.950660,0.623171,,1.000000,,0.904847,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.840921,-0.836721,-0.919144,-0.941125,-0.915050,-0.929368,-0.867452,,-0.699046,-0.786013,-0.918758,-0.936577,-0.898404,-0.900204,-0.801150,,-0.501812,-0.936373,-0.927384,-0.849663,-0.744881,-0.572200,,-0.016141,-0.734857,-0.234039,0.338435,0.324811,,0.717009,0.559721,0.766957,0.695785,,0.881692,0.677979,0.602342,,0.877932,0.230911,,0.904847,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
