,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187073,0.575822,0.553170,0.514902,0.480737,0.441334,0.413090,0.373177,0.327318,0.300927,1.000000,1.000000,0.955248,0.912892,0.897023,0.876312,0.784343,0.344132,0.662547,0.863254,0.885458,0.841572,0.819705,0.767874,0.638125,0.132544,0.372504,0.854523,0.775549,0.707624,0.505707,0.323747,0.028908,-0.174365,0.474196,0.013830,-0.577144,-0.530883,-0.152139,-0.750049,-0.519396,-0.778080,-0.745708,-0.212672,-0.798919,-0.710945,-0.686748,-0.276427,-0.803872,-0.355595,-0.304876,-0.783900,-0.256844,-0.764736,-0.228246
1Y-3M,0.190147,0.471252,0.702035,0.679270,0.646201,0.583324,0.536585,0.483173,0.417962,0.381065,1.000000,1.000000,1.000000,1.000000,0.974473,0.917714,0.816298,0.430541,0.670114,1.000000,1.000000,0.946360,0.906247,0.814856,0.675328,0.264017,0.395761,0.900097,0.819329,0.730067,0.480053,0.296717,0.048952,-0.198145,0.479007,0.019586,-0.563062,-0.537471,-0.183769,-0.752718,-0.447536,-0.735258,-0.742932,-0.272048,-0.809973,-0.724418,-0.741466,-0.350955,-0.844126,-0.438253,-0.375556,-0.804793,-0.325726,-0.767324,-0.282139
2Y-3M,0.183305,0.405612,0.612815,0.802184,0.784611,0.728279,0.674707,0.614662,0.534327,0.489961,0.955248,1.000000,1.000000,1.000000,1.000000,1.000000,0.925026,0.550352,0.768829,0.996783,1.000000,1.000000,1.000000,0.931750,0.804981,0.409686,0.521994,1.000000,0.973127,0.876306,0.660971,0.478732,0.217868,-0.029353,0.635700,0.167782,-0.427719,-0.414884,-0.122617,-0.705261,-0.418061,-0.711308,-0.699873,-0.239900,-0.826435,-0.720524,-0.706525,-0.361530,-0.873392,-0.368439,-0.412427,-0.842185,-0.368734,-0.862807,-0.340734
3Y-3M,0.184527,0.385000,0.587269,0.786862,0.820335,0.784050,0.740119,0.686425,0.609263,0.565087,0.912892,1.000000,1.000000,1.000000,1.000000,1.000000,0.988527,0.622933,0.844333,0.947466,1.000000,1.000000,1.000000,0.987938,0.887525,0.495127,0.623762,1.000000,1.000000,0.939408,0.760772,0.600446,0.314804,0.101830,0.766436,0.288664,-0.307091,-0.286922,-0.017511,-0.623899,-0.405488,-0.679401,-0.633767,-0.166613,-0.795237,-0.683447,-0.625886,-0.303506,-0.838823,-0.249994,-0.370662,-0.809958,-0.342714,-0.888512,-0.346140
5Y-3M,0.183184,0.366152,0.551767,0.746994,0.797216,0.822269,0.800007,0.760569,0.696004,0.652407,0.897023,0.974473,1.000000,1.000000,1.000000,1.000000,1.000000,0.710856,0.918965,0.931664,1.000000,1.000000,1.000000,1.000000,0.944068,0.595667,0.710196,1.000000,1.000000,1.000000,0.820340,0.665897,0.434645,0.185259,0.769171,0.409423,-0.244446,-0.216302,0.118131,-0.541644,-0.247315,-0.596662,-0.548462,-0.032450,-0.704735,-0.672411,-0.595850,-0.220143,-0.791451,-0.193104,-0.297839,-0.750213,-0.279058,-0.830198,-0.339637
7Y-3M,0.172860,0.351739,0.521612,0.703097,0.760866,0.814160,0.824941,0.803842,0.754493,0.714458,0.876312,0.917714,1.000000,1.000000,1.000000,1.000000,1.000000,0.778813,0.972804,0.871529,1.000000,1.000000,1.000000,1.000000,0.997223,0.674402,0.779510,1.000000,1.000000,1.000000,0.900428,0.759266,0.532736,0.284854,0.820539,0.460046,-0.141357,-0.108054,0.232847,-0.458718,-0.256417,-0.536404,-0.464189,0.083486,-0.638932,-0.564494,-0.470973,-0.109214,-0.708992,-0.091859,-0.227073,-0.707044,-0.212498,-0.819266,-0.326846
10Y-3M,0.152787,0.316897,0.474264,0.645006,0.713428,0.784825,0.814853,0.831159,0.806239,0.777730,0.784343,0.816298,0.925026,0.988527,1.000000,1.000000,1.000000,0.838709,1.000000,0.769842,0.922642,0.985981,1.000000,1.000000,1.000000,0.752729,0.888734,0.941768,0.989814,1.000000,0.942779,0.864507,0.626861,0.452794,0.873434,0.565078,-0.002115,0.064637,0.349323,-0.314063,-0.203968,-0.461810,-0.329312,0.199235,-0.536889,-0.498753,-0.322111,0.009864,-0.599521,0.122633,-0.100691,-0.576446,-0.144093,-0.772681,-0.261333
20Y-3M,0.053813,0.281284,0.466211,0.672363,0.774103,0.914163,0.994639,1.000000,1.000000,1.000000,0.344132,0.430541,0.550352,0.622933,0.710856,0.778813,0.838709,1.000000,0.877232,0.389564,0.543115,0.618824,0.709785,0.781577,0.831731,1.000000,0.831249,0.545970,0.628700,0.725013,0.790168,0.804345,1.000000,0.703740,0.580527,0.674989,0.585414,0.563223,0.746858,0.333480,0.426040,0.375688,0.378101,0.588298,0.166256,0.208284,0.227366,0.333952,0.021865,0.233096,0.148648,-0.050171,0.104986,-0.177819,-0.189105
30Y-3M,0.113311,0.253574,0.379526,0.516899,0.587588,0.680926,0.734681,0.783583,0.819592,0.824974,0.662547,0.670114,0.768829,0.844333,0.918965,0.972804,1.000000,0.877232,1.000000,0.640089,0.780965,0.858201,0.935433,0.988830,1.000000,0.824588,1.000000,0.814501,0.882294,0.956192,0.932355,0.914488,0.736407,0.632264,0.841564,0.675092,0.115781,0.222665,0.526036,-0.108758,-0.070691,-0.351647,-0.160993,0.400300,-0.337542,-0.431105,-0.165895,0.218716,-0.403425,0.344440,0.116970,-0.339940,0.069708,-0.580806,-0.098296
1Y-6M,0.116249,0.222283,0.562263,0.578977,0.560595,0.508895,0.466542,0.420730,0.363403,0.326653,0.863254,1.000000,0.996783,0.947466,0.931664,0.871529,0.769842,0.389564,0.640089,1.000000,1.000000,0.937915,0.906598,0.806739,0.667032,0.322474,0.405352,0.877534,0.793143,0.713691,0.438120,0.262285,0.068157,-0.223679,0.449874,0.002630,-0.601554,-0.556016,-0.138899,-0.736290,-0.421721,-0.729654,-0.733365,-0.227296,-0.772053,-0.727235,-0.739874,-0.310341,-0.813481,-0.429636,-0.329827,-0.763232,-0.287514,-0.706950,-0.261998
2Y-6M,0.121362,0.250467,0.493712,0.724778,0.721409,0.678209,0.629165,0.575161,0.500715,0.456092,0.885458,1.000000,1.000000,1.000000,1.000000,1.000000,0.922642,0.543115,0.780965,1.000000,1.000000,1.000000,1.000000,0.958230,0.837276,0.475434,0.564411,1.000000,0.990716,0.907447,0.688545,0.510050,0.277204,-0.005436,0.656022,0.190183,-0.437751,-0.409270,-0.068823,-0.699185,-0.422245,-0.725459,-0.698152,-0.190639,-0.818030,-0.732911,-0.698485,-0.321079,-0.864268,-0.337525,-0.374071,-0.830191,-0.336455,-0.852588,-0.335348
3Y-6M,0.126535,0.250297,0.478983,0.711547,0.761973,0.739031,0.700893,0.654087,0.583443,0.539767,0.841572,0.946360,1.000000,1.000000,1.000000,1.000000,0.985981,0.618824,0.858201,0.937915,1.000000,1.000000,1.000000,1.000000,0.921321,0.562322,0.672830,1.000000,1.000000,0.967267,0.794375,0.643508,0.379482,0.144899,0.799198,0.326097,-0.292244,-0.257459,0.045353,-0.600270,-0.406030,-0.682480,-0.617268,-0.114104,-0.778294,-0.683583,-0.600414,-0.258524,-0.819083,-0.200193,-0.329559,-0.787711,-0.310028,-0.877884,-0.336257
5Y-6M,0.131859,0.247793,0.454200,0.677115,0.742763,0.783642,0.768318,0.736318,0.678329,0.635576,0.819705,0.906247,1.000000,1.000000,1.000000,1.000000,1.000000,0.709785,0.935433,0.906598,1.000000,1.000000,1.000000,1.000000,0.979074,0.671619,0.771235,1.000000,1.000000,1.000000,0.860028,0.718862,0.512297,0.250043,0.800638,0.474980,-0.207288,-0.165472,0.197116,-0.495925,-0.216813,-0.582550,-0.511236,0.036947,-0.668287,-0.671326,-0.559935,-0.165695,-0.759355,-0.125463,-0.249624,-0.710938,-0.242346,-0.808884,-0.321387
7Y-6M,0.121944,0.232415,0.421817,0.628939,0.702602,0.774906,0.795937,0.784352,0.743021,0.704622,0.767874,0.814856,0.931750,0.987938,1.000000,1.000000,1.000000,0.781577,0.988830,0.806739,0.958230,1.000000,1.000000,1.000000,1.000000,0.763798,0.857860,0.977267,1.000000,1.000000,0.956297,0.837675,0.628842,0.392775,0.865710,0.556345,-0.052681,-0.008418,0.332235,-0.374658,-0.214394,-0.496681,-0.391212,0.173867,-0.576603,-0.536662,-0.393356,-0.034482,-0.646778,0.019487,-0.166233,-0.641567,-0.164867,-0.791148,-0.301489
10Y-6M,0.098804,0.192253,0.365362,0.556815,0.640206,0.730437,0.771339,0.800410,0.786548,0.761917,0.638125,0.675328,0.804981,0.887525,0.944068,0.997223,1.000000,0.831731,1.000000,0.667032,0.837276,0.921321,0.979074,1.000000,1.000000,0.840463,0.962077,0.875875,0.950502,0.998835,0.979479,0.938390,0.728026,0.581755,0.904820,0.665333,0.118761,0.199536,0.462414,-0.190351,-0.141396,-0.386854,-0.216445,0.306529,-0.437786,-0.439339,-0.205558,0.104544,-0.498848,0.268462,-0.017278,-0.469758,-0.084550,-0.714933,-0.220848
20Y-6M,0.038987,0.081098,0.320559,0.566142,0.677630,0.829601,0.917207,0.981671,1.000000,1.000000,0.132544,0.264017,0.409686,0.495127,0.595667,0.674402,0.752729,1.000000,0.824588,0.322474,0.475434,0.562322,0.671619,0.763798,0.840463,1.000000,0.897678,0.487909,0.586364,0.713456,0.809856,0.853087,1.000000,0.804413,0.592085,0.735239,0.662106,0.655913,0.863353,0.449072,0.480587,0.440996,0.468531,0.703819,0.275642,0.269808,0.326653,0.447135,0.134494,0.341135,0.253123,0.065617,0.196852,-0.083430,-0.138869
30Y-6M,0.055196,0.104803,0.242792,0.395187,0.479517,0.593063,0.659354,0.725737,0.777264,0.792158,0.372504,0.395761,0.521994,0.623762,0.710196,0.779510,0.888734,0.831249,1.000000,0.405352,0.564411,0.672830,0.771235,0.857860,0.962077,0.897678,1.000000,0.623170,0.734273,0.850661,0.905892,0.960883,0.841626,0.824705,0.819139,0.804950,0.349794,0.465583,0.668517,0.146210,0.089609,-0.153479,0.077719,0.547287,-0.113843,-0.275330,0.058061,0.359812,-0.180398,0.572508,0.250171,-0.101083,0.175334,-0.413709,-0.018809
2Y-1Y,0.108807,0.224650,0.375263,0.676496,0.686523,0.661117,0.620485,0.571499,0.503058,0.459507,0.854523,0.900097,1.000000,1.000000,1.000000,1.000000,0.941768,0.545970,0.814501,0.877534,1.000000,1.000000,1.000000,0.977267,0.875875,0.487909,0.623170,1.000000,1.000000,0.964005,0.787591,0.623162,0.381599,0.114893,0.734620,0.279212,-0.358843,-0.320835,0.001396,-0.647755,-0.425014,-0.715631,-0.655548,-0.128092,-0.797358,-0.711556,-0.634313,-0.271649,-0.836924,-0.237682,-0.338654,-0.809985,-0.306082,-0.874271,-0.330004
3Y-1Y,0.105952,0.214855,0.372654,0.654182,0.725756,0.722015,0.694236,0.654944,0.591248,0.550359,0.775549,0.819329,0.973127,1.000000,1.000000,1.000000,0.989814,0.628700,0.882294,0.793143,0.990716,1.000000,1.000000,1.000000,0.950502,0.586364,0.734273,1.000000,1.000000,1.000000,0.880718,0.756595,0.488998,0.284400,0.883277,0.430928,-0.173274,-0.128740,0.139682,-0.509470,-0.390430,-0.638864,-0.538181,-0.039269,-0.727245,-0.630631,-0.500465,-0.195272,-0.759863,-0.072176,-0.281899,-0.735640,-0.274528,-0.877718,-0.321073
5Y-1Y,0.103575,0.196934,0.336578,0.599503,0.686054,0.756018,0.754585,0.733507,0.685879,0.646615,0.707624,0.730067,0.876306,0.939408,1.000000,1.000000,1.000000,0.725013,0.956192,0.713691,0.907447,0.967267,1.000000,1.000000,0.998835,0.713456,0.850661,0.964005,1.000000,1.000000,0.957362,0.851142,0.654898,0.441238,0.871322,0.639984,-0.031340,0.018009,0.334454,-0.347988,-0.130688,-0.491331,-0.374744,0.159130,-0.562377,-0.604365,-0.423474,-0.073891,-0.657848,0.049652,-0.175941,-0.610868,-0.183366,-0.772689,-0.295849
7Y-1Y,0.094765,0.178092,0.288750,0.532282,0.625995,0.732620,0.773955,0.778717,0.753577,0.721765,0.505707,0.480053,0.660971,0.760772,0.820340,0.900428,0.942779,0.790168,0.932355,0.438120,0.688545,0.794375,0.860028,0.956297,0.979479,0.809856,0.905892,0.787591,0.880718,0.957362,1.000000,0.978741,0.796271,0.679188,0.902126,0.760903,0.302938,0.329397,0.501731,-0.073885,-0.050584,-0.250813,-0.098634,0.336643,-0.336936,-0.314478,-0.096524,0.103099,-0.401470,0.290535,-0.058814,-0.421037,-0.077073,-0.668574,-0.257461
10Y-1Y,0.068593,0.125934,0.219665,0.433754,0.532618,0.651566,0.711348,0.761408,0.767943,0.754796,0.323747,0.296717,0.478732,0.600446,0.665897,0.759266,0.864507,0.804345,0.914488,0.262285,0.510050,0.643508,0.718862,0.837675,0.938390,0.853087,0.960883,0.623162,0.756595,0.851142,0.978741,1.000000,0.874078,0.845836,0.881903,0.825073,0.478959,0.549666,0.638433,0.155334,0.052265,-0.085468,0.123613,0.483876,-0.137589,-0.162673,0.133149,0.267154,-0.193458,0.548788,0.125504,-0.186801,0.023542,-0.521338,-0.150513
20Y-1Y,0.000079,0.036314,0.145103,0.421910,0.539285,0.702877,0.794836,0.869317,0.932829,0.937134,0.028908,0.048952,0.217868,0.314804,0.434645,0.532736,0.626861,1.000000,0.736407,0.068157,0.277204,0.379482,0.512297,0.628842,0.728026,1.000000,0.841626,0.381599,0.488998,0.654898,0.796271,0.874078,1.000000,0.904731,0.558795,0.773237,0.739812,0.764644,1.000000,0.599732,0.546649,0.546633,0.603126,0.854206,0.438497,0.388889,0.478512,0.591199,0.298117,0.467076,0.395467,0.214868,0.321541,0.055586,-0.076282
30Y-1Y,0.039411,0.035040,0.064557,0.220721,0.311746,0.442971,0.524165,0.609148,0.684854,0.718612,-0.174365,-0.198145,-0.029353,0.101830,0.185259,0.284854,0.452794,0.703740,0.632264,-0.223679,-0.005436,0.144899,0.250043,0.392775,0.581755,0.804413,0.824705,0.114893,0.284400,0.441238,0.679188,0.845836,0.904731,1.000000,0.573973,0.852409,0.831503,0.895016,0.808932,0.674777,0.438439,0.410330,0.614068,0.714753,0.417068,0.252795,0.560386,0.544045,0.351546,0.818629,0.430563,0.381023,0.322543,0.031519,0.097576
3Y-2Y,0.067103,0.127755,0.260451,0.439823,0.583427,0.620443,0.625463,0.614719,0.578027,0.553257,0.474196,0.479007,0.635700,0.766436,0.769171,0.820539,0.873434,0.580527,0.841564,0.449874,0.656022,0.799198,0.800638,0.865710,0.904820,0.592085,0.819139,0.734620,0.883277,0.871322,0.902126,0.881903,0.558795,0.573973,1.000000,0.663989,0.194508,0.267989,0.400910,-0.146123,-0.303030,-0.437191,-0.233993,0.171206,-0.465466,-0.404434,-0.144645,0.012058,-0.468308,0.326551,-0.093409,-0.445676,-0.130508,-0.734623,-0.200670
5Y-2Y,0.061518,0.091954,0.179168,0.333099,0.463479,0.604612,0.647157,0.669506,0.663500,0.646116,0.013830,0.019586,0.167782,0.288664,0.409423,0.460046,0.565078,0.674989,0.675092,0.002630,0.190183,0.326097,0.474980,0.556345,0.665333,0.735239,0.804950,0.279212,0.430928,0.639984,0.760903,0.825073,0.773237,0.852409,0.663989,1.000000,0.678173,0.687495,0.670848,0.400806,0.513352,0.201625,0.357804,0.488325,0.137661,-0.113867,0.175771,0.209692,-0.015353,0.548775,0.100406,0.056678,0.033931,-0.234192,-0.127744
7Y-2Y,0.071990,0.077820,0.104658,0.183522,0.288652,0.424732,0.506185,0.562998,0.598649,0.602005,-0.577144,-0.563062,-0.427719,-0.307091,-0.244446,-0.141357,-0.002115,0.585414,0.115781,-0.601554,-0.437751,-0.292244,-0.207288,-0.052681,0.118761,0.662106,0.349794,-0.358843,-0.173274,-0.031340,0.302938,0.478959,0.739812,0.831503,0.194508,0.678173,1.000000,1.000000,0.725000,0.960656,0.758445,0.979546,0.989017,0.604777,0.780381,0.793237,0.843222,0.420456,0.680958,0.598962,0.270398,0.575853,0.183634,0.358500,-0.040314
10Y-2Y,0.031403,0.010198,0.022711,0.086208,0.187693,0.326055,0.416458,0.509789,0.570519,0.590629,-0.530883,-0.537471,-0.414884,-0.286922,-0.216302,-0.108054,0.064637,0.563223,0.222665,-0.556016,-0.409270,-0.257459,-0.165472,-0.008418,0.199536,0.655913,0.465583,-0.320835,-0.128740,0.018009,0.329397,0.549666,0.764644,0.895016,0.267989,0.687495,1.000000,1.000000,0.825669,0.962420,0.659203,0.858071,0.964501,0.730730,0.767700,0.708588,0.874286,0.564119,0.690142,0.785943,0.439403,0.630347,0.272304,0.341134,0.070088
20Y-2Y,-0.068047,-0.057442,-0.011238,0.069495,0.209766,0.385730,0.497413,0.597859,0.701309,0.730607,-0.152139,-0.183769,-0.122617,-0.017511,0.118131,0.232847,0.349323,0.746858,0.526036,-0.138899,-0.068823,0.045353,0.197116,0.332235,0.462414,0.863353,0.668517,0.001396,0.139682,0.334454,0.501731,0.638433,1.000000,0.808932,0.400910,0.670848,0.725000,0.825669,1.000000,0.816556,0.549885,0.639795,0.763690,1.000000,0.712912,0.562071,0.707214,0.856386,0.601481,0.660162,0.680321,0.515712,0.559669,0.353708,0.107588
30Y-2Y,-0.002567,-0.078890,-0.133899,-0.139176,-0.063348,0.059191,0.150521,0.249036,0.359993,0.415842,-0.750049,-0.752718,-0.705261,-0.623899,-0.541644,-0.458718,-0.314063,0.333480,-0.108758,-0.736290,-0.699185,-0.600270,-0.495925,-0.374658,-0.190351,0.449072,0.146210,-0.647755,-0.509470,-0.347988,-0.073885,0.155334,0.599732,0.674777,-0.146123,0.400806,0.960656,0.962420,0.816556,1.000000,0.805581,1.000000,1.000000,0.817463,1.000000,0.945522,0.990401,0.738899,1.000000,0.669967,0.663864,0.953011,0.549150,0.833904,0.294956
5Y-3Y,0.065198,0.067138,0.082480,0.144208,0.194126,0.340634,0.388062,0.431115,0.461451,0.463424,-0.519396,-0.447536,-0.418061,-0.405488,-0.247315,-0.256417,-0.203968,0.426040,-0.070691,-0.421721,-0.422245,-0.406030,-0.216813,-0.214394,-0.141396,0.480587,0.089609,-0.425014,-0.390430,-0.130688,-0.050584,0.052265,0.546649,0.438439,-0.303030,0.513352,0.758445,0.659203,0.549885,0.805581,1.000000,1.000000,0.881938,0.511119,0.844404,0.535321,0.460942,0.261422,0.585049,0.191638,0.219154,0.597453,0.153428,0.625753,-0.016357
7Y-3Y,0.061222,0.035664,0.006119,0.012229,0.060800,0.186583,0.269464,0.336268,0.401264,0.417541,-0.778080,-0.735258,-0.711308,-0.679401,-0.596662,-0.536404,-0.461810,0.375688,-0.351647,-0.729654,-0.725459,-0.682480,-0.582550,-0.496681,-0.386854,0.440996,-0.153479,-0.715631,-0.638864,-0.491331,-0.250813,-0.085468,0.546633,0.410330,-0.437191,0.201625,0.979546,0.858071,0.639795,1.000000,1.000000,1.000000,1.000000,0.631309,1.000000,1.000000,0.931135,0.488612,0.992684,0.250197,0.368717,0.827085,0.303188,0.882696,0.039502
10Y-3Y,0.007662,-0.043674,-0.087333,-0.087117,-0.028623,0.106608,0.201216,0.303431,0.387477,0.420817,-0.745708,-0.742932,-0.699873,-0.633767,-0.548462,-0.464189,-0.329312,0.378101,-0.160993,-0.733365,-0.698152,-0.617268,-0.511236,-0.391212,-0.216445,0.468531,0.077719,-0.655548,-0.538181,-0.374744,-0.098634,0.123613,0.603126,0.614068,-0.233993,0.357804,0.989017,0.964501,0.763690,1.000000,0.881938,1.000000,1.000000,0.776932,1.000000,1.000000,0.998281,0.649999,0.984574,0.588800,0.548009,0.880006,0.385583,0.773048,0.164779
20Y-3Y,-0.087845,-0.113202,-0.126295,-0.080480,-0.000326,0.179289,0.298460,0.416295,0.541007,0.585243,-0.212672,-0.272048,-0.239900,-0.166613,-0.032450,0.083486,0.199235,0.588298,0.400300,-0.227296,-0.190639,-0.114104,0.036947,0.173867,0.306529,0.703819,0.547287,-0.128092,-0.039269,0.159130,0.336643,0.483876,0.854206,0.714753,0.171206,0.488325,0.604777,0.730730,1.000000,0.817463,0.511119,0.631309,0.776932,1.000000,0.802318,0.599152,0.764640,0.977755,0.721496,0.708701,0.829964,0.644382,0.687149,0.494191,0.216495
