,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.082145,0.093320,0.305002,0.977645,0.927443,0.733762,0.610877,0.329743,-0.159884,-0.378022,0.161750,0.337298,1.000000,0.939527,0.747522,0.618583,0.334203,-0.156556,-0.375800,0.216969,0.958993,0.931663,0.740154,0.613097,0.325281,-0.166994,-0.383823,0.942911,0.907454,0.706143,0.583782,0.301958,-0.177411,-0.388150,0.710302,0.462458,0.365589,0.074454,-0.351434,-0.508854,0.214663,0.181520,-0.092956,-0.461955,-0.583223,0.115343,-0.242245,-0.606105,-0.689448,-0.470396,-0.731825,-0.769453,-0.800695,-0.814164,-0.814038
3Y-3M,-0.048068,0.159010,0.275719,0.924666,0.992086,0.860548,0.734795,0.444598,-0.029697,-0.260310,0.207391,0.288240,0.939527,1.000000,0.872581,0.740729,0.447104,-0.027589,-0.259090,0.120590,0.885082,0.985524,0.861818,0.732928,0.435854,-0.040410,-0.269333,0.896030,0.980417,0.838443,0.710997,0.418167,-0.047296,-0.270738,0.908415,0.661763,0.532490,0.210792,-0.216909,-0.390777,0.374534,0.309729,0.003232,-0.362028,-0.493919,0.187321,-0.195140,-0.538297,-0.626988,-0.448541,-0.675984,-0.717079,-0.730881,-0.755032,-0.771199
5Y-3M,0.066540,0.219769,0.158402,0.757805,0.879312,0.996459,0.952998,0.771570,0.418023,0.193011,0.187932,0.105651,0.747522,0.872581,1.000000,0.952224,0.767529,0.416052,0.190979,-0.060685,0.697620,0.858742,0.993452,0.949264,0.761013,0.405872,0.181784,0.756671,0.885491,0.991046,0.941349,0.751756,0.401265,0.181666,0.880913,0.934637,0.853534,0.603420,0.242603,0.057986,0.779727,0.703182,0.424732,0.094529,-0.055529,0.506422,0.168681,-0.128695,-0.235469,-0.105098,-0.303191,-0.361005,-0.387489,-0.424231,-0.465676
7Y-3M,0.024710,0.207615,0.072428,0.620688,0.742449,0.945596,0.997855,0.916590,0.607882,0.391811,0.205857,0.051947,0.618583,0.740729,0.952224,1.000000,0.914830,0.608289,0.391711,-0.136166,0.562830,0.720954,0.942860,0.996128,0.908444,0.597635,0.381675,0.638706,0.759450,0.950231,0.994671,0.902474,0.593853,0.381879,0.767315,0.939893,0.957476,0.795267,0.451004,0.265054,0.858046,0.868193,0.654887,0.318136,0.159550,0.745569,0.443508,0.108776,-0.016439,0.155734,-0.103667,-0.174556,-0.251536,-0.280618,-0.314705
10Y-3M,-0.035338,0.133453,-0.082652,0.325068,0.441825,0.757531,0.909074,0.998435,0.842204,0.682481,0.170344,-0.054734,0.334203,0.447104,0.767529,0.914830,1.000000,0.845928,0.685166,-0.219450,0.287100,0.427181,0.759468,0.912903,0.997182,0.838227,0.676934,0.374367,0.476109,0.778894,0.920511,0.996209,0.834749,0.676160,0.510972,0.845602,0.961005,0.964768,0.734001,0.583088,0.883827,0.964534,0.895922,0.638486,0.500272,0.908125,0.761296,0.475504,0.352525,0.541382,0.267871,0.190059,0.063768,0.045703,0.019413
20Y-3M,0.032763,0.099913,-0.213041,-0.148857,-0.023419,0.415007,0.608146,0.848111,0.998974,0.964630,0.083575,-0.219929,-0.156556,-0.027589,0.416052,0.608289,0.845928,1.000000,0.965409,-0.318637,-0.181412,-0.042665,0.412702,0.609676,0.848152,0.998127,0.961497,-0.088494,0.016547,0.447760,0.631015,0.857848,0.997661,0.960755,0.134408,0.639171,0.778076,0.938747,0.979687,0.921821,0.825113,0.881310,0.959415,0.941800,0.876300,0.809595,0.879913,0.848235,0.779218,0.802723,0.726379,0.671975,0.586154,0.567782,0.528920
30Y-3M,0.037927,0.052620,-0.282005,-0.365910,-0.253838,0.192428,0.392721,0.687571,0.964704,0.999339,0.028670,-0.287658,-0.375800,-0.259090,0.190979,0.391711,0.685166,0.965409,1.000000,-0.341187,-0.386082,-0.269620,0.190569,0.394863,0.689938,0.966794,0.998793,-0.297423,-0.210215,0.230603,0.421422,0.704361,0.968430,0.998547,-0.073764,0.456111,0.602020,0.829853,0.991412,0.988980,0.694618,0.745778,0.894655,0.987397,0.967787,0.689237,0.860381,0.941599,0.909024,0.860401,0.870572,0.837587,0.765658,0.758940,0.731907
1Y-6M,-0.213745,-0.485035,0.498638,0.170785,0.093496,-0.078141,-0.149649,-0.231503,-0.327521,-0.348269,-0.365118,0.602020,0.216969,0.120590,-0.060685,-0.136166,-0.219450,-0.318637,-0.341187,1.000000,0.323017,0.186454,-0.019143,-0.105355,-0.193881,-0.297263,-0.323315,0.017493,0.001565,-0.141837,-0.198322,-0.270019,-0.355165,-0.369043,-0.017010,-0.197159,-0.240974,-0.292760,-0.346089,-0.351606,-0.269763,-0.281793,-0.305223,-0.337691,-0.338588,-0.252035,-0.276059,-0.312147,-0.312047,-0.253289,-0.281379,-0.284278,-0.262874,-0.271742,-0.277805
2Y-6M,-0.008137,-0.120956,0.196473,0.952459,0.882403,0.690553,0.560179,0.286763,-0.181326,-0.385590,-0.124578,0.188769,0.958993,0.885082,0.697620,0.562830,0.287100,-0.181412,-0.386082,0.323017,1.000000,0.925671,0.722794,0.582252,0.299498,-0.174356,-0.380039,0.951899,0.881395,0.675924,0.543361,0.268198,-0.191419,-0.389893,0.648459,0.417800,0.314600,0.036063,-0.366670,-0.511855,0.189726,0.142826,-0.118577,-0.466825,-0.578287,0.066819,-0.264197,-0.604149,-0.678442,-0.469536,-0.714695,-0.747353,-0.775649,-0.786156,-0.782546
3Y-6M,-0.004173,0.032822,0.215149,0.926102,0.983155,0.850535,0.717968,0.427123,-0.042747,-0.269222,0.038542,0.203696,0.931663,0.985524,0.858742,0.720954,0.427181,-0.042665,-0.269620,0.186454,0.925671,1.000000,0.867409,0.728033,0.428582,-0.045170,-0.271568,0.917586,0.982754,0.835884,0.699949,0.405779,-0.056181,-0.276326,0.888262,0.647502,0.511952,0.191907,-0.229602,-0.399302,0.366821,0.292433,-0.011853,-0.371218,-0.499625,0.161684,-0.211778,-0.546679,-0.631539,-0.456103,-0.677752,-0.716606,-0.728824,-0.751662,-0.766074
5Y-6M,0.097714,0.136146,0.116200,0.757050,0.872488,0.992598,0.945710,0.765250,0.416093,0.193736,0.074489,0.046369,0.740154,0.861818,0.993452,0.942860,0.759468,0.412702,0.190569,-0.019143,0.722794,0.867409,1.000000,0.949954,0.761506,0.409474,0.186947,0.769816,0.886493,0.992424,0.938105,0.748928,0.402127,0.184598,0.867788,0.929842,0.845146,0.596948,0.240923,0.058782,0.781093,0.697878,0.421064,0.095023,-0.053093,0.494270,0.162908,-0.128535,-0.233095,-0.105321,-0.299281,-0.355884,-0.381511,-0.417587,-0.458256
7Y-6M,0.048360,0.143466,0.039020,0.620219,0.737636,0.944655,0.995546,0.915986,0.610336,0.395817,0.119029,0.005672,0.613097,0.732928,0.949264,0.996128,0.912903,0.609676,0.394863,-0.105355,0.582252,0.728033,0.949954,1.000000,0.913108,0.604355,0.389094,0.649249,0.760857,0.953469,0.995576,0.904595,0.598457,0.387579,0.757980,0.938879,0.954904,0.794760,0.453432,0.268858,0.862426,0.868475,0.656607,0.322052,0.164421,0.741096,0.443539,0.112012,-0.012062,0.159082,-0.098577,-0.168884,-0.246015,-0.274573,-0.308069
10Y-6M,-0.015961,0.077875,-0.112699,0.320280,0.433032,0.752707,0.903981,0.996700,0.845300,0.687948,0.095943,-0.095147,0.325281,0.435854,0.761013,0.908444,0.997182,0.848152,0.689938,-0.193881,0.299498,0.428582,0.761506,0.913108,1.000000,0.845026,0.685363,0.379187,0.472724,0.777770,0.918297,0.996936,0.839765,0.683122,0.498740,0.841680,0.956716,0.964277,0.737921,0.588947,0.885878,0.963806,0.898359,0.644343,0.507500,0.904315,0.763555,0.481725,0.360017,0.547785,0.276188,0.198958,0.072210,0.054767,0.029133
20Y-6M,0.048783,0.054333,-0.237286,-0.155864,-0.034202,0.406269,0.598580,0.841303,0.997832,0.966595,0.022463,-0.252783,-0.166994,-0.040410,0.405872,0.597635,0.838227,0.998127,0.966794,-0.297263,-0.174356,-0.045170,0.409474,0.604355,0.845026,1.000000,0.965885,-0.087960,0.009974,0.441937,0.623752,0.853075,0.998124,0.963964,0.120801,0.631170,0.769288,0.933513,0.980032,0.924775,0.822222,0.875699,0.957172,0.944366,0.880889,0.801727,0.878370,0.852122,0.784912,0.806070,0.733259,0.679783,0.594349,0.576566,0.538322
30Y-6M,0.050673,0.015885,-0.300914,-0.371204,-0.262459,0.184391,0.383557,0.680049,0.961379,0.998598,-0.020460,-0.313441,-0.383823,-0.269333,0.181784,0.381675,0.676934,0.961497,0.998793,-0.323315,-0.380039,-0.271568,0.186947,0.389094,0.685363,0.965885,1.000000,-0.296824,-0.215562,0.224821,0.414047,0.698446,0.966394,0.998812,-0.085021,0.448132,0.593077,0.823383,0.989334,0.989141,0.690292,0.739139,0.890539,0.987194,0.969370,0.680967,0.857025,0.942689,0.911733,0.861161,0.874361,0.842254,0.770844,0.764644,0.738202
2Y-1Y,0.060607,0.029251,0.046127,0.950960,0.901972,0.754856,0.640271,0.377913,-0.085526,-0.294610,-0.013401,0.004516,0.942911,0.896030,0.756671,0.638706,0.374367,-0.088494,-0.297423,0.017493,0.951899,0.917586,0.769816,0.649249,0.379187,-0.087960,-0.296824,1.000000,0.930671,0.760023,0.638261,0.370769,-0.087240,-0.292431,0.690592,0.505232,0.410389,0.132887,-0.275328,-0.426926,0.287783,0.242129,-0.026453,-0.383858,-0.501325,0.152195,-0.189740,-0.537209,-0.615731,-0.414049,-0.663961,-0.697525,-0.734349,-0.742578,-0.736801
3Y-1Y,0.035983,0.124700,0.125136,0.910486,0.983105,0.880423,0.758949,0.478319,0.018135,-0.208477,0.107951,0.094021,0.907454,0.980417,0.885491,0.759450,0.476109,0.016547,-0.210215,0.001565,0.881395,0.982754,0.886493,0.760857,0.472724,0.009974,-0.215562,0.930671,1.000000,0.877499,0.749769,0.463843,0.009665,-0.211798,0.907318,0.696167,0.566445,0.250434,-0.168560,-0.340251,0.424142,0.350690,0.045383,-0.314285,-0.444814,0.212007,-0.163599,-0.497684,-0.584078,-0.416570,-0.636889,-0.675890,-0.692355,-0.713932,-0.727460
5Y-1Y,0.123009,0.194397,0.053772,0.728547,0.852336,0.992345,0.954710,0.786100,0.452209,0.234609,0.118617,-0.028070,0.706143,0.838443,0.991046,0.950231,0.778894,0.447760,0.230603,-0.141837,0.675924,0.835884,0.992424,0.953469,0.777770,0.441937,0.224821,0.760023,0.877499,1.000000,0.953161,0.774673,0.441779,0.228115,0.861262,0.944837,0.866367,0.626996,0.281060,0.101405,0.806488,0.725577,0.454391,0.135577,-0.010959,0.520334,0.195214,-0.088901,-0.192435,-0.073150,-0.261732,-0.317418,-0.345420,-0.380049,-0.419568
7Y-1Y,0.067860,0.187231,-0.008653,0.595166,0.718197,0.938456,0.995372,0.924689,0.632506,0.423031,0.151814,-0.051290,0.583782,0.710997,0.941349,0.994671,0.920511,0.631015,0.421422,-0.198322,0.543361,0.699949,0.938105,0.995576,0.918297,0.623752,0.414047,0.638261,0.749769,0.953161,1.000000,0.917101,0.623409,0.416874,0.748689,0.944008,0.963942,0.810993,0.479612,0.298213,0.875514,0.882612,0.676005,0.349327,0.194047,0.754254,0.463245,0.139893,0.017594,0.180726,-0.070575,-0.139596,-0.217641,-0.244950,-0.277392
10Y-1Y,0.001376,0.115103,-0.150367,0.300731,0.417557,0.744995,0.899169,0.996697,0.855757,0.702973,0.123276,-0.141382,0.301958,0.418167,0.751756,0.902474,0.996209,0.857848,0.704361,-0.270019,0.268198,0.405779,0.748928,0.904595,0.996936,0.853075,0.698446,0.370769,0.463843,0.774673,0.917101,1.000000,0.852528,0.699893,0.490859,0.841810,0.958209,0.969759,0.751847,0.606072,0.890978,0.968422,0.906055,0.659332,0.525096,0.907660,0.771423,0.497689,0.378228,0.557834,0.293506,0.217938,0.091831,0.075418,0.050743
20Y-1Y,0.061468,0.084300,-0.264294,-0.163552,-0.039481,0.402773,0.595643,0.838533,0.997942,0.968689,0.045406,-0.286096,-0.177411,-0.047296,0.401265,0.593853,0.834749,0.997661,0.968430,-0.355165,-0.191419,-0.056181,0.402127,0.598457,0.839765,0.998124,0.966394,-0.087240,0.009665,0.441779,0.623409,0.852528,1.000000,0.967446,0.119362,0.630597,0.768633,0.932741,0.981705,0.927959,0.822304,0.875434,0.956703,0.946247,0.884157,0.801102,0.877681,0.854297,0.788488,0.805435,0.735949,0.683779,0.598761,0.581919,0.544865
30Y-1Y,0.060776,0.040578,-0.321223,-0.373378,-0.262592,0.185125,0.384422,0.679840,0.961097,0.998720,-0.001294,-0.338851,-0.388150,-0.270738,0.181666,0.381879,0.676160,0.960755,0.998547,-0.369043,-0.389893,-0.276326,0.184598,0.387579,0.683122,0.963964,0.998812,-0.292431,-0.211798,0.228115,0.416874,0.699893,0.967446,1.000000,-0.082629,0.450291,0.594907,0.823772,0.989509,0.989603,0.691870,0.740466,0.890372,0.986975,0.969515,0.681799,0.855953,0.941948,0.911539,0.858843,0.873254,0.841870,0.770631,0.764998,0.739340
3Y-2Y,0.001482,0.212898,0.194367,0.707046,0.906901,0.872980,0.764525,0.511266,0.134138,-0.073559,0.228804,0.180676,0.710302,0.908415,0.880913,0.767315,0.510972,0.134408,-0.073764,-0.017010,0.648459,0.888262,0.867788,0.757980,0.498740,0.120801,-0.085021,0.690592,0.907318,0.861262,0.748689,0.490859,0.119362,-0.082629,1.000000,0.795603,0.648155,0.342357,-0.016811,-0.181999,0.507745,0.415006,0.120116,-0.180162,-0.303205,0.244204,-0.105360,-0.366484,-0.447033,-0.347670,-0.496006,-0.534535,-0.524765,-0.557961,-0.591343
5Y-2Y,0.132796,0.243394,0.048155,0.488151,0.677218,0.937277,0.945052,0.853383,0.643583,0.460012,0.164263,-0.039549,0.462458,0.661763,0.934637,0.939893,0.845602,0.639171,0.456111,-0.197159,0.417800,0.647502,0.929842,0.938879,0.841680,0.631170,0.448132,0.505232,0.696167,0.944837,0.944008,0.841810,0.630597,0.450291,0.795603,1.000000,0.943601,0.765603,0.511976,0.349820,0.925880,0.841449,0.616709,0.373490,0.238110,0.614237,0.354848,0.152697,0.054790,0.111541,-0.012921,-0.069949,-0.088574,-0.130408,-0.185798
7Y-2Y,0.059435,0.211677,-0.026196,0.376291,0.538965,0.850734,0.957765,0.964728,0.778816,0.602953,0.184468,-0.062317,0.365589,0.532490,0.853534,0.957476,0.961005,0.778076,0.602020,-0.240974,0.314600,0.511952,0.845146,0.954904,0.956716,0.769288,0.593077,0.410389,0.566445,0.866367,0.963942,0.958209,0.768633,0.594907,0.648155,0.943601,1.000000,0.914747,0.663312,0.500836,0.937633,0.961823,0.809924,0.546497,0.403162,0.840861,0.614338,0.351417,0.233688,0.357212,0.145917,0.075758,-0.003962,-0.033468,-0.073894
10Y-2Y,-0.014459,0.115151,-0.172593,0.071030,0.208580,0.596682,0.791328,0.964357,0.935736,0.827633,0.135082,-0.152069,0.074454,0.210792,0.603420,0.795267,0.964768,0.938747,0.829853,-0.292760,0.036063,0.191907,0.596948,0.794760,0.964277,0.933513,0.823383,0.132887,0.250434,0.626996,0.810993,0.969759,0.932741,0.823772,0.342357,0.765603,0.914747,1.000000,0.874723,0.758992,0.875219,0.969865,0.973890,0.804513,0.692127,0.928654,0.873122,0.672309,0.565455,0.704128,0.487715,0.415889,0.290986,0.275633,0.247781
20Y-2Y,0.047734,0.075761,-0.263868,-0.339598,-0.210502,0.244406,0.452433,0.736975,0.979391,0.991125,0.046380,-0.276954,-0.351434,-0.216909,0.242603,0.451004,0.734001,0.979687,0.991412,-0.346089,-0.366670,-0.229602,0.240923,0.453432,0.737921,0.980032,0.989334,-0.275328,-0.168560,0.281060,0.479612,0.751847,0.981705,0.989509,-0.016811,0.511976,0.663312,0.874723,1.000000,0.977110,0.738542,0.798539,0.928303,0.986527,0.949060,0.743997,0.883255,0.927104,0.878604,0.856409,0.837122,0.793192,0.718185,0.703505,0.666642
30Y-2Y,0.048356,0.033972,-0.310693,-0.496096,-0.383967,0.061531,0.267223,0.586035,0.921698,0.988721,0.000792,-0.321104,-0.508854,-0.390777,0.057986,0.265054,0.583088,0.921821,0.988980,-0.351606,-0.511855,-0.399302,0.058782,0.268858,0.588947,0.924775,0.989141,-0.426926,-0.340251,0.101405,0.298213,0.606072,0.927959,0.989603,-0.181999,0.349820,0.500836,0.758992,0.977110,1.000000,0.610966,0.663786,0.845934,0.991037,0.992193,0.621835,0.837945,0.971522,0.954576,0.874413,0.925627,0.900997,0.839170,0.835082,0.809949
5Y-3Y,0.187919,0.213347,-0.052737,0.253230,0.397455,0.788429,0.867122,0.894708,0.831556,0.700038,0.090898,-0.168919,0.214663,0.374534,0.779727,0.858046,0.883827,0.825113,0.694618,-0.269763,0.189726,0.366821,0.781093,0.862426,0.885878,0.822222,0.690292,0.287783,0.424142,0.806488,0.875514,0.890978,0.822304,0.691870,0.507745,0.925880,0.937633,0.875219,0.738542,0.610966,1.000000,0.937770,0.802084,0.643480,0.527698,0.721181,0.570321,0.445700,0.356705,0.375441,0.290958,0.233890,0.201310,0.162523,0.104574
7Y-3Y,0.070478,0.176392,-0.101149,0.195477,0.318008,0.702688,0.869541,0.968876,0.882291,0.746820,0.138167,-0.139386,0.181520,0.309729,0.703182,0.868193,0.964534,0.881310,0.745778,-0.281793,0.142826,0.292433,0.697878,0.868475,0.963806,0.875699,0.739139,0.242129,0.350690,0.725577,0.882612,0.968422,0.875434,0.740466,0.415006,0.841449,0.961823,0.969865,0.798539,0.663786,0.937770,1.000000,0.924495,0.717679,0.590648,0.916863,0.771851,0.551566,0.439857,0.551729,0.352592,0.282615,0.183857,0.160536,0.124233
10Y-3Y,-0.015635,0.070229,-0.229328,-0.095787,0.001260,0.419530,0.651399,0.895417,0.956298,0.892259,0.087445,-0.204333,-0.092956,0.003232,0.424732,0.654887,0.895922,0.959415,0.894655,-0.305223,-0.118577,-0.011853,0.421064,0.656607,0.898359,0.957172,0.890539,-0.026453,0.045383,0.454391,0.676005,0.906055,0.956703,0.890372,0.120116,0.616709,0.809924,0.973890,0.928303,0.845934,0.802084,0.924495,1.000000,0.893589,0.804570,0.922221,0.948008,0.798919,0.705479,0.827994,0.635172,0.568589,0.434254,0.426053,0.404690
20Y-3Y,0.046717,0.039697,-0.291390,-0.449778,-0.355478,0.097600,0.319998,0.641363,0.941553,0.987081,0.008190,-0.302024,-0.461955,-0.362028,0.094529,0.318136,0.638486,0.941800,0.987397,-0.337691,-0.466825,-0.371218,0.095023,0.322052,0.644343,0.944366,0.987194,-0.383858,-0.314285,0.135577,0.349327,0.659332,0.946247,0.986975,-0.180162,0.373490,0.546497,0.804513,0.986527,0.991037,0.643480,0.717679,0.893589,1.000000,0.983274,0.691969,0.886165,0.972028,0.937495,0.899402,0.904699,0.867785,0.792397,0.783387,0.752584
